DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:28:13,9.765109,0.9810573,2.8761728,-0.31382558,-0.2295689,-0.8584412,10.227032720276172,0.942395682079616,jump
10/07/2020, 09:28:13,9.765109,0.9810573,2.8761728,-0.33336335,-0.13432223,-0.81936556,10.227032720276172,0.8947253818376839,jump
10/07/2020, 09:28:13,9.853643,1.1796615,2.7158537,-0.33336335,-0.13432223,-0.81936556,10.288913992822392,0.8947253818376839,jump
10/07/2020, 09:28:13,9.853643,1.1796615,2.7158537,-0.29673,-0.07204556,-0.7863956,10.288913992822392,0.8435978405656861,jump
10/07/2020, 09:28:14,2.6991038,-3.5150564,4.3118663,1.1075479,-3.2054167,-5.621996,6.183281785545233,6.565683253409242,jump
10/07/2020, 09:28:14,3.0125637,-2.9647074,3.5676985,1.1075479,-3.2054167,-5.621996,5.531139333909047,6.565683253409242,jump
10/07/2020, 09:28:14,3.0125637,-2.9647074,3.5676985,0.96712005,-3.4020157,-5.7917304,5.531139333909047,6.786248816045544,jump
10/07/2020, 09:28:14,3.938586,-3.0149565,3.2542388,0.96712005,-3.4020157,-5.7917304,5.932326073981877,6.786248816045544,jump
10/07/2020, 09:28:14,3.938586,-3.0149565,3.2542388,0.66428447,-3.5326746,-5.832027,5.932326073981877,6.850810301099247,jump
10/07/2020, 09:28:14,5.5130634,-4.4602213,3.3044882,0.66428447,-3.5326746,-5.832027,7.823495669987646,6.850810301099247,jump
10/07/2020, 09:28:14,5.5130634,-4.4602213,3.3044882,0.22224224,-3.5693078,-5.6622925,7.823495669987646,6.697081897838803,jump
10/07/2020, 09:28:14,7.539784,-6.812366,3.4648073,0.22224224,-3.5693078,-5.6622925,10.735993766365942,6.697081897838803,jump
10/07/2020, 09:28:14,7.539784,-6.812366,3.4648073,-0.03052778,-3.460629,-5.3789945,10.735993766365942,6.396129015249391,jump
10/07/2020, 09:28:14,9.468399,-8.1020975,3.9457645,-0.03052778,-3.460629,-5.3789945,13.071481263796588,6.396129015249391,jump
10/07/2020, 09:28:14,9.468399,-8.1020975,3.9457645,0.18438779,-3.3800356,-5.350909,13.071481263796588,6.331735101601432,jump
10/07/2020, 09:28:14,10.727024,-7.649854,4.520042,0.18438779,-3.3800356,-5.350909,13.929109582630156,6.331735101601432,jump
10/07/2020, 09:28:14,10.727024,-7.649854,4.520042,0.6349778,-3.5290112,-5.664735,13.929109582630156,6.704203013044931,jump
10/07/2020, 09:28:14,11.203196,-6.7238317,5.096712,0.6349778,-3.5290112,-5.664735,14.024905614123396,6.704203013044931,jump
10/07/2020, 09:28:14,11.203196,-6.7238317,5.096712,0.9182756,-3.7500324,-6.038395,14.024905614123396,7.16716028578133,jump
10/07/2020, 09:28:14,11.356337,-6.1447687,5.790631,0.9182756,-3.7500324,-6.038395,14.151182588427808,7.16716028578133,jump
10/07/2020, 09:28:14,11.356337,-6.1447687,5.790631,0.94880337,-3.8086457,-6.186149,14.151182588427808,7.326284940221029,jump
10/07/2020, 09:28:14,11.617154,-5.989235,6.142376,0.94880337,-3.8086457,-6.186149,14.441536868406306,7.326284940221029,jump
10/07/2020, 09:28:14,11.617154,-5.989235,6.142376,0.92438114,-3.7256103,-6.1067767,14.441536868406306,7.213000353939628,jump
10/07/2020, 09:28:14,12.110075,-5.907879,6.0921264,0.92438114,-3.7256103,-6.1067767,14.787526938055096,7.213000353939628,jump
10/07/2020, 09:28:15,16.151552,0.70588267,15.854843,-1.8060234,3.5338957,1.6594901,22.64391661802605,4.301633042449446,jump
10/07/2020, 09:28:15,16.974684,2.2301106,15.859629,-1.8060234,3.5338957,1.6594901,23.337547087911084,4.301633042449446,jump
10/07/2020, 09:28:15,16.974684,2.2301106,15.859629,-3.3434024,4.1334615,2.119849,23.337547087911084,5.723425802992324,jump
10/07/2020, 09:28:15,17.345572,3.0604203,15.507884,-3.3434024,4.1334615,2.119849,23.46762643500132,5.723425802992324,jump
10/07/2020, 09:28:15,17.345572,3.0604203,15.507884,-4.785535,4.7098255,2.5350268,23.46762643500132,7.177057969121801,jump
10/07/2020, 09:28:15,16.977077,2.7684958,14.969499,-4.785535,4.7098255,2.5350268,22.802886182450667,7.177057969121801,jump
10/07/2020, 09:28:15,16.977077,2.7684958,14.969499,-5.9822235,5.1555314,2.9294457,22.802886182450667,8.42307275163562,jump
10/07/2020, 09:28:15,16.05584,1.119841,14.256437,-5.9822235,5.1555314,2.9294457,21.50093094829738,8.42307275163562,jump
10/07/2020, 09:28:15,16.05584,1.119841,14.256437,-6.7393126,5.5206437,3.4765034,21.50093094829738,9.379867678148658,jump
10/07/2020, 09:28:15,15.194424,-2.2444677,13.473985,-6.7393126,5.5206437,3.4765034,20.431750058085527,9.379867678148658,jump
10/07/2020, 09:28:15,15.194424,-2.2444677,13.473985,-7.126405,5.8185945,4.492468,20.431750058085527,10.238356993720718,jump
10/07/2020, 09:28:15,14.5100765,-7.456035,12.196217,-7.126405,5.8185945,4.492468,20.3686641587194,10.238356993720718,jump
10/07/2020, 09:28:15,14.5100765,-7.456035,12.196217,-7.5073915,5.907736,5.635428,20.3686641587194,11.091452438638091,jump
10/07/2020, 09:28:15,13.9573345,-12.279965,11.078769,-7.5073915,5.907736,5.635428,21.641253514484017,11.091452438638091,jump
10/07/2020, 09:28:15,13.9573345,-12.279965,11.078769,-7.265611,5.6415334,5.94559,21.641253514484017,10.952901222699252,jump
10/07/2020, 09:28:15,13.2514515,-14.450256,10.296316,-7.265611,5.6415334,5.94559,22.145541342715227,10.952901222699252,jump
10/07/2020, 09:28:15,13.2514515,-14.450256,10.296316,-6.1214304,5.1164556,5.5975738,22.145541342715227,9.745915017001108,jump
10/07/2020, 09:28:15,12.337394,-16.063019,9.798609,-6.1214304,5.1164556,5.5975738,22.4998798165518,9.745915017001108,jump
10/07/2020, 09:28:15,12.337394,-16.063019,9.798609,-4.6414437,4.557187,5.568267,22.4998798165518,8.562508388238612,jump
10/07/2020, 09:28:15,11.442478,-17.316858,9.427721,-4.6414437,4.557187,5.568267,22.796618426611744,8.562508388238612,jump
10/07/2020, 09:28:16,9.877572,7.4249287,7.7790666,-2.3042367,-1.28583,0.6557367,14.601707847444452,2.7189806883841263,jump
10/07/2020, 09:28:16,9.159725,7.391429,7.6977105,-2.3042367,-1.28583,0.6557367,14.06373117580875,2.7189806883841263,jump
10/07/2020, 09:28:16,9.159725,7.391429,7.6977105,-3.2041957,-1.0709145,0.3944189,14.06373117580875,3.4013665595500022,jump
10/07/2020, 09:28:16,8.652447,6.63769,7.6139617,-3.2041957,-1.0709145,0.3944189,13.300232210519814,3.4013665595500022,jump
10/07/2020, 09:28:16,8.652447,6.63769,7.6139617,-4.0565314,-0.8181445,0.21735778,13.300232210519814,4.14391747825765,jump
10/07/2020, 09:28:16,8.437093,5.2809596,7.726424,-4.0565314,-0.8181445,0.21735778,12.60042460168881,4.14391747825765,jump
10/07/2020, 09:28:16,8.437093,5.2809596,7.726424,-4.73669,-0.5568267,0.12943779,12.60042460168881,4.771063058040796,jump
10/07/2020, 09:28:16,8.530413,3.5653057,8.037491,-4.73669,-0.5568267,0.12943779,12.250738927573432,4.771063058040796,jump
10/07/2020, 09:28:16,8.530413,3.5653057,8.037491,-5.157974,-0.29917222,0.09646778,12.250738927573432,5.16754326785074,jump
10/07/2020, 09:28:16,8.769695,1.6582261,8.518449,-5.157974,-0.29917222,0.09646778,12.3377971983801,5.16754326785074,jump
10/07/2020, 09:28:16,8.769695,1.6582261,8.518449,-5.26421,-0.042738892,0.09280445,12.3377971983801,5.265201663973798,jump
10/07/2020, 09:28:16,9.06162,-0.36131623,9.171689,-5.26421,-0.042738892,0.09280445,12.898192966373031,5.265201663973798,jump
10/07/2020, 09:28:16,9.06162,-0.36131623,9.171689,-5.072496,0.17828223,0.13432223,12.898192966373031,5.077405050686784,jump
10/07/2020, 09:28:16,9.3104725,-2.4071796,9.868001,-5.072496,0.17828223,0.13432223,13.7788553580945,5.077405050686784,jump
10/07/2020, 09:28:16,9.3104725,-2.4071796,9.868001,-4.6292324,0.3284789,0.25277,13.7788553580945,4.647750395639808,jump
10/07/2020, 09:28:16,9.3511505,-4.2041893,10.449456,-4.6292324,0.3284789,0.25277,14.63934283952134,4.647750395639808,jump
10/07/2020, 09:28:16,9.3511505,-4.2041893,10.449456,-3.9844856,0.3309211,0.35778558,14.63934283952134,4.014180490709003,jump
10/07/2020, 09:28:16,9.188439,-5.3096733,10.923235,-3.9844856,0.3309211,0.35778558,15.229481614238289,4.014180490709003,jump
10/07/2020, 09:28:16,9.188439,-5.3096733,10.923235,-3.030798,0.21125223,0.36511225,15.229481614238289,3.0600115554660667,jump
10/07/2020, 09:28:16,8.985049,-5.6039906,11.184053,-3.030798,0.21125223,0.36511225,15.4019112790257,3.0600115554660667,jump
10/07/2020, 09:28:17,-0.96909314,0.17228323,-0.98584294,-0.32970002,1.1051056,3.9600635,1.3930934435182123,4.124568239793972,jump
10/07/2020, 09:28:17,-0.96909314,0.17228323,-0.98584294,-0.068382226,0.8669889,3.8159723,1.3930934435182123,3.913820471915797,jump
10/07/2020, 09:28:17,-1.5888343,0.51445687,-0.57188463,-0.068382226,0.8669889,3.8159723,1.7652513388137647,3.913820471915797,jump
10/07/2020, 09:28:17,-1.5888343,0.51445687,-0.57188463,0.19171445,0.6618422,3.6437957,1.7652513388137647,3.7083738857351305,jump
10/07/2020, 09:28:17,-2.1367905,0.9906286,-0.28953153,0.19171445,0.6618422,3.6437957,2.372982770759257,3.7083738857351305,jump
10/07/2020, 09:28:17,-2.1367905,0.9906286,-0.28953153,0.36999667,0.48966557,3.3898046,2.372982770759257,3.444915839230898,jump
10/07/2020, 09:28:17,-2.5842485,1.4093726,-0.076570325,0.36999667,0.48966557,3.3898046,2.944577148131422,3.444915839230898,jump
10/07/2020, 09:28:17,-2.5842485,1.4093726,-0.076570325,0.41762,0.3602278,3.0674312,2.944577148131422,3.116617520226013,jump
10/07/2020, 09:28:17,-3.0173492,1.6941184,0.13399807,0.41762,0.3602278,3.0674312,3.4630028911726747,3.116617520226013,jump
10/07/2020, 09:28:17,-3.0173492,1.6941184,0.13399807,0.39930335,0.27475002,2.7218568,3.4630028911726747,2.7646763563219743,jump
10/07/2020, 09:28:17,-3.4743786,1.8664017,0.3924229,0.39930335,0.27475002,2.7218568,3.963427494480236,2.7646763563219743,jump
10/07/2020, 09:28:17,-3.4743786,1.8664017,0.3924229,0.40663,0.20636779,2.4092524,3.963427494480236,2.452026260339433,jump
10/07/2020, 09:28:17,-3.912265,1.9238294,0.6771688,0.40663,0.20636779,2.4092524,4.411971802195965,2.452026260339433,jump
10/07/2020, 09:28:17,-3.912265,1.9238294,0.6771688,0.51164556,0.11966889,2.1332812,4.411971802195965,2.19704133524104,jump
10/07/2020, 09:28:17,-4.35733,1.9597218,0.863809,0.51164556,0.11966889,2.1332812,4.855203281017822,2.19704133524104,jump
10/07/2020, 09:28:17,-4.35733,1.9597218,0.863809,0.7082445,-0.0061055557,1.8902801,4.855203281017822,2.018614998882103,jump
10/07/2020, 09:28:17,-4.8263235,2.0841484,0.9762716,0.7082445,-0.0061055557,1.8902801,5.346978538593817,2.018614998882103,jump
10/07/2020, 09:28:17,-4.8263235,2.0841484,0.9762716,0.9524667,-0.15141778,1.6485001,5.346978538593817,1.9098881479626504,jump
10/07/2020, 09:28:17,-5.2570314,2.292324,1.0959128,0.9524667,-0.15141778,1.6485001,5.838848695537316,1.9098881479626504,jump
10/07/2020, 09:28:17,-5.2570314,2.292324,1.0959128,1.1954678,-0.2869611,1.3798556,5.838848695537316,1.848104860915274,jump
10/07/2020, 09:28:18,10.183853,-0.40677986,2.3234308,-2.3652923,1.4543434,0.6020078,10.453452319367836,2.8411504624111807,jump
10/07/2020, 09:28:18,10.183853,-0.40677986,2.3234308,-2.6937711,1.4519012,0.68504333,10.453452319367836,3.13587377388915,jump
10/07/2020, 09:28:18,10.147961,-0.65084773,2.5986054,-2.6937711,1.4519012,0.68504333,10.49559233115394,3.13587377388915,jump
10/07/2020, 09:28:18,10.147961,-0.65084773,2.5986054,-2.8146613,1.4445745,0.7534256,10.49559233115394,3.2521936565982763,jump
10/07/2020, 09:28:18,10.009177,-0.9738788,2.928815,-2.8146613,1.4445745,0.7534256,10.474255340931716,3.2521936565982763,jump
10/07/2020, 09:28:18,10.009177,-0.9738788,2.928815,-2.7487211,1.4384689,0.8071545,10.474255340931716,3.205644869800798,jump
10/07/2020, 09:28:18,9.80818,-1.3567305,3.3355947,-2.7487211,1.4384689,0.8071545,10.448315716674612,3.205644869800798,jump
10/07/2020, 09:28:18,9.80818,-1.3567305,3.3355947,-2.5472379,1.4140468,0.8486723,10.448315716674612,3.0345005613869835,jump
10/07/2020, 09:28:18,9.585648,-1.7012969,3.737589,-2.5472379,1.4140468,0.8486723,10.42826071157974,3.0345005613869835,jump
10/07/2020, 09:28:18,9.585648,-1.7012969,3.737589,-2.2688246,1.3664234,0.88286334,10.42826071157974,2.7917961004617897,jump
10/07/2020, 09:28:18,9.456435,-1.9812572,3.9361932,-2.2688246,1.3664234,0.88286334,10.432792721932875,2.7917961004617897,jump
10/07/2020, 09:28:18,9.456435,-1.9812572,3.9361932,-1.9928534,1.295599,0.88286334,10.432792721932875,2.5356437239758205,jump
10/07/2020, 09:28:18,9.339187,-2.0937197,3.9026937,-1.9928534,1.295599,0.88286334,10.336106055520167,2.5356437239758205,jump
10/07/2020, 09:28:18,9.339187,-2.0937197,3.9026937,-1.79137,1.2247745,0.81936556,10.336106055520167,2.319577342662107,jump
10/07/2020, 09:28:18,9.24826,-2.0315065,3.7854455,-1.79137,1.2247745,0.81936556,10.197397740780543,2.319577342662107,jump
10/07/2020, 09:28:18,9.24826,-2.0315065,3.7854455,-1.6997868,1.2015734,0.71435004,10.197397740780543,2.200761154599049,jump
10/07/2020, 09:28:18,9.193225,-1.942972,3.6131623,-1.6997868,1.2015734,0.71435004,10.067048515969084,2.200761154599049,jump
10/07/2020, 09:28:18,9.193225,-1.942972,3.6131623,-1.7132189,1.2174479,0.60445005,10.067048515969084,2.186928962157794,jump
10/07/2020, 09:28:18,9.020942,-1.8831514,3.37388,-1.7132189,1.2174479,0.60445005,9.813598456136004,2.186928962157794,jump
10/07/2020, 09:28:18,9.020942,-1.8831514,3.37388,-1.7803801,1.2186689,0.5189722,9.813598456136004,2.2190627637371128,jump
10/07/2020, 09:28:19,4.031906,-1.820938,0.4331009,0.3602278,1.51662,5.251999,4.445183752039305,5.478448034679798,jump
10/07/2020, 09:28:19,3.1369905,-1.524228,0.69152576,0.3602278,1.51662,5.251999,3.555585534251932,5.478448034679798,jump
10/07/2020, 09:28:19,3.1369905,-1.524228,0.69152576,0.5482789,1.4103833,5.0798225,3.555585534251932,5.30041394606298,jump
10/07/2020, 09:28:19,2.3042881,-1.1509477,0.66041905,0.5482789,1.4103833,5.0798225,2.6590558052979407,5.30041394606298,jump
10/07/2020, 09:28:19,2.3042881,-1.1509477,0.66041905,0.7534256,1.2577446,4.855138,2.6590558052979407,5.0716796809963975,jump
10/07/2020, 09:28:19,1.5601203,-0.7393822,0.5192425,0.7534256,1.2577446,4.855138,1.8028517234513155,5.0716796809963975,jump
10/07/2020, 09:28:19,1.5601203,-0.7393822,0.5192425,0.9329289,1.0672512,4.5620713,1.8028517234513155,4.777224745042664,jump
10/07/2020, 09:28:19,0.9667004,-0.3182454,0.35174492,0.9329289,1.0672512,4.5620713,1.0768074319523158,4.777224745042664,jump
10/07/2020, 09:28:19,0.9667004,-0.3182454,0.35174492,1.0367234,0.8950745,4.217718,1.0768074319523158,4.434534910285423,jump
10/07/2020, 09:28:19,0.485743,0.08135597,0.22731815,1.0367234,0.8950745,4.217718,0.542437631932282,4.434534910285423,jump
10/07/2020, 09:28:19,0.485743,0.08135597,0.22731815,1.0452712,0.7436567,3.877028,0.542437631932282,4.083743759977585,jump
10/07/2020, 09:28:19,-0.009571291,0.485743,0.15553348,1.0452712,0.7436567,3.877028,0.5101259853430288,4.083743759977585,jump
10/07/2020, 09:28:19,-0.009571291,0.485743,0.15553348,0.9866578,0.6117767,3.580298,0.5101259853430288,3.763814254459634,jump
10/07/2020, 09:28:19,-0.43788654,0.8853444,0.18424734,0.9866578,0.6117767,3.580298,1.004751901992435,3.763814254459634,jump
10/07/2020, 09:28:19,-0.43788654,0.8853444,0.18424734,0.89263225,0.5092034,3.3189802,1.004751901992435,3.474436657045364,jump
10/07/2020, 09:28:19,-0.8350951,1.3351951,0.25842485,0.89263225,0.5092034,3.3189802,1.5959051040947412,3.474436657045364,jump
10/07/2020, 09:28:19,-0.8350951,1.3351951,0.25842485,0.7778478,0.42128336,3.0588834,1.5959051040947412,3.1842259253695806,jump
10/07/2020, 09:28:19,-1.2634103,1.8329022,0.5024927,0.7778478,0.42128336,3.0588834,2.282155790120999,3.1842259253695806,jump
10/07/2020, 09:28:19,-1.2634103,1.8329022,0.5024927,0.6801589,0.35900667,2.7645957,2.282155790120999,2.8695803844366745,jump
10/07/2020, 09:28:19,-1.6749759,2.2660031,0.80877405,0.6801589,0.35900667,2.7645957,2.9316258008226845,2.8695803844366745,jump
10/07/2020, 09:28:20,7.499106,-2.7852457,2.8905299,0.46158,0.32481557,0.88408446,8.50584187832153,1.0488882673223845,jump
10/07/2020, 09:28:20,7.499106,-2.7852457,2.8905299,0.6801589,0.27963445,0.7815111,8.50584187832153,1.0731128615212977,jump
10/07/2020, 09:28:20,7.3172517,-2.498107,2.940779,0.6801589,0.27963445,0.7815111,8.272296628052832,1.0731128615212977,jump
10/07/2020, 09:28:20,7.3172517,-2.498107,2.940779,0.7900589,0.21369445,0.68260115,8.272296628052832,1.0657404642743482,jump
10/07/2020, 09:28:20,7.1712894,-2.1942184,2.952743,0.7900589,0.21369445,0.68260115,8.059818745056099,1.0657404642743482,jump
10/07/2020, 09:28:20,7.1712894,-2.1942184,2.952743,0.80471224,0.14287001,0.5678167,8.059818745056099,0.9951830978194892,jump
10/07/2020, 09:28:20,7.042077,-1.9477576,2.9886355,0.80471224,0.14287001,0.5678167,7.894083319086936,0.9951830978194892,jump
10/07/2020, 09:28:20,7.042077,-1.9477576,2.9886355,0.7863956,0.091583334,0.44082114,7.894083319086936,0.9061615969885408,jump
10/07/2020, 09:28:20,6.9128647,-1.7611175,2.9336007,0.7863956,0.091583334,0.44082114,7.713316129437981,0.9061615969885408,jump
10/07/2020, 09:28:20,6.9128647,-1.7611175,2.9336007,0.7754056,0.034191113,0.30894113,7.713316129437981,0.8353846263227147,jump
10/07/2020, 09:28:20,6.7166533,-1.6103697,2.8713872,0.7754056,0.034191113,0.30894113,7.480079371136466,0.8353846263227147,jump
10/07/2020, 09:28:20,6.7166533,-1.6103697,2.8713872,0.72411895,-0.05250778,0.18683001,7.480079371136466,0.7496737770307708,jump
10/07/2020, 09:28:20,6.556334,-1.524228,2.7900312,0.72411895,-0.05250778,0.18683001,7.286498525179364,0.7496737770307708,jump
10/07/2020, 09:28:20,6.556334,-1.524228,2.7900312,0.60811335,-0.16729222,0.07693,7.286498525179364,0.6353792232875983,jump
10/07/2020, 09:28:20,6.503692,-1.4285151,2.7230322,0.60811335,-0.16729222,0.07693,7.193995514767553,0.6353792232875983,jump
10/07/2020, 09:28:20,6.503692,-1.4285151,2.7230322,0.4566956,-0.27475002,-0.036633335,7.193995514767553,0.5342288233011703,jump
10/07/2020, 09:28:20,6.558727,-1.2753744,2.7349963,0.4566956,-0.27475002,-0.036633335,7.219673249534718,0.5342288233011703,jump
10/07/2020, 09:28:20,6.558727,-1.2753744,2.7349963,0.30039334,-0.35412225,-0.16240779,7.219673249534718,0.4919502192182909,jump
10/07/2020, 09:28:20,6.6687965,-1.1844472,2.804388,0.30039334,-0.35412225,-0.16240779,7.330781315355975,0.4919502192182909,jump
10/07/2020, 09:28:20,6.6687965,-1.1844472,2.804388,0.15019667,-0.3931978,-0.2955089,7.330781315355975,0.5142849974492885,jump
10/07/2020, 09:28:21,-4.2999024,1.6247265,1.6677973,0.34191114,-0.46768558,-0.80104893,4.889830796657559,0.9885911303728756,jump
10/07/2020, 09:28:21,-4.3932223,1.727618,1.8735801,0.34191114,-0.46768558,-0.80104893,5.07891412844493,0.9885911303728756,jump
10/07/2020, 09:28:21,-4.3932223,1.727618,1.8735801,0.27719223,-0.53973114,-1.1722667,5.07891412844493,1.3199827691246313,jump
10/07/2020, 09:28:21,-4.3405805,1.6534405,2.1535404,0.27719223,-0.53973114,-1.1722667,5.11978908771858,1.3199827691246313,jump
10/07/2020, 09:28:21,-4.3405805,1.6534405,2.1535404,0.23445335,-0.58247,-1.51662,5.11978908771858,1.6414554577180371,jump
10/07/2020, 09:28:21,-4.26401,1.4213367,2.4454648,0.23445335,-0.58247,-1.51662,5.116862034533712,1.6414554577180371,jump
10/07/2020, 09:28:21,-4.26401,1.4213367,2.4454648,0.26498112,-0.60811335,-1.8109078,5.116862034533712,1.928575652291334,jump
10/07/2020, 09:28:21,-4.2424746,1.1437693,2.7876384,0.26498112,-0.60811335,-1.8109078,5.20362628183182,1.928575652291334,jump
10/07/2020, 09:28:21,-4.2424746,1.1437693,2.7876384,0.35656446,-0.6239878,-2.064899,5.20362628183182,2.1863912572188817,jump
10/07/2020, 09:28:21,-4.2759743,0.8446664,2.993421,0.35656446,-0.6239878,-2.064899,5.287531286076564,2.1863912572188817,jump
10/07/2020, 09:28:21,-4.2759743,0.8446664,2.993421,0.47501224,-0.6752745,-2.3103423,5.287531286076564,2.4534290019042646,jump
10/07/2020, 09:28:21,-4.345366,0.66999036,2.9718857,0.47501224,-0.6752745,-2.3103423,5.306900910049834,2.4534290019042646,jump
10/07/2020, 09:28:21,-4.345366,0.66999036,2.9718857,0.5507211,-0.78029,-2.57166,5.306900910049834,2.743279352597374,jump
10/07/2020, 09:28:21,-4.35733,0.5694918,2.6943183,0.5507211,-0.78029,-2.57166,5.1546091382853305,2.743279352597374,jump
10/07/2020, 09:28:21,-4.35733,0.5694918,2.6943183,0.5592689,-0.93537116,-2.8427467,5.1546091382853305,3.044488446101298,jump
10/07/2020, 09:28:21,-4.156333,0.49052864,2.5028925,0.5592689,-0.93537116,-2.8427467,4.876493918994656,3.044488446101298,jump
10/07/2020, 09:28:21,-4.156333,0.49052864,2.5028925,0.49577114,-1.0867889,-3.1162758,4.876493918994656,3.337375301544617,jump
10/07/2020, 09:28:21,-3.7280176,0.3589234,2.5052853,0.49577114,-1.0867889,-3.1162758,4.50592890001232,3.337375301544617,jump
10/07/2020, 09:28:21,-3.7280176,0.3589234,2.5052853,0.3834289,-1.2027946,-3.3910258,4.50592890001232,3.618395819711088,jump
10/07/2020, 09:28:21,-3.0987053,0.16031912,2.6632116,0.3834289,-1.2027946,-3.3910258,4.089055226685451,3.618395819711088,jump
10/07/2020, 09:28:22,6.6089764,-1.308874,3.9457645,0.1856089,-0.10501556,0.24422224,7.807738313777747,0.3242274376121963,jump
10/07/2020, 09:28:22,6.573084,-1.4213367,3.9984066,0.1856089,-0.10501556,0.24422224,7.823866388454324,0.3242274376121963,jump
10/07/2020, 09:28:22,6.573084,-1.4213367,3.9984066,0.13798556,-0.14531223,0.091583334,7.823866388454324,0.2203251384863233,jump
10/07/2020, 09:28:22,6.5515485,-1.5864414,4.0510488,0.13798556,-0.14531223,0.091583334,7.864513960034698,0.2203251384863233,jump
10/07/2020, 09:28:22,6.5515485,-1.5864414,4.0510488,0.12455334,-0.19415668,-0.06227667,7.864513960034698,0.2389324851388993,jump
10/07/2020, 09:28:22,6.5228343,-1.7371893,4.0271206,0.12455334,-0.19415668,-0.06227667,7.860209552277948,0.2389324851388993,jump
10/07/2020, 09:28:22,6.5228343,-1.7371893,4.0271206,0.13554333,-0.24544334,-0.21247335,7.860209552277948,0.3517944760854973,jump
10/07/2020, 09:28:22,6.4606214,-1.8281165,4.0127635,0.13554333,-0.24544334,-0.21247335,7.822014401445296,0.3517944760854973,jump
10/07/2020, 09:28:22,6.4606214,-1.8281165,4.0127635,0.15386,-0.29306668,-0.3602278,7.822014401445296,0.4892085882368794,jump
10/07/2020, 09:28:22,6.4869423,-1.9142581,3.952943,0.15386,-0.29306668,-0.3602278,7.833936653788282,0.4892085882368794,jump
10/07/2020, 09:28:22,6.4869423,-1.9142581,3.952943,0.17217667,-0.3394689,-0.5043189,7.833936653788282,0.6318397617120172,jump
10/07/2020, 09:28:22,6.5946193,-1.9740787,3.9194436,0.17217667,-0.3394689,-0.5043189,7.92136529261081,0.6318397617120172,jump
10/07/2020, 09:28:22,6.5946193,-1.9740787,3.9194436,0.20270446,-0.38831335,-0.6325356,7.92136529261081,0.7694008149084594,jump
10/07/2020, 09:28:22,6.7932234,-2.012364,3.9218364,0.20270446,-0.38831335,-0.6325356,8.098042539733795,0.7694008149084594,jump
10/07/2020, 09:28:22,6.7932234,-2.012364,3.9218364,0.24910668,-0.4273889,-0.75831,8.098042539733795,0.9054001874807102,jump
10/07/2020, 09:28:22,6.984649,-2.0745773,3.871587,0.24910668,-0.4273889,-0.75831,8.250962458066866,0.9054001874807102,jump
10/07/2020, 09:28:22,6.984649,-2.0745773,3.871587,0.28818223,-0.46035892,-0.88042116,8.250962458066866,1.0344664093145992,jump
10/07/2020, 09:28:22,7.173682,-2.0745773,3.8668015,0.28818223,-0.46035892,-0.88042116,8.409384129536475,1.0344664093145992,jump
10/07/2020, 09:28:22,7.173682,-2.0745773,3.8668015,0.33336335,-0.49577114,-0.9915423,8.409384129536475,1.1576166211309813,jump
10/07/2020, 09:28:22,7.2957163,-2.1176481,3.8739798,0.33336335,-0.49577114,-0.9915423,8.527580503624817,1.1576166211309813,jump
10/07/2020, 09:28:23,-5.2283173,2.4382863,2.1343977,0.63009334,-0.16118668,0.14897557,6.151113331421072,0.6672274554837732,jump
10/07/2020, 09:28:23,-5.2283173,2.4382863,2.1343977,0.7766267,-0.25643334,-0.1306589,6.151113331421072,0.8282383981974912,jump
10/07/2020, 09:28:23,-5.5513487,2.5052853,1.9166509,0.7766267,-0.25643334,-0.1306589,6.38494143469045,0.8282383981974912,jump
10/07/2020, 09:28:23,-5.5513487,2.5052853,1.9166509,0.83401895,-0.37854445,-0.4041878,6.38494143469045,1.0011250065360946,jump
10/07/2020, 09:28:23,-5.831309,2.672783,1.6606189,0.83401895,-0.37854445,-0.4041878,6.626129063195069,1.0011250065360946,jump
10/07/2020, 09:28:23,-5.831309,2.672783,1.6606189,0.78029,-0.5128667,-0.67283225,6.626129063195069,1.1509074509224717,jump
10/07/2020, 09:28:23,-6.046663,2.9240294,1.4333007,0.78029,-0.5128667,-0.67283225,6.867782010323323,1.1509074509224717,jump
10/07/2020, 09:28:23,-6.046663,2.9240294,1.4333007,0.60811335,-0.6386411,-0.94880337,6.867782010323323,1.29533476343341,jump
10/07/2020, 09:28:23,-6.1328044,3.2015967,1.3686945,0.60811335,-0.6386411,-0.94880337,7.052292971249625,1.29533476343341,jump
10/07/2020, 09:28:23,-6.1328044,3.2015967,1.3686945,0.3382478,-0.7522045,-1.2272167,7.052292971249625,1.4786088170398382,jump
10/07/2020, 09:28:23,-6.094519,3.4648073,1.3447664,0.3382478,-0.7522045,-1.2272167,7.138378637466438,1.4786088170398382,jump
10/07/2020, 09:28:23,-6.094519,3.4648073,1.3447664,0.02198,-0.8401245,-1.5251678,7.138378637466438,1.741387137709275,jump
10/07/2020, 09:28:23,-5.9413786,3.6993039,1.3710874,0.02198,-0.8401245,-1.5251678,7.131949903454533,1.741387137709275,jump
10/07/2020, 09:28:23,-5.9413786,3.6993039,1.3710874,-0.2942878,-0.8950745,-1.8292245,7.131949903454533,2.057626253278113,jump
