DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:26,-8.269594999999999,-3.4432718999999996,4.165904,0.036633335,0.1965989,0.7314456,9.87912352400382,0.7582913759195781,walk
09/07/2020, 21:38:26,-8.269594999999999,-3.4432718999999996,4.165904,0.07448778,0.1856089,0.63009334,9.87912352400382,0.6610723889397034,walk
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.07448778,0.1856089,0.63009334,9.885182378137332,0.6610723889397034,walk
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.10013112,0.16729222,0.5092034000000001,9.885182378137332,0.5452531565319744,walk
09/07/2020, 21:38:26,-8.32463,-3.3906297999999997,4.211368,0.10013112,0.16729222,0.5092034000000001,9.92630104314888,0.5452531565319744,walk
09/07/2020, 21:38:26,-8.32463,-3.3906297999999997,4.211368,0.10379445,0.15141778,0.3834289,9.92630104314888,0.4251098129668681,walk
09/07/2020, 21:38:26,-8.343772999999999,-3.3714871,4.2352962,0.10379445,0.15141778,0.3834289,9.946014572143312,0.4251098129668681,walk
09/07/2020, 21:38:27,-9.52822,-3.4025939,4.0199419999999995,-0.019537778999999998,0.49577114,2.2859201000000002,10.886898400420911,2.339145495403293,walk
09/07/2020, 21:38:27,-9.564112,-3.4265220000000003,3.993621,-0.019537778999999998,0.49577114,2.2859201000000002,10.916148382139847,2.339145495403293,walk
09/07/2020, 21:38:27,-9.564112,-3.4265220000000003,3.993621,-0.009768889000000001,0.5030978,2.2346334,10.916148382139847,2.290587138008485,walk
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,-0.009768889000000001,0.5030978,2.2346334,10.977883425294614,2.290587138008485,walk
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,0.017095556,0.50798225,2.1796834,10.977883425294614,2.238159546833053,walk
09/07/2020, 21:38:27,-9.650253,-3.4863427000000002,4.0295134,0.017095556,0.50798225,2.1796834,11.023563479581226,2.238159546833053,walk
09/07/2020, 21:38:27,-9.650253,-3.4863427000000002,4.0295134,0.045181114,0.5092034000000001,2.1161857000000004,11.023563479581226,2.1770556214467693,walk
09/07/2020, 21:38:27,-9.686146,-3.5581272000000004,4.022335,0.045181114,0.5092034000000001,2.1161857000000004,11.075236715977852,2.1770556214467693,walk
09/07/2020, 21:38:27,-9.686146,-3.5581272000000004,4.022335,0.06960334,0.50798225,2.031929,11.075236715977852,2.095620700820672,walk
09/07/2020, 21:38:27,-9.7196455,-3.5605202000000005,3.9984066,0.06960334,0.50798225,2.031929,11.096669242306564,2.095620700820672,walk
09/07/2020, 21:38:27,-9.7196455,-3.5605202000000005,3.9984066,0.08792,0.5030978,1.9537779,11.096669242306564,2.0194270015139297,walk
09/07/2020, 21:38:27,-9.633503999999999,-3.574877,3.9864426,0.08792,0.5030978,1.9537779,11.021609125923867,2.0194270015139297,walk
09/07/2020, 21:38:27,-9.633503999999999,-3.574877,3.9864426,0.11356334,0.48966557,1.8683001000000001,11.021609125923867,1.934738791100876,walk
09/07/2020, 21:38:27,-9.5760765,-3.5629129999999996,3.9242291,0.11356334,0.48966557,1.8683001000000001,10.945097728511083,1.934738791100876,walk
09/07/2020, 21:38:27,-9.5760765,-3.5629129999999996,3.9242291,0.13554333,0.47501224,1.7767167000000001,10.945097728511083,1.8441070711989225,walk
09/07/2020, 21:38:27,-9.475577000000001,-3.5126635999999998,3.9481572999999996,0.13554333,0.47501224,1.7767167000000001,10.849576855103182,1.8441070711989225,walk
09/07/2020, 21:38:27,-9.475577000000001,-3.5126635999999998,3.9481572999999996,0.12821667,0.47379112,1.6765857,10.849576855103182,1.7469565149483277,walk
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457644999999997,0.12821667,0.47379112,1.6765857,10.73453578817681,1.7469565149483277,walk
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457644999999997,0.085477784,0.45791668,1.5825601,10.73453578817681,1.6496940582447346,walk
09/07/2020, 21:38:27,-9.274581,-3.400201,3.9050865,0.085477784,0.45791668,1.5825601,10.622095838754328,1.6496940582447346,walk
09/07/2020, 21:38:28,-7.910671700000001,-2.6392834,4.3405805,-0.006105555699999999,0.029306669,-0.06349778,9.401339406809573,0.07020061918052732,walk
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.006105555699999999,0.029306669,-0.06349778,9.351940281381504,0.07020061918052732,walk
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.047623335999999995,0.017095556,0.02198,9.351940281381504,0.05516666241711976,walk
09/07/2020, 21:38:28,-7.776674000000001,-2.5507487999999996,4.369294,-0.047623335999999995,0.017095556,0.02198,9.277591625936843,0.05516666241711976,walk
09/07/2020, 21:38:28,-7.776674000000001,-2.5507487999999996,4.369294,-0.091583334,0.009768889000000001,0.11234222,9.277591625936843,0.14527117206936674,walk
09/07/2020, 21:38:28,-7.726424000000001,-2.5339992000000002,4.3740797,-0.091583334,0.009768889000000001,0.11234222,9.233166109901653,0.14527117206936674,walk
09/07/2020, 21:38:28,-7.726424000000001,-2.5339992000000002,4.3740797,-0.13188,0.0048844446,0.21003112,9.233166109901653,0.24805093117492405,walk
09/07/2020, 21:38:28,-7.666603599999999,-2.5698915,4.3836512999999995,-0.13188,0.0048844446,0.21003112,9.197692680474516,0.24805093117492405,walk
09/07/2020, 21:38:28,-7.666603599999999,-2.5698915,4.3836512999999995,-0.16607112,0.007326666999999999,0.30405667,9.197692680474516,0.3465310333574957,walk
09/07/2020, 21:38:28,-7.6546397,-2.5866412999999997,4.414757700000001,-0.16607112,0.007326666999999999,0.30405667,9.207296472590363,0.3465310333574957,walk
09/07/2020, 21:38:28,-7.6546397,-2.5866412999999997,4.414757700000001,-0.1856089,0.01099,0.40663,9.207296472590363,0.4471234796540015,walk
09/07/2020, 21:38:28,-7.712067599999999,-2.6321049,4.4721855999999995,-0.1856089,0.01099,0.40663,9.295397083574047,0.4471234796540015,walk
09/07/2020, 21:38:28,-7.712067599999999,-2.6321049,4.4721855999999995,-0.18805112,0.013432221999999999,0.50676113,9.295397083574047,0.5406944559763848,walk
09/07/2020, 21:38:28,-7.771888000000001,-2.7182465000000002,4.4913282,-0.18805112,0.013432221999999999,0.50676113,9.378866286738765,0.5406944559763848,walk
09/07/2020, 21:38:28,-7.771888000000001,-2.7182465000000002,4.4913282,-0.17217667,0.01099,0.60811335,9.378866286738765,0.6321134643276525,walk
09/07/2020, 21:38:28,-7.8006020000000005,-2.8019952999999997,4.5008992999999995,-0.17217667,0.01099,0.60811335,9.431790026480078,0.6321134643276525,walk
09/07/2020, 21:38:28,-7.8006020000000005,-2.8019952999999997,4.5008992999999995,-0.1526389,0.009768889000000001,0.7021389,9.431790026480078,0.7186049680615779,walk
09/07/2020, 21:38:28,-7.82453,-2.8881368999999997,4.479364,-0.1526389,0.009768889000000001,0.7021389,9.46727560219406,0.7186049680615779,walk
09/07/2020, 21:38:28,-7.82453,-2.8881368999999997,4.479364,-0.12455334,0.014653333999999999,0.8034911,9.46727560219406,0.8132196670884307,walk
09/07/2020, 21:38:28,-7.8341009999999995,-2.9096723,4.503292,-0.12455334,0.014653333999999999,0.8034911,9.493101382962962,0.8132196670884307,walk
09/07/2020, 21:38:29,-8.480164,-3.5341989999999996,3.5126635999999998,0.19537778,-0.09768889,-1.3871822,9.835778688011471,1.4042756681680248,walk
09/07/2020, 21:38:29,-8.480164,-3.5341989999999996,3.5126635999999998,0.13432223,-0.10013112,-1.3578756,9.835778688011471,1.3681720676919995,walk
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.5485559999999996,0.13432223,-0.10013112,-1.3578756,9.756377505501447,1.3681720676919995,walk
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.5485559999999996,0.07937223,-0.10013112,-1.3224633999999997,9.756377505501447,1.3286216983726529,walk
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179477999999996,0.07937223,-0.10013112,-1.3224633999999997,9.65667699748149,1.3286216983726529,walk
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179477999999996,0.024422223,-0.09768889,-1.2907145,9.65667699748149,1.2946364319469656,walk
09/07/2020, 21:38:29,-8.183454,-3.35713,3.6490544999999996,0.024422223,-0.09768889,-1.2907145,9.568428987391828,1.2946364319469656,walk
09/07/2020, 21:38:29,-8.183454,-3.35713,3.6490544999999996,-0.029306669,-0.09402556,-1.240649,9.568428987391828,1.244551963749457,walk
09/07/2020, 21:38:29,-8.099705,-3.3116665000000003,3.6658044000000003,-0.029306669,-0.09402556,-1.240649,9.487384973955443,1.244551963749457,walk
09/07/2020, 21:38:29,-8.099705,-3.3116665000000003,3.6658044000000003,-0.08059334,-0.09646778,-1.1795933,9.487384973955443,1.1862721990600051,walk
09/07/2020, 21:38:29,-7.951349700000001,-3.2853456,3.6299120000000005,-0.08059334,-0.09646778,-1.1795933,9.337757676366108,1.1862721990600051,walk
09/07/2020, 21:38:29,-7.951349700000001,-3.2853456,3.6299120000000005,-0.11966889,-0.09891000400000001,-1.1124322,9.337757676366108,1.1232138374956844,walk
09/07/2020, 21:38:29,-7.838887,-3.2925239,3.6346977,-0.11966889,-0.09891000400000001,-1.1124322,9.246615236547248,1.1232138374956844,walk
09/07/2020, 21:38:29,-7.838887,-3.2925239,3.6346977,-0.14897557,-0.10013112,-1.0342811,9.246615236547248,1.0497415992650685,walk
09/07/2020, 21:38:29,-7.714460400000001,-3.3092737000000003,3.696911,-0.14897557,-0.10013112,-1.0342811,9.172313942177713,1.0497415992650685,walk
09/07/2020, 21:38:29,-7.714460400000001,-3.3092737000000003,3.696911,-0.15996556,-0.09402556,-0.9463610999999998,9.172313942177713,0.9643801969195492,walk
09/07/2020, 21:38:29,-7.5708910000000005,-3.35713,3.7256248,-0.15996556,-0.09402556,-0.9463610999999998,9.081243934488207,0.9643801969195492,walk
09/07/2020, 21:38:29,-7.5708910000000005,-3.35713,3.7256248,-0.15508112,-0.08059334,-0.84623003,9.081243934488207,0.8640895237123929,walk
09/07/2020, 21:38:29,-7.4656066999999995,-3.3595230000000003,3.7806597,-0.15508112,-0.08059334,-0.84623003,9.017486678732368,0.8640895237123929,walk
09/07/2020, 21:38:29,-7.4656066999999995,-3.3595230000000003,3.7806597,-0.14287001,-0.057392225,-0.7522045,9.017486678732368,0.7678002886893355,walk
09/07/2020, 21:38:30,-8.836694,-3.3643086,4.0103707,0.1965989,-0.23445335,-1.3420012,10.270774187163736,1.37643987225331,walk
09/07/2020, 21:38:30,-8.886942999999999,-3.3762727,3.9625144,0.1965989,-0.23445335,-1.3420012,10.299441297043826,1.37643987225331,walk
09/07/2020, 21:38:30,-8.886942999999999,-3.3762727,3.9625144,0.22346334,-0.23079000000000002,-1.3737501,10.299441297043826,1.410811540378594,walk
09/07/2020, 21:38:30,-8.930014,-3.3762727,3.9338005,0.22346334,-0.23079000000000002,-1.3737501,10.325654805221829,1.410811540378594,walk
09/07/2020, 21:38:30,-8.930014,-3.3762727,3.9338005,0.23689556,-0.22834780000000002,-1.4042778,10.325654805221829,1.4423100794968131,walk
09/07/2020, 21:38:30,-8.980264,-3.3236306000000004,3.95055,0.23689556,-0.22834780000000002,-1.4042778,10.358499042133003,1.4423100794968131,walk
09/07/2020, 21:38:30,-8.980264,-3.3236306000000004,3.95055,0.23201112,-0.22712667,-1.4250367,10.358499042133003,1.4615557446688539,walk
09/07/2020, 21:38:30,-9.020942,-3.2446675,3.9361932,0.23201112,-0.22712667,-1.4250367,10.363342814017015,1.4615557446688539,walk
09/07/2020, 21:38:30,-9.020942,-3.2446675,3.9361932,0.21003112,-0.23323223,-1.4409112,10.363342814017015,1.4746983949685937,walk
09/07/2020, 21:38:30,-9.056833000000001,-3.1800612999999998,3.9146578,0.21003112,-0.23323223,-1.4409112,10.366463470907703,1.4746983949685937,walk
09/07/2020, 21:38:30,-9.056833000000001,-3.1800612999999998,3.9146578,0.17584,-0.24300112,-1.4580066999999999,10.366463470907703,1.488540528074191,walk
09/07/2020, 21:38:30,-9.140582,-3.17049,3.8524443999999995,0.17584,-0.24300112,-1.4580066999999999,10.413624526980911,1.488540528074191,walk
09/07/2020, 21:38:30,-9.140582,-3.17049,3.8524443999999995,0.15508112,-0.25887558,-1.471439,10.413624526980911,1.5020650659316457,walk
09/07/2020, 21:38:30,-9.142975,-3.1728827999999996,3.8333017999999996,0.15508112,-0.25887558,-1.471439,10.409388885111873,1.5020650659316457,walk
09/07/2020, 21:38:30,-9.142975,-3.1728827999999996,3.8333017999999996,0.14775445,-0.26498112,-1.4787656,10.409388885111873,1.5095675177683028,walk
09/07/2020, 21:38:30,-9.114262,-3.2159536,3.804588,0.14775445,-0.26498112,-1.4787656,10.386867330750253,1.5095675177683028,walk
09/07/2020, 21:38:30,-9.114262,-3.2159536,3.804588,0.15996556,-0.26376,-1.4836501,10.386867330750253,1.5153797882789937,walk
09/07/2020, 21:38:30,-9.092725999999999,-3.2207394,3.7950168,0.15996556,-0.26376,-1.4836501,10.365952727053699,1.5153797882789937,walk
09/07/2020, 21:38:30,-9.092725999999999,-3.2207394,3.7950168,0.19171445,-0.2515489,-1.4946401000000002,10.365952727053699,1.5277369986296376,walk
09/07/2020, 21:38:30,-9.056833000000001,-3.2398818,3.7686956,0.19171445,-0.2515489,-1.4946401000000002,10.330833900574774,1.5277369986296376,walk
09/07/2020, 21:38:31,-8.341380000000001,-3.1585259999999997,4.261617,0.29062447,0.15996556,0.45181113,9.88515500398003,0.5605219568946485,walk
09/07/2020, 21:38:31,-8.367701,-3.1226335,4.28076,0.29062447,0.15996556,0.45181113,9.904249452306548,0.5605219568946485,walk
09/07/2020, 21:38:31,-8.367701,-3.1226335,4.28076,0.27597109999999997,0.13554333,0.3370267,9.904249452306548,0.4562006549222094,walk
09/07/2020, 21:38:31,-8.415557000000002,-3.0652057999999998,4.3334017,0.27597109999999997,0.13554333,0.3370267,9.949645966506859,0.4562006549222094,walk
09/07/2020, 21:38:31,-8.415557000000002,-3.0652057999999998,4.3334017,0.25399113,0.10745778,0.20758890000000002,9.949645966506859,0.34518374346325204,walk
09/07/2020, 21:38:31,-8.422736,-3.0460632000000003,4.398008,0.25399113,0.10745778,0.20758890000000002,9.978149061911283,0.34518374346325204,walk
09/07/2020, 21:38:31,-8.422736,-3.0460632000000003,4.398008,0.21857889999999996,0.064718895,0.07693,9.978149061911283,0.2405898960701258,walk
09/07/2020, 21:38:31,-8.456235000000001,-2.9623144,4.438686,0.21857889999999996,0.064718895,0.07693,9.999257377457779,0.2405898960701258,walk
09/07/2020, 21:38:31,-8.456235000000001,-2.9623144,4.438686,0.16973445,0.029306669,-0.054950003,9.999257377457779,0.18079869060087927,walk
09/07/2020, 21:38:31,-8.441877999999999,-2.9120652999999996,4.421936,0.16973445,0.029306669,-0.054950003,9.964885948708043,0.18079869060087927,walk
09/07/2020, 21:38:31,-8.441877999999999,-2.9120652999999996,4.421936,0.10867889,-0.006105555699999999,-0.20270446,9.964885948708043,0.2300814579758698,walk
09/07/2020, 21:38:31,-8.437092999999999,-2.9431717,4.4315076,0.10867889,-0.006105555699999999,-0.20270446,9.97421946732967,0.2300814579758698,walk
09/07/2020, 21:38:31,-8.437092999999999,-2.9431717,4.4315076,0.051286668,-0.045181114,-0.3382478,9.97421946732967,0.34508438606543623,walk
09/07/2020, 21:38:31,-8.482556,-2.9599216,4.3812584999999995,0.051286668,-0.045181114,-0.3382478,9.995515190245957,0.34508438606543623,walk
09/07/2020, 21:38:31,-8.482556,-2.9599216,4.3812584999999995,0.014653333999999999,-0.081814446,-0.46158000000000005,9.995515190245957,0.4690036542964112,walk
09/07/2020, 21:38:31,-8.4705925,-2.9958138,4.3740797,0.014653333999999999,-0.081814446,-0.46158000000000005,9.992918049459844,0.4690036542964112,walk
09/07/2020, 21:38:31,-8.4705925,-2.9958138,4.3740797,0.0012211112,-0.11966889,-0.59346,9.992918049459844,0.605406420981405,walk
09/07/2020, 21:38:31,-8.4682,-3.0317062999999997,4.342973000000001,0.0012211112,-0.11966889,-0.59346,9.988146297113394,0.605406420981405,walk
09/07/2020, 21:38:31,-8.4682,-3.0317062999999997,4.342973000000001,-0.015874445,-0.15019667,-0.71557117,9.988146297113394,0.7313365370636787,walk
09/07/2020, 21:38:31,-8.5016985,-3.0795627,4.331009,-0.015874445,-0.15019667,-0.71557117,10.025977342492409,0.7313365370636787,walk
09/07/2020, 21:38:32,-9.06162,-3.6466617999999995,4.067798600000001,0.3284789,0.26620224,1.4934188999999998,10.581024534422248,1.5521153723191088,walk
09/07/2020, 21:38:32,-8.973084,-3.507878,4.106084,0.3284789,0.26620224,1.4934188999999998,10.472887749292314,1.5521153723191088,walk
09/07/2020, 21:38:32,-8.973084,-3.507878,4.106084,0.31871,0.25887558,1.4116045,10.472887749292314,1.4701088259375306,walk
09/07/2020, 21:38:32,-8.906086,-3.3355947,4.082155,0.31871,0.25887558,1.4116045,10.349326078000901,1.4701088259375306,walk
09/07/2020, 21:38:32,-8.906086,-3.3355947,4.082155,0.27719223,0.26864445,1.3322322,10.349326078000901,1.3870285179896835,walk
09/07/2020, 21:38:32,-8.846264999999999,-3.2470603,4.015156299999999,0.27719223,0.26864445,1.3322322,10.243109003358194,1.3870285179896835,walk
09/07/2020, 21:38:32,-8.846264999999999,-3.2470603,4.015156299999999,0.23079000000000002,0.26498112,1.2565233999999998,10.243109003358194,1.3047336899247568,walk
09/07/2020, 21:38:32,-8.834301,-3.2111680000000002,3.897908,0.23079000000000002,0.26498112,1.2565233999999998,10.175959948775068,1.3047336899247568,walk
09/07/2020, 21:38:32,-8.834301,-3.2111680000000002,3.897908,0.20514667,0.23201112,1.1893623,10.175959948775068,1.229022770016141,walk
09/07/2020, 21:38:32,-8.85823,-3.2183464,3.8883370000000004,0.20514667,0.23201112,1.1893623,10.195349400781561,1.229022770016141,walk
09/07/2020, 21:38:32,-8.85823,-3.2183464,3.8883370000000004,0.22712667,0.20636779,1.0941156,10.195349400781561,1.1363376123814024,walk
09/07/2020, 21:38:32,-8.841479,-3.37388,3.9194436,0.22712667,0.20636779,1.0941156,10.242893149539805,1.1363376123814024,walk
09/07/2020, 21:38:32,-8.841479,-3.37388,3.9194436,0.33092109999999997,0.17828223,1.0171856,10.242893149539805,1.0844168103970862,walk
09/07/2020, 21:38:32,-8.800801,-3.6562330000000003,3.9361932,0.33092109999999997,0.17828223,1.0171856,10.310953424646977,1.0844168103970862,walk
09/07/2020, 21:38:32,-8.800801,-3.6562330000000003,3.9361932,0.52141446,0.17217667,0.96712005,10.310953424646977,1.112132653354278,walk
09/07/2020, 21:38:32,-8.707481,-3.8691942999999998,3.9242291,0.52141446,0.17217667,0.96712005,10.304876065875533,1.112132653354278,walk
09/07/2020, 21:38:32,-8.707481,-3.8691942999999998,3.9242291,0.74609894,0.20758890000000002,0.9378134,10.304876065875533,1.2162445260014818,walk
09/07/2020, 21:38:32,-8.566305,-3.8117663999999998,3.9601214,0.74609894,0.20758890000000002,0.9378134,10.178099455880156,1.2162445260014818,walk
09/07/2020, 21:38:32,-8.566305,-3.8117663999999998,3.9601214,0.91461223,0.26498112,0.92193896,10.178099455880156,1.3254063416579336,walk
09/07/2020, 21:38:32,-8.398808,-3.5174494,4.046263,0.91461223,0.26498112,0.92193896,9.964169007749595,1.3254063416579336,walk
09/07/2020, 21:38:33,-5.960521,-1.6103697,6.151947,-0.057392225,0.012211111,0.019537778999999998,8.715936891509108,0.06184418715612317,walk
09/07/2020, 21:38:33,-5.974878299999999,-1.6223338,6.139982700000001,-0.057392225,0.012211111,0.019537778999999998,8.719548453840064,0.06184418715612317,walk
09/07/2020, 21:38:33,-5.974878299999999,-1.6223338,6.139982700000001,-0.05617111,0.06349778,0.06105556,8.719548453840064,0.10447460672460168,walk
09/07/2020, 21:38:33,-6.0370917,-1.550549,6.175875,-0.05617111,0.06349778,0.06105556,8.774514983785663,0.10447460672460168,walk
09/07/2020, 21:38:33,-6.0370917,-1.550549,6.175875,-0.07815111400000001,0.11600556,0.109900005,8.774514983785663,0.17788450823642873,walk
09/07/2020, 21:38:33,-6.087341,-1.457229,6.1734824,-0.07815111400000001,0.11600556,0.109900005,8.791536838322864,0.17788450823642873,walk
09/07/2020, 21:38:33,-6.087341,-1.457229,6.1734824,-0.12943779,0.15508112,0.15386,8.791536838322864,0.2539236036657324,walk
09/07/2020, 21:38:33,-6.195018,-1.3782659,6.216553,-0.12943779,0.15508112,0.15386,8.883884078824105,0.2539236036657324,walk
09/07/2020, 21:38:33,-6.195018,-1.3782659,6.216553,-0.19537778,0.18805112,0.19415668,8.883884078824105,0.3335153913403578,walk
09/07/2020, 21:38:33,-6.2524457,-1.3328022,6.202196,-0.19537778,0.18805112,0.19415668,8.907113762122126,0.3335153913403578,walk
09/07/2020, 21:38:33,-6.2524457,-1.3328022,6.202196,-0.24910668,0.20758890000000002,0.23689556,8.907113762122126,0.4015803686113087,walk
09/07/2020, 21:38:33,-6.276374,-1.3375878,6.228517500000001,-0.24910668,0.20758890000000002,0.23689556,8.942954810003235,0.4015803686113087,walk
