DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:58,-1.0648061000000002,0.28713873,9.784252,0.028085556,-0.008547778,-0.01099,9.846209989200682,0.031347138135306755,stand
10/07/2020, 16:12:58,-1.0504491000000002,0.30149564,9.793823,0.028085556,-0.008547778,-0.01099,9.854608906592308,0.031347138135306755,stand
10/07/2020, 16:12:58,-1.0504491000000002,0.30149564,9.793823,0.026864445,-0.008547778,-0.009768889000000001,9.854608906592308,0.029836120845992527,stand
10/07/2020, 16:12:58,-1.038485,0.29910284,9.817751,0.026864445,-0.008547778,-0.009768889000000001,9.877051536213603,0.029836120845992527,stand
10/07/2020, 16:12:58,-1.038485,0.29910284,9.817751,0.019537778999999998,-0.0036633335999999997,-0.012211111,9.877051536213603,0.023329295864776944,stand
10/07/2020, 16:12:58,-1.0480564,0.31106696,9.781858999999999,0.019537778999999998,-0.0036633335999999997,-0.012211111,9.84276170965222,0.023329295864776944,stand
10/07/2020, 16:12:58,-1.0480564,0.31106696,9.781858999999999,0.019537778999999998,-0.0036633335999999997,-0.013432221999999999,9.84276170965222,0.02399102756559009,stand
10/07/2020, 16:12:58,-1.0456635,0.32063824,9.786645,0.019537778999999998,-0.0036633335999999997,-0.013432221999999999,9.847570262822963,0.02399102756559009,stand
10/07/2020, 16:12:58,-1.0456635,0.32063824,9.786645,0.026864445,-0.007326666999999999,-0.0048844446,9.847570262822963,0.028270766669544544,stand
10/07/2020, 16:12:58,-1.0073783,0.31585258,9.798608999999999,0.026864445,-0.007326666999999999,-0.0048844446,9.85531876678532,0.028270766669544544,stand
10/07/2020, 16:12:58,-1.0073783,0.31585258,9.798608999999999,0.02198,-0.006105555699999999,-0.0036633335999999997,9.85531876678532,0.02310450718600573,stand
10/07/2020, 16:12:58,-1.0025927,0.33260235,9.769895,0.02198,-0.006105555699999999,-0.0036633335999999997,9.82683351368144,0.02310450718600573,stand
10/07/2020, 16:12:58,-1.0025927,0.33260235,9.769895,0.019537778999999998,-0.012211111,-0.007326666999999999,9.82683351368144,0.02417676745779986,stand
10/07/2020, 16:12:58,-1.0097711,0.33260235,9.796216000000001,0.019537778999999998,-0.012211111,-0.007326666999999999,9.853735847454567,0.02417676745779986,stand
10/07/2020, 16:12:59,-1.038485,0.32542387,9.827323,0.026864445,-0.009768889000000001,-0.0048844446,9.887397455881006,0.02899978264991484,stand
10/07/2020, 16:12:59,-1.038485,0.32542387,9.827323,0.029306669,-0.008547778,-0.009768889000000001,9.887397455881006,0.03205271511430484,stand
10/07/2020, 16:12:59,-1.052842,0.31345975,9.8321085,0.029306669,-0.008547778,-0.009768889000000001,9.893285139300026,0.03205271511430484,stand
10/07/2020, 16:12:59,-1.052842,0.31345975,9.8321085,0.025643334,-0.007326666999999999,-0.008547778,9.893285139300026,0.02800580534607972,stand
10/07/2020, 16:12:59,-1.026521,0.30867413,9.817751,0.025643334,-0.007326666999999999,-0.008547778,9.876095298863325,0.02800580534607972,stand
10/07/2020, 16:12:59,-1.026521,0.30867413,9.817751,0.017095556,-0.018316668,-0.009768889000000001,9.876095298863325,0.026892183968957168,stand
10/07/2020, 16:12:59,-1.0289137,0.30867413,9.79143,0.017095556,-0.018316668,-0.009768889000000001,9.850180399740916,0.026892183968957168,stand
10/07/2020, 16:12:59,-1.0289137,0.30867413,9.79143,0.017095556,-0.014653333999999999,-0.013432221999999999,9.850180399740916,0.026218368740583285,stand
10/07/2020, 16:12:59,-1.0241281,0.29671,9.769895,0.017095556,-0.014653333999999999,-0.013432221999999999,9.827904947093051,0.026218368740583285,stand
10/07/2020, 16:12:59,-1.0241281,0.29671,9.769895,0.02198,-0.008547778,-0.009768889000000001,9.827904947093051,0.02552677299902361,stand
10/07/2020, 16:12:59,-1.0217353,0.30388847,9.796216000000001,0.02198,-0.008547778,-0.009768889000000001,9.854041778990675,0.02552677299902361,stand
10/07/2020, 16:12:59,-1.0217353,0.30388847,9.796216000000001,0.025643334,-0.007326666999999999,-0.006105555699999999,9.854041778990675,0.027359430375424848,stand
10/07/2020, 16:12:59,-0.997807,0.29910284,9.812965,0.025643334,-0.007326666999999999,-0.006105555699999999,9.86809866068681,0.027359430375424848,stand
10/07/2020, 16:12:59,-0.997807,0.29910284,9.812965,0.02198,0.0,-0.01099,9.86809866068681,0.024574387810427697,stand
10/07/2020, 16:12:59,-1.0073783,0.30628130000000003,9.798608999999999,0.02198,0.0,-0.01099,9.855016660303347,0.024574387810427697,stand
10/07/2020, 16:12:59,-1.0073783,0.30628130000000003,9.798608999999999,0.017095556,-0.0036633335999999997,-0.007326666999999999,9.855016660303347,0.018956743304761988,stand
10/07/2020, 16:12:59,-1.0360922,0.31585258,9.784252,0.017095556,-0.0036633335999999997,-0.007326666999999999,9.844025613781644,0.018956743304761988,stand
10/07/2020, 16:12:59,-1.0360922,0.31585258,9.784252,0.024422223,0.0012211112,-0.0048844446,9.844025613781644,0.024935795072704124,stand
10/07/2020, 16:12:59,-1.0624132,0.2943172,9.77468,0.024422223,0.0012211112,-0.0048844446,9.836651678275807,0.024935795072704124,stand
10/07/2020, 16:12:59,-1.0624132,0.2943172,9.77468,0.029306669,-0.012211111,-0.0048844446,9.836651678275807,0.03212242014423477,stand
10/07/2020, 16:13:00,-1.038485,0.30628130000000003,9.784252,0.03297,-0.01099,-0.0036633335999999997,9.843975309586806,0.03494597293190247,stand
10/07/2020, 16:13:00,-1.038485,0.30628130000000003,9.784252,0.012211111,-0.008547778,-0.006105555699999999,9.843975309586806,0.016107562326573198,stand
10/07/2020, 16:13:00,-1.0480564,0.32063824,9.80818,0.012211111,-0.008547778,-0.006105555699999999,9.869226063761484,0.016107562326573198,stand
10/07/2020, 16:13:00,-1.0480564,0.32063824,9.80818,0.008547778,-0.006105555699999999,-0.008547778,9.869226063761484,0.01354277800063198,stand
10/07/2020, 16:13:00,-1.0145568,0.33020952,9.817751,0.008547778,-0.006105555699999999,-0.008547778,9.875555533683064,0.01354277800063198,stand
10/07/2020, 16:13:00,-1.0145568,0.33020952,9.817751,0.025643334,-0.01099,-0.0012211112,9.875555533683064,0.027925826536047027,stand
10/07/2020, 16:13:00,-1.0408778,0.31345975,9.798608999999999,0.025643334,-0.01099,-0.0012211112,9.858722923039288,0.027925826536047027,stand
10/07/2020, 16:13:00,-1.0408778,0.31345975,9.798608999999999,0.03174889,-0.012211111,-0.006105555699999999,9.858722923039288,0.03455981948949426,stand
10/07/2020, 16:13:00,-1.026521,0.31585258,9.736395,0.03174889,-0.012211111,-0.006105555699999999,9.795452692586432,0.03455981948949426,stand
10/07/2020, 16:13:00,-1.026521,0.31585258,9.736395,0.023201112000000003,-0.0012211112,-0.007326666999999999,9.795452692586432,0.02436109088258864,stand
10/07/2020, 16:13:00,-1.0241281,0.31345975,9.789038,0.023201112000000003,-0.0012211112,-0.007326666999999999,9.847454215171972,0.02436109088258864,stand
10/07/2020, 16:13:00,-1.0241281,0.31345975,9.789038,0.019537778999999998,-0.0024422223,-0.006105555699999999,9.847454215171972,0.02061472899687427,stand
10/07/2020, 16:13:00,-1.0408778,0.28713873,9.812965,0.019537778999999998,-0.0024422223,-0.006105555699999999,9.872191503924741,0.02061472899687427,stand
10/07/2020, 16:13:00,-1.0408778,0.28713873,9.812965,0.019537778999999998,0.0036633335999999997,-0.0036633335999999997,9.872191503924741,0.02021298636043853,stand
10/07/2020, 16:13:00,-1.038485,0.29671,9.77468,0.019537778999999998,0.0036633335999999997,-0.0036633335999999997,9.834167978287002,0.02021298636043853,stand
10/07/2020, 16:13:00,-1.038485,0.29671,9.77468,0.02198,-0.0012211112,-0.006105555699999999,9.834167978287002,0.02284489771745338,stand
10/07/2020, 16:13:00,-1.026521,0.28953153,9.786645,0.02198,-0.0012211112,-0.006105555699999999,9.84459206359508,0.02284489771745338,stand
10/07/2020, 16:13:00,-1.026521,0.28953153,9.786645,0.026864445,-0.013432221999999999,-0.0036633335999999997,9.84459206359508,0.03025794124775528,stand
10/07/2020, 16:13:00,-0.99302137,0.2943172,9.767502,0.026864445,-0.013432221999999999,-0.0036633335999999997,9.822260741031668,0.03025794124775528,stand
10/07/2020, 16:13:00,-0.99302137,0.2943172,9.767502,0.025643334,-0.019537778999999998,-0.0048844446,9.822260741031668,0.032606182833489566,stand
10/07/2020, 16:13:01,-1.0719845,0.30388847,9.789038,0.02075889,-0.009768889000000001,-0.008547778,9.852246353656,0.02448320258478944,stand
10/07/2020, 16:13:01,-1.026521,0.31345975,9.781858999999999,0.02075889,-0.009768889000000001,-0.008547778,9.84056784916949,0.02448320258478944,stand
10/07/2020, 16:13:01,-1.026521,0.31345975,9.781858999999999,0.04029667,-0.017095556,-0.008547778,9.84056784916949,0.044599822660946295,stand
10/07/2020, 16:13:01,-1.0289137,0.2943172,9.836894000000001,0.04029667,-0.017095556,-0.008547778,9.894936601375203,0.044599822660946295,stand
10/07/2020, 16:13:01,-1.0289137,0.2943172,9.836894000000001,0.03297,-0.014653333999999999,-0.007326666999999999,9.894936601375203,0.03681604493876642,stand
10/07/2020, 16:13:01,-1.0217353,0.30628130000000003,9.834501,0.03297,-0.014653333999999999,-0.007326666999999999,9.892177032330627,0.03681604493876642,stand
10/07/2020, 16:13:01,-1.0217353,0.30628130000000003,9.834501,0.012211111,-0.0036633335999999997,-0.0048844446,9.892177032330627,0.013652437640065379,stand
10/07/2020, 16:13:01,-1.0456635,0.30628130000000003,9.798608999999999,0.012211111,-0.0036633335999999997,-0.0048844446,9.859003720480283,0.013652437640065379,stand
10/07/2020, 16:13:01,-1.0456635,0.30628130000000003,9.798608999999999,0.008547778,-0.0036633335999999997,-0.007326666999999999,9.859003720480283,0.011839112218973569,stand
10/07/2020, 16:13:01,-1.0360922,0.28953153,9.74836,0.008547778,-0.0036633335999999997,-0.007326666999999999,9.807539545103284,0.011839112218973569,stand
10/07/2020, 16:13:01,-1.0360922,0.28953153,9.74836,0.03052778,-0.012211111,-0.0036633335999999997,9.807539545103284,0.033082874656651204,stand
10/07/2020, 16:13:01,-1.0217353,0.29192436,9.777073,0.03052778,-0.012211111,-0.0036633335999999997,9.834648824141482,0.033082874656651204,stand
10/07/2020, 16:13:01,-1.0217353,0.29192436,9.777073,0.04029667,-0.013432221999999999,-0.008547778,9.834648824141482,0.04332794397424499,stand
10/07/2020, 16:13:01,-1.0456635,0.28474590000000005,9.815358,0.04029667,-0.013432221999999999,-0.008547778,9.875006236986273,0.04332794397424499,stand
10/07/2020, 16:13:01,-1.0456635,0.28474590000000005,9.815358,0.019537778999999998,-0.0024422223,-0.0024422223,9.875006236986273,0.019840707931761587,stand
10/07/2020, 16:13:01,-1.0624132,0.31345975,9.805786999999999,0.019537778999999998,-0.0024422223,-0.0024422223,9.86815277768052,0.019840707931761587,stand
10/07/2020, 16:13:01,-1.0624132,0.31345975,9.805786999999999,0.0024422223,0.0048844446,-0.009768889000000001,9.86815277768052,0.011191668651753795,stand
10/07/2020, 16:13:01,-1.0480564,0.30628130000000003,9.789038,0.0024422223,0.0048844446,-0.009768889000000001,9.849745659431322,0.011191668651753795,stand
10/07/2020, 16:13:01,-1.0480564,0.30628130000000003,9.789038,0.023201112000000003,-0.01099,-0.0036633335999999997,9.849745659431322,0.025932445018011275,stand
10/07/2020, 16:13:01,-1.0193424,0.28474590000000005,9.820144,0.023201112000000003,-0.01099,-0.0036633335999999997,9.87701176898055,0.025932445018011275,stand
10/07/2020, 16:13:02,-1.0552348,0.31106696,9.750752,0.006105555699999999,0.0048844446,-0.008547778,9.812617206167674,0.01158447765676267,stand
10/07/2020, 16:13:02,-1.0552348,0.31106696,9.750752,-0.013432221999999999,0.0036633335999999997,-0.012211111,9.812617206167674,0.01851906728609424,stand
10/07/2020, 16:13:02,-1.0432707,0.31106696,9.755538,-0.013432221999999999,0.0036633335999999997,-0.012211111,9.816093817302304,0.01851906728609424,stand
10/07/2020, 16:13:02,-1.0432707,0.31106696,9.755538,0.028085556,-0.009768889000000001,-0.007326666999999999,9.816093817302304,0.030625311414752495,stand
10/07/2020, 16:13:02,-1.038485,0.28474590000000005,9.784252,0.028085556,-0.009768889000000001,-0.007326666999999999,9.843328801305518,0.030625311414752495,stand
10/07/2020, 16:13:02,-1.038485,0.28474590000000005,9.784252,0.058613338,-0.015874445,-0.0024422223,9.843328801305518,0.060774055399382465,stand
10/07/2020, 16:13:02,-1.038485,0.3182454,9.834501,0.058613338,-0.015874445,-0.0024422223,9.89429868669072,0.060774055399382465,stand
10/07/2020, 16:13:02,-1.038485,0.3182454,9.834501,0.029306669,0.0012211112,-0.009768889000000001,9.89429868669072,0.030916066143714283,stand
10/07/2020, 16:13:02,-1.0552348,0.31345975,9.8321085,0.029306669,0.0012211112,-0.009768889000000001,9.893540063498095,0.030916066143714283,stand
10/07/2020, 16:13:02,-1.0552348,0.31345975,9.8321085,-0.007326666999999999,0.008547778,-0.006105555699999999,9.893540063498095,0.012807122054843056,stand
10/07/2020, 16:13:02,-1.0217353,0.30867413,9.822536999999999,-0.007326666999999999,0.008547778,-0.006105555699999999,9.880357492093028,0.012807122054843056,stand
10/07/2020, 16:13:02,-1.0217353,0.30867413,9.822536999999999,0.008547778,-0.009768889000000001,-0.009768889000000001,9.880357492093028,0.016245827421606542,stand
10/07/2020, 16:13:02,-0.9906286,0.2943172,9.817751,0.008547778,-0.009768889000000001,-0.009768889000000001,9.871990729748095,0.016245827421606542,stand
10/07/2020, 16:13:02,-0.9906286,0.2943172,9.817751,0.047623335999999995,-0.024422223,-0.009768889000000001,9.871990729748095,0.05440457998765867,stand
10/07/2020, 16:13:02,-1.0169496999999998,0.27517462,9.805786999999999,0.047623335999999995,-0.024422223,-0.009768889000000001,9.86221922559948,0.05440457998765867,stand
10/07/2020, 16:13:02,-1.0169496999999998,0.27517462,9.805786999999999,0.048844445,-0.013432221999999999,-0.0036633335999999997,9.86221922559948,0.05079000362318762,stand
10/07/2020, 16:13:02,-1.0480564,0.30149564,9.786645,0.048844445,-0.013432221999999999,-0.0036633335999999997,9.84721995589267,0.05079000362318762,stand
10/07/2020, 16:13:02,-1.0480564,0.30149564,9.786645,0.0048844446,-0.0024422223,-0.0048844446,9.84721995589267,0.007326666964218019,stand
10/07/2020, 16:13:02,-1.0480564,0.32063824,9.77468,0.0048844446,-0.0024422223,-0.0048844446,9.835934262481763,0.007326666964218019,stand
10/07/2020, 16:13:02,-1.0480564,0.32063824,9.77468,-0.0024422223,-0.0024422223,-0.008547778,9.835934262481763,0.009219187198306071,stand
10/07/2020, 16:13:03,-1.0576276000000002,0.31585258,9.820144,0.02075889,-0.0024422223,-0.0048844446,9.881981642792061,0.021465175224205976,stand
10/07/2020, 16:13:03,-1.0480564,0.3397808,9.784252,0.02075889,-0.0024422223,-0.0048844446,9.846088746395768,0.021465175224205976,stand
10/07/2020, 16:13:03,-1.0480564,0.3397808,9.784252,-0.006105555699999999,-0.0012211112,-0.007326666999999999,9.846088746395768,0.009615038997912478,stand
10/07/2020, 16:13:03,-1.0360922,0.33499518,9.743574,-0.006105555699999999,-0.0012211112,-0.007326666999999999,9.804231015680944,0.009615038997912478,stand
10/07/2020, 16:13:03,-1.0360922,0.33499518,9.743574,0.017095556,-0.009768889000000001,-0.007326666999999999,9.804231015680944,0.02100879105382652,stand
10/07/2020, 16:13:03,-1.0241281,0.3182454,9.781858999999999,0.017095556,-0.009768889000000001,-0.007326666999999999,9.840472130170864,0.02100879105382652,stand
10/07/2020, 16:13:03,-1.0241281,0.3182454,9.781858999999999,0.05006556,-0.007326666999999999,-0.0048844446,9.840472130170864,0.0508340239402936,stand
10/07/2020, 16:13:03,-1.026521,0.30628130000000003,9.805786999999999,0.05006556,-0.007326666999999999,-0.0048844446,9.864127630761065,0.0508340239402936,stand
10/07/2020, 16:13:03,-1.026521,0.30628130000000003,9.805786999999999,0.03052778,-0.008547778,-0.0048844446,9.864127630761065,0.03207596691967793,stand
10/07/2020, 16:13:03,-1.0169496999999998,0.30867413,9.80818,0.03052778,-0.008547778,-0.0048844446,9.865589611849481,0.03207596691967793,stand
10/07/2020, 16:13:03,-1.0169496999999998,0.30867413,9.80818,-0.0012211112,-0.007326666999999999,-0.008547778,9.865589611849481,0.011324119283465951,stand
10/07/2020, 16:13:03,-1.0169496999999998,0.32303107,9.781858999999999,-0.0012211112,-0.007326666999999999,-0.008547778,9.83988358411102,0.011324119283465951,stand
10/07/2020, 16:13:03,-1.0169496999999998,0.32303107,9.781858999999999,0.008547778,-0.013432221999999999,-0.0036633335999999997,9.83988358411102,0.016337353672392814,stand
10/07/2020, 16:13:03,-1.0097711,0.29192436,9.777073,0.008547778,-0.013432221999999999,-0.0036633335999999997,9.833413046403164,0.016337353672392814,stand
10/07/2020, 16:13:03,-1.0097711,0.29192436,9.777073,0.042738892,-0.018316668,-0.0048844446,9.833413046403164,0.046754368886189286,stand
10/07/2020, 16:13:03,-1.0289137,0.30628130000000003,9.836894000000001,0.042738892,-0.018316668,-0.0048844446,9.895299690917907,0.046754368886189286,stand
10/07/2020, 16:13:03,-1.0289137,0.30628130000000003,9.836894000000001,0.046402223,-0.007326666999999999,-0.006105555699999999,9.895299690917907,0.04737218803993698,stand
10/07/2020, 16:13:03,-1.0480564,0.32542387,9.815358,0.046402223,-0.007326666999999999,-0.006105555699999999,9.876516525680133,0.04737218803993698,stand
10/07/2020, 16:13:03,-1.0480564,0.32542387,9.815358,0.01099,0.0012211112,0.0,9.876516525680133,0.011057631740940413,stand
10/07/2020, 16:13:03,-1.0719845,0.33020952,9.779466000000001,0.01099,0.0012211112,0.0,9.843583598277325,0.011057631740940413,stand
10/07/2020, 16:13:04,-1.0169496999999998,0.30628130000000003,9.784252,0.037854444,-0.017095556,-0.006105555699999999,9.841726743527877,0.04198207724831988,stand
10/07/2020, 16:13:04,-1.0169496999999998,0.30628130000000003,9.784252,0.035412222,-0.013432221999999999,-0.007326666999999999,9.841726743527877,0.03857628972184387,stand
10/07/2020, 16:13:04,-1.0073783,0.32063824,9.8321085,0.035412222,-0.013432221999999999,-0.007326666999999999,9.888780385313037,0.03857628972184387,stand
10/07/2020, 16:13:04,-1.0073783,0.32063824,9.8321085,0.014653333999999999,0.0,-0.008547778,9.888780385313037,0.016964218865845218,stand
10/07/2020, 16:13:04,-1.0408778,0.33260235,9.757931,0.014653333999999999,0.0,-0.008547778,9.818923749071867,0.016964218865845218,stand
10/07/2020, 16:13:04,-1.0408778,0.33260235,9.757931,0.01099,-0.0012211112,-0.007326666999999999,9.818923749071867,0.013264662526222135,stand
10/07/2020, 16:13:04,-1.0432707,0.30149564,9.760324,0.01099,-0.0012211112,-0.007326666999999999,9.820551343616298,0.013264662526222135,stand
10/07/2020, 16:13:04,-1.0432707,0.30149564,9.760324,0.03052778,-0.007326666999999999,-0.0024422223,9.820551343616298,0.03148951958325179,stand
10/07/2020, 16:13:04,-1.0336994000000002,0.27996024,9.789038,0.03052778,-0.007326666999999999,-0.0024422223,9.847444914995188,0.03148951958325179,stand
10/07/2020, 16:13:04,-1.0336994000000002,0.27996024,9.789038,0.037854444,-0.009768889000000001,-0.0048844446,9.847444914995188,0.039398577965795226,stand
10/07/2020, 16:13:04,-1.0241281,0.28235307,9.84168,0.037854444,-0.009768889000000001,-0.0048844446,9.898849347264985,0.039398577965795226,stand
10/07/2020, 16:13:04,-1.0241281,0.28235307,9.84168,0.02198,-0.0036633335999999997,-0.007326666999999999,9.898849347264985,0.02345677928182435,stand
10/07/2020, 16:13:04,-1.0336994000000002,0.29192436,9.801002,0.02198,-0.0036633335999999997,-0.007326666999999999,9.859684864387825,0.02345677928182435,stand
10/07/2020, 16:13:04,-1.0336994000000002,0.29192436,9.801002,0.007326666999999999,-0.008547778,-0.01099,9.859684864387825,0.015732916841159218,stand
10/07/2020, 16:13:04,-1.0073783,0.28235307,9.793823,0.007326666999999999,-0.008547778,-0.01099,9.849543546615738,0.015732916841159218,stand
10/07/2020, 16:13:04,-1.0073783,0.28235307,9.793823,0.018316668,-0.012211111,-0.012211111,9.849543546615738,0.02517385133982101,stand
10/07/2020, 16:13:04,-0.9738788,0.29671,9.827323,0.018316668,-0.012211111,-0.012211111,9.879916665112583,0.02517385133982101,stand
10/07/2020, 16:13:04,-0.9738788,0.29671,9.827323,0.037854444,-0.012211111,-0.008547778,9.879916665112583,0.04068334674334862,stand
10/07/2020, 16:13:04,-1.0145568,0.3278167,9.8321085,0.037854444,-0.012211111,-0.008547778,9.889749578477936,0.04068334674334862,stand
10/07/2020, 16:13:04,-1.0145568,0.3278167,9.8321085,0.03174889,-0.0048844446,-0.0048844446,9.889749578477936,0.032491655403233004,stand
10/07/2020, 16:13:05,-1.0049854999999999,0.30149564,9.839286999999999,0.03174889,-0.008547778,-0.007326666999999999,9.895072520969187,0.033685852178391186,stand
10/07/2020, 16:13:05,-1.0049854999999999,0.30149564,9.839286999999999,-0.0024422223,-0.0024422223,-0.01099,9.895072520969187,0.01151993953915588,stand
10/07/2020, 16:13:05,-1.0241281,0.3182454,9.8321085,-0.0024422223,-0.0024422223,-0.01099,9.890423447637627,0.01151993953915588,stand
10/07/2020, 16:13:05,-1.0241281,0.3182454,9.8321085,0.006105555699999999,-0.009768889000000001,-0.006105555699999999,9.890423447637627,0.013037899308221813,stand
10/07/2020, 16:13:05,-1.0193424,0.2943172,9.79143,0.006105555699999999,-0.009768889000000001,-0.006105555699999999,9.848745721877023,0.013037899308221813,stand
10/07/2020, 16:13:05,-1.0193424,0.2943172,9.79143,0.047623335999999995,-0.017095556,-0.0036633335999999997,9.848745721877023,0.05073125492526962,stand
10/07/2020, 16:13:05,-1.0480564,0.27996024,9.80818,0.047623335999999995,-0.017095556,-0.0036633335999999997,9.867988242584962,0.05073125492526962,stand
10/07/2020, 16:13:05,-1.0480564,0.27996024,9.80818,0.045181114,-0.007326666999999999,-0.006105555699999999,9.867988242584962,0.04617673597407924,stand
10/07/2020, 16:13:05,-1.0408778,0.33738798,9.851251,0.045181114,-0.007326666999999999,-0.006105555699999999,9.911831143746898,0.04617673597407924,stand
10/07/2020, 16:13:05,-1.0408778,0.33738798,9.851251,0.006105555699999999,0.0,-0.007326666999999999,9.911831143746898,0.009537183151464816,stand
10/07/2020, 16:13:05,-1.0408778,0.32542387,9.80818,0.006105555699999999,0.0,-0.007326666999999999,9.868622973948128,0.009537183151464816,stand
10/07/2020, 16:13:05,-1.0408778,0.32542387,9.80818,-0.006105555699999999,-0.0024422223,-0.01099,9.868622973948128,0.012807121744049622,stand
10/07/2020, 16:13:05,-1.0456635,0.30388847,9.779466000000001,-0.006105555699999999,-0.0024422223,-0.01099,9.839903922427617,0.012807121744049622,stand
10/07/2020, 16:13:05,-1.0456635,0.30388847,9.779466000000001,0.028085556,-0.013432221999999999,-0.0048844446,9.839903922427617,0.03151318529961518,stand
10/07/2020, 16:13:05,-1.0719845,0.29671,9.79143,0.028085556,-0.013432221999999999,-0.0048844446,9.85440502405385,0.03151318529961518,stand
10/07/2020, 16:13:05,-1.0719845,0.29671,9.79143,0.051286668,-0.01099,-0.006105555699999999,9.85440502405385,0.052805115183211904,stand
10/07/2020, 16:13:05,-1.0480564,0.29910284,9.820144,0.051286668,-0.01099,-0.006105555699999999,9.88044062451256,0.052805115183211904,stand
10/07/2020, 16:13:05,-1.0480564,0.29910284,9.820144,0.026864445,-0.0024422223,-0.008547778,9.88044062451256,0.02829712634047958,stand
10/07/2020, 16:13:05,-1.026521,0.34695929999999997,9.79143,0.026864445,-0.0024422223,-0.008547778,9.85120483807002,0.02829712634047958,stand
10/07/2020, 16:13:05,-1.026521,0.34695929999999997,9.79143,-0.007326666999999999,0.0036633335999999997,-0.0036633335999999997,9.85120483807002,0.00897329807397834,stand
10/07/2020, 16:13:06,-1.0432707,0.28474590000000005,9.80818,0.037854444,-0.009768889000000001,-0.008547778,9.867618054616317,0.04001817910801556,stand
10/07/2020, 16:13:06,-1.0121639999999998,0.32063824,9.820144,0.037854444,-0.009768889000000001,-0.008547778,9.877373492910989,0.04001817910801556,stand
10/07/2020, 16:13:06,-1.0121639999999998,0.32063824,9.820144,0.012211111,-0.007326666999999999,-0.0048844446,9.877373492910989,0.015054869400898356,stand
10/07/2020, 16:13:06,-1.0289137,0.31106696,9.817751,0.012211111,-0.007326666999999999,-0.0048844446,9.876419364652614,0.015054869400898356,stand
10/07/2020, 16:13:06,-1.0289137,0.31106696,9.817751,0.006105555699999999,0.0012211112,-0.01099,9.876419364652614,0.012631271906127598,stand
10/07/2020, 16:13:06,-1.0408778,0.31345975,9.784252,0.006105555699999999,0.0012211112,-0.01099,9.844453977448376,0.012631271906127598,stand
10/07/2020, 16:13:06,-1.0408778,0.31345975,9.784252,0.024422223,-0.009768889000000001,-0.006105555699999999,9.844453977448376,0.027002851184559425,stand
10/07/2020, 16:13:06,-1.0336994000000002,0.31345975,9.743574,0.024422223,-0.009768889000000001,-0.006105555699999999,9.803266217060594,0.027002851184559425,stand
10/07/2020, 16:13:06,-1.0336994000000002,0.31345975,9.743574,0.036633335,-0.014653333999999999,-0.0036633335999999997,9.803266217060594,0.03962501052482045,stand
10/07/2020, 16:13:06,-1.0671989,0.3397808,9.786645,0.036633335,-0.014653333999999999,-0.0036633335999999997,9.850521992585398,0.03962501052482045,stand
10/07/2020, 16:13:06,-1.0671989,0.3397808,9.786645,0.02198,-0.0012211112,-0.008547778,9.850521992585398,0.023615165769811867,stand
10/07/2020, 16:13:06,-1.0600204,0.31345975,9.741181,0.02198,-0.0012211112,-0.008547778,9.80369904261932,0.023615165769811867,stand
10/07/2020, 16:13:06,-1.0600204,0.31345975,9.741181,0.006105555699999999,-0.0036633335999999997,-0.01099,9.80369904261932,0.013094958211228172,stand
10/07/2020, 16:13:06,-1.0504491000000002,0.32063824,9.805786999999999,0.006105555699999999,-0.0036633335999999997,-0.01099,9.867102545677612,0.013094958211228172,stand
10/07/2020, 16:13:06,-1.0504491000000002,0.32063824,9.805786999999999,0.013432221999999999,-0.01099,-0.01099,9.867102545677612,0.02054226894971988,stand
10/07/2020, 16:13:06,-1.0169496999999998,0.29910284,9.815358,0.013432221999999999,-0.01099,-0.01099,9.87243156246106,0.02054226894971988,stand
10/07/2020, 16:13:06,-1.0169496999999998,0.29910284,9.815358,0.034191112999999995,-0.023201112000000003,-0.0048844446,9.87243156246106,0.041607470357909834,stand
10/07/2020, 16:13:06,-1.0336994000000002,0.31106696,9.846465,0.034191112999999995,-0.023201112000000003,-0.0048844446,9.905461739067649,0.041607470357909834,stand
10/07/2020, 16:13:06,-1.0336994000000002,0.31106696,9.846465,0.03052778,-0.014653333999999999,-0.01099,9.905461739067649,0.035601203036094306,stand
10/07/2020, 16:13:06,-1.0456635,0.33260235,9.839286999999999,0.03052778,-0.014653333999999999,-0.01099,9.900282887109896,0.035601203036094306,stand
10/07/2020, 16:13:07,-1.0313065000000001,0.28713873,9.786645,0.02075889,-0.009768889000000001,-0.012211111,9.84502213576819,0.02598988143370183,stand
10/07/2020, 16:13:07,-1.0289137,0.29671,9.793823,0.02075889,-0.009768889000000001,-0.012211111,9.85219133029093,0.02598988143370183,stand
10/07/2020, 16:13:07,-1.0289137,0.29671,9.793823,0.03297,-0.009768889000000001,-0.007326666999999999,9.85219133029093,0.03515867110604171,stand
10/07/2020, 16:13:07,-1.0217353,0.28713873,9.784252,0.03297,-0.009768889000000001,-0.007326666999999999,9.841645297295512,0.03515867110604171,stand
10/07/2020, 16:13:07,-1.0217353,0.28713873,9.784252,0.029306669,0.0,-0.0012211112,9.841645297295512,0.02933209757122283,stand
10/07/2020, 16:13:07,-1.0408778,0.29910284,9.745967,0.029306669,0.0,-0.0012211112,9.805955342609623,0.02933209757122283,stand
