DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:03,-9.114262,1.6462618999999998,2.6201408,0.0036633335999999997,0.0024422223,-0.11112112,9.625231483816137,0.11120830609157807,fall
10/07/2020, 21:37:03,-9.114262,1.6462618999999998,2.6201408,0.01099,0.0048844446,-0.06349778,9.625231483816137,0.06462666782637301,fall
10/07/2020, 21:37:03,-9.260223,1.4787643999999998,2.6656044,0.01099,0.0048844446,-0.06349778,9.749047541632896,0.06462666782637301,fall
10/07/2020, 21:37:03,-9.260223,1.4787643999999998,2.6656044,0.008547778,0.0036633335999999997,0.008547778,9.749047541632896,0.012631272255010713,fall
10/07/2020, 21:37:03,-9.281759,1.3639089,2.6344976000000004,0.008547778,0.0036633335999999997,0.008547778,9.744325542566747,0.012631272255010713,fall
10/07/2020, 21:37:03,-9.281759,1.3639089,2.6344976000000004,0.007326666999999999,0.006105555699999999,0.057392225,9.744325542566747,0.05817925158485586,fall
10/07/2020, 21:37:03,-9.188439,1.3830514999999999,2.603391,0.007326666999999999,0.006105555699999999,0.057392225,9.649761337922078,0.05817925158485586,fall
10/07/2020, 21:37:03,-9.188439,1.3830514999999999,2.603391,0.01099,0.008547778,0.06227667,9.649761337922078,0.06381401180575078,fall
10/07/2020, 21:37:04,-4.924429,-13.452449,-1.0911271999999999,-0.1856089,2.2407388999999998,-5.4107437,14.36693908880544,5.859309589962617,fall
10/07/2020, 21:37:04,-4.924429,-13.452449,-1.0911271999999999,0.23933779,1.7986968,-5.3643413,14.36693908880544,5.662927665147281,fall
10/07/2020, 21:37:04,-5.355137,-13.780266000000001,-0.23688944,0.23933779,1.7986968,-5.3643413,14.78611961462811,5.662927665147281,fall
10/07/2020, 21:37:04,-5.355137,-13.780266000000001,-0.23688944,0.63742,1.7559578000000002,-5.019988,14.78611961462811,5.356302112430508,fall
10/07/2020, 21:37:04,-5.6374903,-13.277773000000002,0.72023964,0.63742,1.7559578000000002,-5.019988,14.442966973103626,5.356302112430508,fall
10/07/2020, 21:37:04,-5.6374903,-13.277773000000002,0.72023964,0.8120389,1.3493278,-5.002892500000001,14.442966973103626,5.244904765597803,fall
10/07/2020, 21:37:04,-5.733203,-12.736995,0.45942193,0.8120389,1.3493278,-5.002892500000001,13.975396934962635,5.244904765597803,fall
10/07/2020, 21:37:04,-5.733203,-12.736995,0.45942193,0.8523356,0.54950005,-5.142099,13.975396934962635,5.241145615761797,fall
10/07/2020, 21:37:04,-5.8863435,-12.784851,0.14596218,0.8523356,0.54950005,-5.142099,14.07560874357388,5.241145615761797,fall
10/07/2020, 21:37:04,-5.8863435,-12.784851,0.14596218,0.9182756,-0.28696109999999997,-5.0700536,14.07560874357388,5.160525169354738,fall
10/07/2020, 21:37:04,-5.716453,-13.076775999999999,-0.09571291,0.9182756,-0.28696109999999997,-5.0700536,14.271967472326384,5.160525169354738,fall
10/07/2020, 21:37:04,-5.716453,-13.076775999999999,-0.09571291,0.94880337,-0.94758224,-4.8172836,14.271967472326384,5.000436132190151,fall
10/07/2020, 21:37:04,-5.288138,-13.672588000000001,-0.46181476,0.94880337,-0.94758224,-4.8172836,14.666879272782849,5.000436132190151,fall
10/07/2020, 21:37:04,-5.288138,-13.672588000000001,-0.46181476,1.3139156,-1.3407799999999999,-4.2384768,14.666879272782849,4.635596022101754,fall
10/07/2020, 21:37:04,-4.4913282,-11.66501,1.0504491000000002,1.3139156,-1.3407799999999999,-4.2384768,12.5438407829034,4.635596022101754,fall
10/07/2020, 21:37:04,-4.4913282,-11.66501,1.0504491000000002,1.6069822,-1.5215045,-3.6755445,12.5438407829034,4.2903374312295535,fall
10/07/2020, 21:37:04,-3.2757742000000003,-11.693725,1.6295122,1.6069822,-1.5215045,-3.6755445,12.252722253846624,4.2903374312295535,fall
10/07/2020, 21:37:04,-3.2757742000000003,-11.693725,1.6295122,1.3725288999999998,-1.3688656000000001,-2.0209389,12.252722253846624,2.8003254446721937,fall
10/07/2020, 21:37:04,-3.2757742000000003,-11.693725,1.6295122,1.1160955,-1.0892311000000001,-1.0892311000000001,12.252722253846624,1.9022403068750091,fall
10/07/2020, 21:37:04,-2.8187451,-12.466606,1.6438692,1.1160955,-1.0892311000000001,-1.0892311000000001,12.886578235395467,1.9022403068750091,fall
10/07/2020, 21:37:05,-6.108876,-1.8424734,3.790231,0.36511225,-0.42494670000000007,0.83890337,7.421517898042817,1.008784171970105,fall
10/07/2020, 21:37:05,-6.108876,-1.8424734,3.790231,0.11112112,-0.34679556,0.89263225,7.421517898042817,0.9640577727523336,fall
10/07/2020, 21:37:05,-6.020341999999999,-2.0386848,3.8596230000000005,0.11112112,-0.34679556,0.89263225,7.436224951156007,0.9640577727523336,fall
10/07/2020, 21:37:05,-6.020341999999999,-2.0386848,3.8596230000000005,-0.12089001,-0.20026223,0.9426978000000001,7.436224951156007,0.9712870540906768,fall
10/07/2020, 21:37:05,-6.001199199999999,-1.8233308999999998,4.0103707,-0.12089001,-0.20026223,0.9426978000000001,7.444595441097456,0.9712870540906768,fall
10/07/2020, 21:37:05,-6.001199199999999,-1.8233308999999998,4.0103707,-0.30772,-0.09524667,0.89385337,7.444595441097456,0.9501249239018322,fall
10/07/2020, 21:37:05,-6.0729837,-1.4165510000000001,4.197011,-0.30772,-0.09524667,0.89385337,7.516824431198231,0.9501249239018322,fall
10/07/2020, 21:37:05,-6.0729837,-1.4165510000000001,4.197011,-0.35168,-0.007326666999999999,0.77296335,7.516824431198231,0.8492378010132681,fall
10/07/2020, 21:37:05,-6.233303,-1.0169496999999998,4.326223400000001,-0.35168,-0.007326666999999999,0.77296335,7.6553551477379775,0.8492378010132681,fall
10/07/2020, 21:37:05,-6.233303,-1.0169496999999998,4.326223400000001,-0.29795113,-0.039075557000000004,0.5873545,7.6553551477379775,0.6597628838232701,fall
10/07/2020, 21:37:05,-6.5180489999999995,-0.5455635999999999,4.429115,-0.29795113,-0.039075557000000004,0.5873545,7.899345376348384,0.6597628838232701,fall
10/07/2020, 21:37:05,-6.5180489999999995,-0.5455635999999999,4.429115,-0.10867889,-0.16118668,0.38831335,7.899345376348384,0.4342574209623819,fall
10/07/2020, 21:37:05,-6.762117,-0.35174492,4.2687955,-0.10867889,-0.16118668,0.38831335,8.004533997542437,0.4342574209623819,fall
10/07/2020, 21:37:05,-6.762117,-0.35174492,4.2687955,0.2515489,-0.49455002,0.10013112,8.004533997542437,0.5638109652547607,fall
10/07/2020, 21:37:05,-6.936792999999999,-0.3804588,4.208975,0.2515489,-0.49455002,0.10013112,8.122765116618655,0.5638109652547607,fall
10/07/2020, 21:37:05,-6.936792999999999,-0.3804588,4.208975,0.29306668,-0.51775116,0.017095556,8.122765116618655,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.9056864000000004,-0.45463630000000005,4.2352962,0.29306668,-0.51775116,0.017095556,8.113749617060375,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.7812595,-0.6149554,4.2352962,0.29306668,-0.51775116,0.017095556,8.018814463486724,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.7812595,-0.6149554,4.2352962,0.20758890000000002,-0.4823389,-0.036633335,8.018814463486724,0.5263895616778793,fall
10/07/2020, 21:37:05,-6.664011,-0.72023964,4.3118663,0.20758890000000002,-0.4823389,-0.036633335,7.969942196360709,0.5263895616778793,fall
10/07/2020, 21:37:06,0.6652047,1.5792629999999999,16.73301,-1.3737501,4.5339856,-1.50563,16.82052824231715,4.971029733615231,fall
10/07/2020, 21:37:06,0.6652047,1.5792629999999999,16.73301,2.9208979999999998,27.460348,0.72534,16.82052824231715,27.624780223663578,fall
10/07/2020, 21:37:06,-26.550759999999997,-11.705688,47.58367,2.9208979999999998,27.460348,0.72534,55.73304059214694,27.624780223663578,fall
10/07/2020, 21:37:06,-26.550759999999997,-11.705688,47.58367,-0.41029334,27.957340000000002,4.983354599999999,55.73304059214694,28.40096893950087,fall
10/07/2020, 21:37:06,-52.345387,6.546762999999999,-15.314065,-0.41029334,27.957340000000002,4.983354599999999,54.9310493218949,28.40096893950087,fall
10/07/2020, 21:37:06,-52.345387,6.546762999999999,-15.314065,-0.32481557,5.4669147,-3.723168,54.9310493218949,6.622283606950012,fall
10/07/2020, 21:37:06,-65.24031,1.8903298,-37.59603,-0.32481557,5.4669147,-3.723168,75.32153108001583,6.622283606950012,fall
10/07/2020, 21:37:06,-65.24031,1.8903298,-37.59603,0.33214223,-4.3532614999999995,-6.8711925,75.32153108001583,8.14091454655247,fall
10/07/2020, 21:37:06,-43.20002,-3.2997023999999997,-15.565311,0.33214223,-4.3532614999999995,-6.8711925,46.03703584948582,8.14091454655247,fall
10/07/2020, 21:37:06,-43.20002,-3.2997023999999997,-15.565311,-2.184568,-4.845369,-8.74804,46.03703584948582,10.23611956612208,fall
10/07/2020, 21:37:06,-23.550161,-2.902494,-9.461221,-2.184568,-4.845369,-8.74804,25.54504392691876,10.23611956612208,fall
10/07/2020, 21:37:06,-23.550161,-2.902494,-9.461221,-2.35186,-4.8209467,-9.41721,25.54504392691876,10.837740069976867,fall
10/07/2020, 21:37:06,-11.071589999999999,-0.32063824,-6.628118499999999,-2.35186,-4.8209467,-9.41721,12.907938582021208,10.837740069976867,fall
10/07/2020, 21:37:06,-11.071589999999999,-0.32063824,-6.628118499999999,0.30161446,-3.5864034,-8.838403,12.907938582021208,9.543092976279052,fall
10/07/2020, 21:37:06,-5.1206403,-1.4476577,0.65084773,0.30161446,-3.5864034,-8.838403,5.360995472467786,9.543092976279052,fall
10/07/2020, 21:37:06,-5.1206403,-1.4476577,0.65084773,2.5765445,-3.5815191,-8.338968,5.360995472467786,9.434206530544326,fall
10/07/2020, 21:37:06,-1.2634103,0.99302137,-3.0867412,2.5765445,-3.5815191,-8.338968,3.479981090791917,9.434206530544326,fall
10/07/2020, 21:37:06,-1.2634103,0.99302137,-3.0867412,2.2859201000000002,-4.56085,-9.3598175,3.479981090791917,10.659876577911954,fall
10/07/2020, 21:37:06,0.35653058,0.9810573,-2.605784,2.2859201000000002,-4.56085,-9.3598175,2.8070798688066843,10.659876577911954,fall
10/07/2020, 21:37:06,0.35653058,0.9810573,-2.605784,1.6179723,-4.4008845999999995,-8.951966,2.8070798688066843,10.105608349284623,fall
10/07/2020, 21:37:07,-8.721839,-3.3020952000000006,1.7467605,0.0036633335999999997,-0.18194556,0.80471224,9.488175769523366,0.8250329631766786,fall
10/07/2020, 21:37:07,-9.042477,-2.4933212000000005,2.0315065,0.0036633335999999997,-0.18194556,0.80471224,9.597398260099697,0.8250329631766786,fall
10/07/2020, 21:37:07,-9.042477,-2.4933212000000005,2.0315065,-0.029306669,-0.14164889,0.64108336,9.597398260099697,0.6571994846174145,fall
10/07/2020, 21:37:07,-9.24826,-1.7754743999999998,2.1415763,-0.029306669,-0.14164889,0.64108336,9.65758577777201,0.6571994846174145,fall
10/07/2020, 21:37:07,-9.24826,-1.7754743999999998,2.1415763,-0.03174889,-0.11112112,0.39197668,9.65758577777201,0.4086583120561321,fall
10/07/2020, 21:37:07,-9.336794,-1.282553,2.1463617999999998,-0.03174889,-0.11112112,0.39197668,9.665791819988131,0.4086583120561321,fall
10/07/2020, 21:37:07,-9.336794,-1.282553,2.1463617999999998,-0.081814446,-0.06838222599999999,0.16240779,9.665791819988131,0.19428335277578512,fall
10/07/2020, 21:37:07,-9.205189,-1.7922242,2.4191437000000002,-0.081814446,-0.06838222599999999,0.16240779,9.685030900598488,0.19428335277578512,fall
10/07/2020, 21:37:07,-9.205189,-1.7922242,2.4191437000000002,-0.59834445,0.07693,0.48600224,9.685030900598488,0.7746821762714584,fall
10/07/2020, 21:37:07,-8.628518,-2.9192436,2.6512474999999998,-0.59834445,0.07693,0.48600224,9.486960579622583,0.7746821762714584,fall
10/07/2020, 21:37:07,-8.628518,-2.9192436,2.6512474999999998,-0.5971234000000001,0.17706113,0.72900337,9.486960579622583,0.958828916799527,fall
10/07/2020, 21:37:07,-8.623733,-3.1680973,2.4023938,-0.5971234000000001,0.17706113,0.72900337,9.496162365622164,0.958828916799527,fall
10/07/2020, 21:37:07,-8.623733,-3.1680973,2.4023938,-0.68138003,0.20758890000000002,1.4018356,9.496162365622164,1.5724232379895784,fall
10/07/2020, 21:37:07,-8.724232,-3.4911282,2.0434706,-0.68138003,0.20758890000000002,1.4018356,9.61644255614176,1.5724232379895784,fall
10/07/2020, 21:37:07,-8.724232,-3.4911282,2.0434706,-0.55438447,0.20392556,1.4531223,9.61644255614176,1.5685955736938404,fall
10/07/2020, 21:37:07,-8.961121,-3.1489546,1.7970098,-0.55438447,0.20392556,1.4531223,9.66679068153432,1.5685955736938404,fall
10/07/2020, 21:37:07,-9.135797,-2.349752,1.5840486,-0.55438447,0.20392556,1.4531223,9.565214207152994,1.5685955736938404,fall
10/07/2020, 21:37:07,-9.135797,-2.349752,1.5840486,-0.47745445,0.10501556,1.3224633999999997,9.565214207152994,1.4099292357410822,fall
10/07/2020, 21:37:07,-9.327223,-1.6438692,1.4069797,-0.47745445,0.10501556,1.3224633999999997,9.574914268594485,1.4099292357410822,fall
10/07/2020, 21:37:07,-9.327223,-1.6438692,1.4069797,-0.33458444,-0.07937223,1.3713078,9.574914268594485,1.413765157400333,fall
10/07/2020, 21:37:08,-6.465407,0.3900301,4.0869412,0.31504667,1.3224633999999997,1.5752333,7.658766121196326,2.0807508033670183,fall
10/07/2020, 21:37:08,-6.3266230000000006,0.53599226,4.1754756,0.31504667,1.3224633999999997,1.5752333,7.599213267670916,2.0807508033670183,fall
10/07/2020, 21:37:08,-6.3266230000000006,0.53599226,4.1754756,0.30894113,1.6094245,1.68147,7.599213267670916,2.3479849304306932,fall
10/07/2020, 21:37:08,-6.273981,0.70348984,4.1467614,0.30894113,1.6094245,1.68147,7.553367922997186,2.3479849304306932,fall
10/07/2020, 21:37:08,-6.273981,0.70348984,4.1467614,0.15752333,1.834109,1.7071134,7.553367922997186,2.5105786875584504,fall
10/07/2020, 21:37:08,-6.2931237,0.8662018,3.993621,0.15752333,1.834109,1.7071134,7.503513933378415,2.5105786875584504,fall
10/07/2020, 21:37:08,-6.2931237,0.8662018,3.993621,-0.10501556,1.9464511999999998,1.6350678,7.503513933378415,2.5442380528830912,fall
10/07/2020, 21:37:08,-6.5204415000000004,0.85902333,3.7950168,-0.10501556,1.9464511999999998,1.6350678,7.593170030433824,2.5442380528830912,fall
10/07/2020, 21:37:08,-6.5204415000000004,0.85902333,3.7950168,-0.3602278,1.9244710999999999,1.4921978999999999,7.593170030433824,2.4617082927012235,fall
10/07/2020, 21:37:08,-6.884150999999999,0.9379865,3.615555,-0.3602278,1.9244710999999999,1.4921978999999999,7.832214993725151,2.4617082927012235,fall
10/07/2020, 21:37:08,-6.884150999999999,0.9379865,3.615555,-0.5580478,1.7339778000000001,1.2699556,7.832214993725151,2.220559304004809,fall
10/07/2020, 21:37:08,-7.3603225000000005,1.1653046999999999,3.3427732000000003,-0.5580478,1.7339778000000001,1.2699556,8.167399497719076,2.220559304004809,fall
10/07/2020, 21:37:08,-7.3603225000000005,1.1653046999999999,3.3427732000000003,-0.7009178,1.3786345,0.9964267,8.167399497719076,1.8397784814849325,fall
10/07/2020, 21:37:08,-7.8341009999999995,1.3878371999999999,3.2231321,-0.7009178,1.3786345,0.9964267,8.584160668237294,1.8397784814849325,fall
10/07/2020, 21:37:08,-7.8341009999999995,1.3878371999999999,3.2231321,-0.7302244999999999,0.9194966999999998,0.7448778,8.584160668237294,1.390519677928593,fall
10/07/2020, 21:37:08,-8.149954,1.4596218,3.1393833,-0.7302244999999999,0.9194966999999998,0.7448778,8.854827553132381,1.390519677928593,fall
10/07/2020, 21:37:08,-8.149954,1.4596218,3.1393833,-0.6337567,0.44692668,0.5922389,8.854827553132381,0.975775552903182,fall
10/07/2020, 21:37:08,-8.19781,1.3902299999999999,3.2422748,-0.6337567,0.44692668,0.5922389,8.924638734842414,0.975775552903182,fall
10/07/2020, 21:37:08,-8.19781,1.3902299999999999,3.2422748,-0.46158000000000005,0.10013112,0.5238567,8.924638734842414,0.705342601976001,fall
10/07/2020, 21:37:08,-7.999206,1.3040884,3.3690943999999994,-0.46158000000000005,0.10013112,0.5238567,8.777171583706725,0.705342601976001,fall
10/07/2020, 21:37:09,-4.991428,2.2205392999999995,1.7347964,-0.26498112,-0.43227336,1.1270856000000002,5.73189898320716,1.235879089871501,fall
10/07/2020, 21:37:09,-4.991428,2.2205392999999995,1.7347964,0.117226675,-0.24055889,1.32979,5.73189898320716,1.3564483432758179,fall
10/07/2020, 21:37:09,-3.1752756,2.5220351,1.2299109,0.117226675,-0.24055889,1.32979,4.237418644055745,1.3564483432758179,fall
10/07/2020, 21:37:09,-3.1752756,2.5220351,1.2299109,0.68504333,-0.3162678,1.295599,4.237418644055745,1.499295304965724,fall
10/07/2020, 21:37:09,-1.6893328,1.4883357,0.5240282,0.68504333,-0.3162678,1.295599,2.311621558684944,1.499295304965724,fall
10/07/2020, 21:37:09,-1.6893328,1.4883357,0.5240282,1.0513767,-0.16607112,1.3603178,2.311621558684944,1.7272629129620167,fall
10/07/2020, 21:37:09,-0.7322036999999999,0.7752745,-0.18664017,1.0513767,-0.16607112,1.3603178,1.0825929145370825,1.7272629129620167,fall
10/07/2020, 21:37:09,-0.7322036999999999,0.7752745,-0.18664017,0.60811335,-0.16485001,1.394509,1.0825929145370825,1.5302393944887158,fall
10/07/2020, 21:37:09,-0.21774685,0.32542387,0.08614161599999999,0.60811335,-0.16485001,1.394509,0.4009174020569722,1.5302393944887158,fall
10/07/2020, 21:37:09,-0.21774685,0.32542387,0.08614161599999999,-0.07326667,-0.16362889,1.4348056,0.4009174020569722,1.445963215138481,fall
10/07/2020, 21:37:09,-0.021535403999999998,-0.04546363,0.043070807999999995,-0.07326667,-0.16362889,1.4348056,0.06622544602236698,1.445963215138481,fall
10/07/2020, 21:37:09,-0.021535403999999998,-0.04546363,0.043070807999999995,-0.6679478,-0.08792,1.5190622999999999,0.06622544602236698,1.6617564326130096,fall
10/07/2020, 21:37:09,0.1268196,-0.009571291,0.050249275,-0.6679478,-0.08792,1.5190622999999999,0.13674724522030565,1.6617564326130096,fall
10/07/2020, 21:37:09,0.1268196,-0.009571291,0.050249275,-1.1844778,-0.10501556,1.5337156,0.13674724522030565,1.940695622824264,fall
10/07/2020, 21:37:09,0.18664017,-0.02871387,0.17706887,-1.1844778,-0.10501556,1.5337156,0.25886758555576705,1.940695622824264,fall
10/07/2020, 21:37:09,0.18664017,-0.02871387,0.17706887,-1.7498523000000001,-0.23323223,1.5959923,0.25886758555576705,2.3798260127201343,fall
10/07/2020, 21:37:09,0.15792629,-0.13878371,-0.21774685,-1.7498523000000001,-0.23323223,1.5959923,0.30268023304940506,2.3798260127201343,fall
10/07/2020, 21:37:09,0.21774685,-0.10767702,-0.078963146,-1.7498523000000001,-0.23323223,1.5959923,0.25542750709743306,2.3798260127201343,fall
10/07/2020, 21:37:09,0.21774685,-0.10767702,-0.078963146,-1.8524256000000001,-0.29306668,1.5642433999999998,0.25542750709743306,2.4421765123907337,fall
10/07/2020, 21:37:09,0.20578274,-0.15074782,-0.083748795,-1.8524256000000001,-0.29306668,1.5642433999999998,0.2684870625487327,2.4421765123907337,fall
10/07/2020, 21:37:10,1.4644073999999998,8.128419000000001,-3.5892339,0.47012780000000004,0.10867889,0.25765446,9.005458519802762,0.5470073688008805,fall
10/07/2020, 21:37:10,1.6917256,8.221739,-3.9242291,0.47012780000000004,0.10867889,0.25765446,9.265986136145084,0.5470073688008805,fall
10/07/2020, 21:37:10,1.6917256,8.221739,-3.9242291,0.6459678000000001,0.07693,0.25399113,9.265986136145084,0.6983581405743629,fall
10/07/2020, 21:37:10,1.8999012,8.382058,-4.3716870000000005,0.6459678000000001,0.07693,0.25399113,9.642622556669249,0.6983581405743629,fall
10/07/2020, 21:37:10,1.8999012,8.382058,-4.3716870000000005,0.72411895,0.034191112999999995,0.20148334,9.642622556669249,0.7524046909455168,fall
10/07/2020, 21:37:10,2.0745773,8.41795,-4.76411,0.72411895,0.034191112999999995,0.20148334,9.892547335988414,0.7524046909455168,fall
10/07/2020, 21:37:10,2.0745773,8.41795,-4.76411,0.6887066999999999,0.0012211112,0.117226675,9.892547335988414,0.6986132675817079,fall
10/07/2020, 21:37:10,2.184647,8.312666,-5.13739,0.6887066999999999,0.0012211112,0.117226675,10.013284941230044,0.6986132675817079,fall
10/07/2020, 21:37:10,2.184647,8.312666,-5.13739,0.56659555,-0.03052778,0.019537778999999998,10.013284941230044,0.5677536370154143,fall
10/07/2020, 21:37:10,2.2061825,8.123632,-5.5154559999999995,0.56659555,-0.03052778,0.019537778999999998,10.063841319254514,0.5677536370154143,fall
10/07/2020, 21:37:10,2.2061825,8.123632,-5.5154559999999995,0.39075556,-0.05372889,-0.058613338,10.063841319254514,0.3987633730727726,fall
10/07/2020, 21:37:10,2.120041,7.982456,-5.7786665,0.39075556,-0.05372889,-0.058613338,10.08003804390669,0.3987633730727726,fall
10/07/2020, 21:37:10,2.120041,7.982456,-5.7786665,0.17706113,-0.064718895,-0.09036223,10.08003804390669,0.20905623613902888,fall
10/07/2020, 21:37:10,2.0075781000000004,7.9465639999999995,-5.907879,0.17706113,-0.064718895,-0.09036223,10.103528360044548,0.20905623613902888,fall
10/07/2020, 21:37:10,2.0075781000000004,7.9465639999999995,-5.907879,-0.042738892,-0.051286668,-0.08669889,10.103528360044548,0.10942409539959913,fall
10/07/2020, 21:37:10,1.9190438000000003,7.9968133,-5.907879,-0.042738892,-0.051286668,-0.08669889,10.125946116235172,0.10942409539959913,fall
10/07/2020, 21:37:10,1.9190438000000003,7.9968133,-5.907879,-0.21369445,-0.014653333999999999,-0.064718895,10.125946116235172,0.22376008330406524,fall
10/07/2020, 21:37:10,1.8903298,8.059027,-5.74756,-0.21369445,-0.014653333999999999,-0.064718895,10.077485042005804,0.22376008330406524,fall
10/07/2020, 21:37:10,1.8903298,8.059027,-5.74756,-0.30894113,0.0,-0.045181114,10.077485042005804,0.3122274048452899,fall
10/07/2020, 21:37:10,1.9046868000000001,8.061419500000001,-5.498706299999999,-0.30894113,0.0,-0.045181114,9.942338125733773,0.3122274048452899,fall
10/07/2020, 21:37:11,0.6628119,15.3356,-3.1417759999999997,-0.24910668,-1.9305768,2.43978,15.668142864453008,3.1211708307262658,fall
10/07/2020, 21:37:11,0.70348984,15.081960999999998,-3.3595230000000003,-0.24910668,-1.9305768,2.43978,15.467605859589687,3.1211708307262658,fall
10/07/2020, 21:37:11,0.70348984,15.081960999999998,-3.3595230000000003,-0.36877558,-2.27493,2.6205046000000003,15.467605859589687,3.4897487564784817,fall
10/07/2020, 21:37:11,0.85902333,14.811572,-3.5916269999999995,-0.36877558,-2.27493,2.6205046000000003,15.265004817525849,3.4897487564784817,fall
10/07/2020, 21:37:11,0.85902333,14.811572,-3.5916269999999995,-0.4041878,-2.5093834,2.6840024,15.265004817525849,3.6965175375907062,fall
10/07/2020, 21:37:11,1.1006985,14.550754999999999,-3.7136607,-0.4041878,-2.5093834,2.6840024,15.057465621272051,3.6965175375907062,fall
10/07/2020, 21:37:11,1.1006985,14.550754999999999,-3.7136607,-0.28940335,-2.624168,2.5863134999999997,15.057465621272051,3.695812361961501,fall
10/07/2020, 21:37:11,1.4500505,14.342579,-3.6466617999999995,-0.28940335,-2.624168,2.5863134999999997,14.869780008862806,3.695812361961501,fall
10/07/2020, 21:37:11,1.4500505,14.342579,-3.6466617999999995,0.029306669,-2.5973034,2.3909357000000004,14.869780008862806,3.530356513241257,fall
10/07/2020, 21:37:11,2.3090740000000003,13.158132,-3.1633115000000003,0.029306669,-2.5973034,2.3909357000000004,13.728612060505474,3.530356513241257,fall
10/07/2020, 21:37:11,2.3090740000000003,13.158132,-3.1633115000000003,0.91461223,-2.3958201,2.174799,13.728612060505474,3.362472338222267,fall
10/07/2020, 21:37:11,2.7876383999999996,12.399607000000001,-2.952743,0.91461223,-2.3958201,2.174799,13.047600007829034,3.362472338222267,fall
10/07/2020, 21:37:11,2.7876383999999996,12.399607000000001,-2.952743,1.5300523000000001,-2.1784623,2.1564822,13.047600007829034,3.4259558470686056,fall
10/07/2020, 21:37:11,3.2805598,11.822937,-2.6488547000000002,1.5300523000000001,-2.1784623,2.1564822,12.55230430779385,3.4259558470686056,fall
10/07/2020, 21:37:11,3.2805598,11.822937,-2.6488547000000002,2.2016635,-1.7974756,2.096648,12.55230430779385,3.5318795749556227,fall
10/07/2020, 21:37:11,3.6873398,11.574083,-2.3377876,2.2016635,-1.7974756,2.096648,12.370170999498795,3.5318795749556227,fall
10/07/2020, 21:37:11,3.6873398,11.574083,-2.3377876,2.7536056,-1.2284378,1.9794211,12.370170999498795,3.606870007432789,fall
10/07/2020, 21:37:11,3.8141594,11.425728,-2.115255,2.7536056,-1.2284378,1.9794211,12.229855798820248,3.606870007432789,fall
10/07/2020, 21:37:11,3.8141594,11.425728,-2.115255,3.0942957000000004,-0.6447467,1.9061544999999998,12.229855798820248,3.6910417892705194,fall
10/07/2020, 21:37:11,3.7280176,11.303694,-2.0578275,3.0942957000000004,-0.6447467,1.9061544999999998,12.079166435469878,3.6910417892705194,fall
10/07/2020, 21:37:12,7.4153576,4.1443686,-4.900501,0.10867889,0.08425667,0.0036633335999999997,9.807049888630482,0.13756347009648795,fall
10/07/2020, 21:37:12,7.4153576,4.1443686,-4.900501,0.13310112,0.013432221999999999,-0.06349778,9.807049888630482,0.14808207585438352,fall
10/07/2020, 21:37:12,7.355536999999999,4.1252260000000005,-4.948357,0.13310112,0.013432221999999999,-0.06349778,9.777916516620039,0.14808207585438352,fall
10/07/2020, 21:37:12,7.355536999999999,4.1252260000000005,-4.948357,0.14531223,-0.06105556,-0.14653334,9.777916516620039,0.21521023844491696,fall
10/07/2020, 21:37:12,7.348358,4.134797600000001,-4.9363933,0.14531223,-0.06105556,-0.14653334,9.770511601807703,0.21521023844491696,fall
10/07/2020, 21:37:12,7.348358,4.134797600000001,-4.9363933,0.15386,-0.10867889,-0.1965989,9.770511601807703,0.2722776716387005,fall
10/07/2020, 21:37:12,7.472785000000001,4.331009,-4.9340005,0.15386,-0.10867889,-0.1965989,9.947085736096103,0.2722776716387005,fall
10/07/2020, 21:37:12,7.472785000000001,4.331009,-4.9340005,0.17217667,-0.09402556,-0.18438779,9.947085736096103,0.26922939917942473,fall
10/07/2020, 21:37:12,7.623533,4.476971,-4.855037,0.17217667,-0.09402556,-0.18438779,10.086273292609679,0.26922939917942473,fall
10/07/2020, 21:37:12,7.623533,4.476971,-4.855037,0.29306668,0.11844778,-0.09891000400000001,10.086273292609679,0.33121163141093285,fall
10/07/2020, 21:37:12,7.7312098,4.917250599999999,-4.6013980000000005,0.29306668,0.11844778,-0.09891000400000001,10.252990858197172,0.33121163141093285,fall
10/07/2020, 21:37:12,7.7312098,4.917250599999999,-4.6013980000000005,0.27963445,0.23445335,-0.09646778,10.252990858197172,0.3774517572027683,fall
10/07/2020, 21:37:12,7.8149586,4.981857,-4.486542,0.27963445,0.23445335,-0.09646778,10.296675969862868,0.3774517572027683,fall
10/07/2020, 21:37:12,7.8149586,4.981857,-4.486542,0.19293556,0.30161446,-0.12211112,10.296675969862868,0.3782942489509312,fall
10/07/2020, 21:37:12,7.8604226,4.895715,-4.359723000000001,0.19293556,0.30161446,-0.12211112,10.235304428156217,0.3782942489509312,fall
10/07/2020, 21:37:12,7.8604226,4.895715,-4.359723000000001,0.09646778,0.3174889,-0.16118668,10.235304428156217,0.3688988821786307,fall
10/07/2020, 21:37:12,7.759924000000001,4.5631127000000005,-4.2759743,0.09646778,0.3174889,-0.16118668,9.966061072677421,0.3688988821786307,fall
