DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:29:42,-1.7395821,-1.4093726,9.688539,-0.15630223,-0.8645467,0.12821667,9.94385519031934,0.8878687545865632,jump
10/07/2020, 20:29:42,-1.7395821,-1.4093726,9.688539,-0.10501556,-0.86576784,0.06349778,9.94385519031934,0.8744221996135002,jump
10/07/2020, 20:29:44,-0.53359944,-2.7278178,9.040084,-0.036633335,0.007326667,-0.3260367,9.457739413670064,0.32817008639068684,jump
10/07/2020, 20:29:44,-0.50009996,-2.9742785,9.272188,-0.036633335,0.007326667,-0.3260367,9.750379789205967,0.32817008639068684,jump
10/07/2020, 20:29:44,-0.50009996,-2.9742785,9.272188,0.04029667,0.018316668,-0.30772,9.750379789205967,0.31088731675450715,jump
10/07/2020, 20:29:44,-0.43070808,-3.182454,9.470792,0.04029667,0.018316668,-0.30772,10.000471051067269,0.31088731675450715,jump
10/07/2020, 20:29:44,-0.43070808,-3.182454,9.470792,0.14897557,0.04396,-0.26986557,10.000471051067269,0.31137377568605173,jump
10/07/2020, 20:29:44,-0.4019942,-3.1609187,9.58804,0.14897557,0.04396,-0.26986557,10.103639157872033,0.31137377568605173,jump
10/07/2020, 20:29:44,-0.4019942,-3.1609187,9.58804,0.25765446,0.05372889,-0.21980001,10.103639157872033,0.34290619416632456,jump
10/07/2020, 20:29:44,-0.43788654,-2.9192436,9.65504,0.25765446,0.05372889,-0.21980001,10.096213198912215,0.34290619416632456,jump
10/07/2020, 20:29:44,-0.43788654,-2.9192436,9.65504,0.32237336,0.05617111,-0.17950334,10.096213198912215,0.37323079337245785,jump
10/07/2020, 20:29:44,-0.4761717,-2.605784,9.662218,0.32237336,0.05617111,-0.17950334,10.018747822063826,0.37323079337245785,jump
10/07/2020, 20:29:44,-0.4761717,-2.605784,9.662218,0.3162678,0.035412222,-0.16851334,10.018747822063826,0.3601056596945458,jump
10/07/2020, 20:29:44,-0.6053841,-2.28036,9.564112,0.3162678,0.035412222,-0.16851334,9.850825567943104,0.3601056596945458,jump
10/07/2020, 20:29:44,-0.6053841,-2.28036,9.564112,0.2503278,0.0036633336,-0.16607112,9.850825567943104,0.30042809657479574,jump
10/07/2020, 20:29:44,-0.6771688,-2.0697916,9.444471,0.2503278,0.0036633336,-0.16607112,9.692297658657521,0.30042809657479574,jump
10/07/2020, 20:29:44,-0.6771688,-2.0697916,9.444471,0.16729222,-0.03052778,-0.16729222,9.692297658657521,0.23854836130144821,jump
10/07/2020, 20:29:44,-0.71306115,-2.0458634,9.341579,0.16729222,-0.03052778,-0.16729222,9.589531771789565,0.23854836130144821,jump
10/07/2020, 20:29:44,-0.71306115,-2.0458634,9.341579,0.10501556,-0.054950003,-0.15141778,9.589531771789565,0.19228914167650085,jump
10/07/2020, 20:29:44,-0.6628119,-2.143969,9.322437,0.10501556,-0.054950003,-0.15141778,9.588730878819987,0.19228914167650085,jump
10/07/2020, 20:29:44,-0.6628119,-2.143969,9.322437,0.07326667,-0.059834447,-0.12089001,9.588730878819987,0.15350100853246262,jump
10/07/2020, 20:29:44,-0.57906306,-2.2301106,9.346365,0.07326667,-0.059834447,-0.12089001,9.626175032728666,0.15350100853246262,jump
10/07/2020, 20:29:45,-0.49052864,-2.9048867,9.286545,-0.013432222,-0.02198,0.03174889,9.742633090671347,0.04088443591405653,jump
10/07/2020, 20:29:45,-0.49052864,-2.9048867,9.286545,-0.054950003,-0.04029667,0.045181114,9.742633090671347,0.08175975466858144,jump
10/07/2020, 20:29:45,-0.4953143,-2.7637103,9.413364,-0.054950003,-0.04029667,0.045181114,9.823179738874204,0.08175975466858144,jump
10/07/2020, 20:29:45,-0.4953143,-2.7637103,9.413364,-0.13310112,-0.07204556,0.036633335,9.823179738874204,0.1557192083597451,jump
10/07/2020, 20:29:45,-0.55752766,-2.806781,9.485149,-0.13310112,-0.07204556,0.036633335,9.907417211555794,0.1557192083597451,jump
10/07/2020, 20:29:45,-0.55752766,-2.806781,9.485149,-0.1856089,-0.12455334,0.017095556,9.907417211555794,0.2241795115027178,jump
10/07/2020, 20:29:45,-0.6580262,-2.955136,9.568898,-0.1856089,-0.12455334,0.017095556,10.036415715898942,0.2241795115027178,jump
10/07/2020, 20:29:45,-0.6580262,-2.955136,9.568898,-0.18683001,-0.1526389,0.013432222,10.036415715898942,0.24162887181717807,jump
10/07/2020, 20:29:45,-0.6436693,-3.2231321,9.6071825,-0.18683001,-0.1526389,0.013432222,10.153858703372274,0.24162887181717807,jump
10/07/2020, 20:29:45,-0.6436693,-3.2231321,9.6071825,-0.13554333,-0.13920668,0.012211111,10.153858703372274,0.19467820901564908,jump
10/07/2020, 20:29:45,-0.53599226,-3.414558,9.616755,-0.13554333,-0.13920668,0.012211111,10.219024479726661,0.19467820901564908,jump
10/07/2020, 20:29:45,-0.53599226,-3.414558,9.616755,-0.07693,-0.13310112,0.034191113,10.219024479726661,0.15749020801453248,jump
10/07/2020, 20:29:45,-0.4139583,-3.4719856,9.580862,-0.07693,-0.13310112,0.034191113,10.198968716087112,0.15749020801453248,jump
10/07/2020, 20:29:45,-0.4139583,-3.4719856,9.580862,-0.05617111,-0.12089001,0.046402223,10.198968716087112,0.1411479854153669,jump
10/07/2020, 20:29:45,-0.36370903,-3.3643086,9.523434,-0.05617111,-0.12089001,0.046402223,10.1067623770187,0.1411479854153669,jump
10/07/2020, 20:29:45,-0.36370903,-3.3643086,9.523434,-0.04151778,-0.109900005,0.04396,10.1067623770187,0.1254361145877004,jump
10/07/2020, 20:29:45,-0.4019942,-3.1848469,9.4636135,-0.04151778,-0.109900005,0.04396,9.993239196650018,0.1254361145877004,jump
10/07/2020, 20:29:45,-0.4019942,-3.1848469,9.4636135,-0.059834447,-0.11478445,0.03297,9.993239196650018,0.13357638912895103,jump
10/07/2020, 20:29:45,-0.42592242,-3.0963125,9.363115,-0.059834447,-0.11478445,0.03297,9.870992324543854,0.13357638912895103,jump
10/07/2020, 20:29:45,-0.42592242,-3.0963125,9.363115,-0.07204556,-0.12577444,0.019537779,9.870992324543854,0.1462583250740692,jump
10/07/2020, 20:29:46,-6.4941206,-3.5653057,1.4189439,-0.13798556,-0.10867889,0.036633335,7.5431033987427005,0.17942440438021587,jump
10/07/2020, 20:29:46,-6.4941206,-3.5653057,1.4189439,-0.117226675,-0.081814446,0.039075557,7.5431033987427005,0.1481978273622053,jump
10/07/2020, 20:29:46,-6.8745794,-3.4025939,1.3423735,-0.117226675,-0.081814446,0.039075557,7.787133865374702,0.1481978273622053,jump
10/07/2020, 20:29:46,-6.8745794,-3.4025939,1.3423735,-0.09036223,-0.11966889,0.037854444,7.787133865374702,0.15465747752618791,jump
10/07/2020, 20:29:46,-7.283752,-3.2757742,1.2634103,-0.09036223,-0.11966889,0.037854444,8.08578661711644,0.15465747752618791,jump
10/07/2020, 20:29:46,-7.283752,-3.2757742,1.2634103,-0.06227667,-0.18805112,0.046402223,8.08578661711644,0.20345705528448516,jump
10/07/2020, 20:29:46,-7.556534,-3.1082766,1.2035898,-0.06227667,-0.18805112,0.046402223,8.259008120268634,0.20345705528448516,jump
10/07/2020, 20:29:46,-7.556534,-3.1082766,1.2035898,-0.018316668,-0.21980001,0.09036223,8.259008120268634,0.23835451994568013,jump
10/07/2020, 20:29:46,-7.7503524,-2.9240294,1.1916257,-0.018316668,-0.21980001,0.09036223,8.368863814144152,0.23835451994568013,jump
10/07/2020, 20:29:46,-7.7503524,-2.9240294,1.1916257,0.015874445,-0.19537778,0.14042778,8.368863814144152,0.2411315781631801,jump
10/07/2020, 20:29:46,-7.9633136,-2.7613173,1.2969099,0.015874445,-0.19537778,0.14042778,8.527673275924219,0.2411315781631801,jump
10/07/2020, 20:29:46,-7.9633136,-2.7613173,1.2969099,0.045181114,-0.12821667,0.1746189,8.527673275924219,0.2212975541165365,jump
10/07/2020, 20:29:46,-8.274381,-2.658426,1.4548361,0.045181114,-0.12821667,0.1746189,8.811875675000925,0.2212975541165365,jump
10/07/2020, 20:29:46,-8.274381,-2.658426,1.4548361,0.08425667,-0.089141116,0.19293556,8.811875675000925,0.228625138571707,jump
10/07/2020, 20:29:46,-8.69791,-2.6392834,1.7300107,0.08425667,-0.089141116,0.19293556,9.25269679025852,0.228625138571707,jump
10/07/2020, 20:29:46,-8.69791,-2.6392834,1.7300107,0.15508112,-0.081814446,0.20514667,9.25269679025852,0.26986832826378987,jump
10/07/2020, 20:29:46,-9.188439,-2.6632116,1.9669002,0.15508112,-0.081814446,0.20514667,9.766719536044784,0.26986832826378987,jump
10/07/2020, 20:29:46,-9.188439,-2.6632116,1.9669002,0.27230778,-0.09524667,0.22346334,9.766719536044784,0.36491001981952037,jump
10/07/2020, 20:29:46,-9.602397,-2.7230322,2.0793629,0.27230778,-0.09524667,0.22346334,10.195326477110038,0.36491001981952037,jump
10/07/2020, 20:29:46,-9.602397,-2.7230322,2.0793629,0.41151446,-0.09646778,0.23201112,10.195326477110038,0.4821611201064716,jump
10/07/2020, 20:29:47,-0.02632105,-0.25124636,1.1174482,-1.9134812,1.8145711,4.7073836,1.145647431008892,5.395696390064381,jump
10/07/2020, 20:29:47,-0.56470615,-0.19381863,1.3567305,-1.9134812,1.8145711,4.7073836,1.4822875015117114,5.395696390064381,jump
10/07/2020, 20:29:47,-0.56470615,-0.19381863,1.3567305,-2.0917635,1.9818634,5.04441,1.4822875015117114,5.809417486761739,jump
10/07/2020, 20:29:47,-1.0480564,-0.2321038,1.3734802,-2.0917635,1.9818634,5.04441,1.7431988342448366,5.809417486761739,jump
10/07/2020, 20:29:47,-1.0480564,-0.2321038,1.3734802,-2.2346334,2.1564822,5.320381,1.7431988342448366,6.160394300431637,jump
10/07/2020, 20:29:47,-1.4787644,-0.2727818,1.3184453,-2.2346334,2.1564822,5.320381,1.9998630387507117,6.160394300431637,jump
10/07/2020, 20:29:47,-1.4787644,-0.2727818,1.3184453,-2.3555233,2.294468,5.545066,1.9998630387507117,6.446768874204436,jump
10/07/2020, 20:29:47,-1.9214365,-0.22971097,1.0624132,-2.3555233,2.294468,5.545066,2.2075795291918907,6.446768874204436,jump
10/07/2020, 20:29:47,-1.9214365,-0.22971097,1.0624132,-2.416579,2.4092524,5.746549,2.2075795291918907,6.683350817651255,jump
10/07/2020, 20:29:47,-2.3018954,-0.2727818,0.7752745,-2.416579,2.4092524,5.746549,2.4442141516195868,6.683350817651255,jump
10/07/2020, 20:29:47,-2.3018954,-0.2727818,0.7752745,-2.4764135,2.4751923,5.946811,2.4442141516195868,6.900997331397228,jump
10/07/2020, 20:29:47,-2.7014968,-0.43788654,0.567099,-2.4764135,2.4751923,5.946811,2.7948937439771893,6.900997331397228,jump
10/07/2020, 20:29:47,-2.7014968,-0.43788654,0.567099,-2.5277002,2.5411322,6.1788225,2.7948937439771893,7.143141385126192,jump
10/07/2020, 20:29:47,-3.1633115,-0.76570326,0.55513483,-2.5277002,2.5411322,6.1788225,3.3016686228695,7.143141385126192,jump
10/07/2020, 20:29:47,-3.1633115,-0.76570326,0.55513483,-2.4922879,2.6864445,6.434035,3.3016686228695,7.4044099787464575,jump
10/07/2020, 20:29:47,-3.8763726,-1.3136597,0.83748794,-2.4922879,2.6864445,6.434035,4.177720923222371,7.4044099787464575,jump
10/07/2020, 20:29:47,-3.8763726,-1.3136597,0.83748794,-2.339649,2.9489834,6.7173324,4.177720923222371,7.70019575190931,jump
10/07/2020, 20:29:47,-5.003392,-1.8951155,1.375873,-2.339649,2.9489834,6.7173324,5.524348185034842,7.70019575190931,jump
10/07/2020, 20:29:47,-5.003392,-1.8951155,1.375873,-2.0062857,3.43987,6.917595,5.524348185034842,7.9819175609497774,jump
10/07/2020, 20:29:47,-6.5108705,-2.3952155,1.969293,-2.0062857,3.43987,6.917595,7.211560605219704,7.9819175609497774,jump
10/07/2020, 20:29:48,-4.0797625,-2.7708886,-0.70588267,0.18194556,-2.810998,-5.0578423,4.9820232348410105,5.789350741507225,jump
10/07/2020, 20:29:48,-4.0797625,-2.7708886,-0.70588267,0.8633256,-2.7536056,-4.8075147,4.9820232348410105,5.607126910113501,jump
10/07/2020, 20:29:48,-4.168297,-1.5290136,-1.4715859,0.8633256,-2.7536056,-4.8075147,4.6774080422386355,5.607126910113501,jump
10/07/2020, 20:29:48,-4.168297,-1.5290136,-1.4715859,1.2907145,-2.8256512,-4.74768,4.6774080422386355,5.673686245694332,jump
10/07/2020, 20:29:48,-3.8069808,-0.47138608,-1.9094725,1.2907145,-2.8256512,-4.74768,4.285019615789442,5.673686245694332,jump
10/07/2020, 20:29:48,-3.8069808,-0.47138608,-1.9094725,1.4323634,-2.790239,-4.724479,4.285019615789442,5.670785024262676,jump
10/07/2020, 20:29:48,-3.1393833,0.27517462,-2.115255,1.4323634,-2.790239,-4.724479,3.7954911259348427,5.670785024262676,jump
10/07/2020, 20:29:48,-3.1393833,0.27517462,-2.115255,1.3676445,-2.6070724,-4.5816092,3.7954911259348427,5.445954569959089,jump
10/07/2020, 20:29:48,-2.416751,0.7728817,-2.2229323,1.3676445,-2.6070724,-4.5816092,3.3733454070026077,5.445954569959089,jump
10/07/2020, 20:29:48,-2.416751,0.7728817,-2.2229323,1.185699,-2.4080312,-4.303196,3.3733454070026077,5.071685309656002,jump
10/07/2020, 20:29:48,-1.7826529,1.0408778,-2.2995026,1.185699,-2.4080312,-4.303196,3.090144024814881,5.071685309656002,jump
10/07/2020, 20:29:48,-1.7826529,1.0408778,-2.2995026,0.9170545,-2.2785935,-3.9502945,3.090144024814881,4.651645302968711,jump
10/07/2020, 20:29:48,-1.2370893,1.2849457,-2.28036,0.9170545,-2.2785935,-3.9502945,2.8950849817309567,4.651645302968711,jump
10/07/2020, 20:29:48,-1.2370893,1.2849457,-2.28036,0.5836911,-2.1259546,-3.6059413,2.8950849817309567,4.226486842698005,jump
10/07/2020, 20:29:48,-0.60059845,1.605584,-2.1487548,0.5836911,-2.1259546,-3.6059413,2.748775346872246,4.226486842698005,jump
10/07/2020, 20:29:48,-0.60059845,1.605584,-2.1487548,0.2613178,-1.922029,-3.3226435,2.748775346872246,3.8473942461620854,jump
10/07/2020, 20:29:48,-0.0023928226,2.012364,-1.9405792,0.2613178,-1.922029,-3.3226435,2.795614739679782,3.8473942461620854,jump
10/07/2020, 20:29:48,-0.0023928226,2.012364,-1.9405792,0.017095556,-1.7327567,-3.0808635,2.795614739679782,3.5347500496390705,jump
10/07/2020, 20:29:48,0.5599205,2.1702902,-1.6223338,0.017095556,-1.7327567,-3.0808635,2.766882268885596,3.5347500496390705,jump
10/07/2020, 20:29:48,0.5599205,2.1702902,-1.6223338,-0.20148334,-1.5569167,-2.84641,2.766882268885596,3.2506361351132766,jump
10/07/2020, 20:29:49,-8.831908,-0.3804588,3.1393833,-2.404368,-0.4798967,-1.74741,9.380995651728956,3.0107686500656334,jump
10/07/2020, 20:29:49,-8.99462,-0.6556334,3.278167,-2.404368,-0.4798967,-1.74741,9.595802667907206,3.0107686500656334,jump
10/07/2020, 20:29:49,-8.99462,-0.6556334,3.278167,-2.2676034,-0.27841336,-2.0343711,9.595802667907206,3.0591183517111586,jump
10/07/2020, 20:29:49,-9.382257,-0.83988076,3.1082766,-2.2676034,-0.27841336,-2.0343711,9.91935170413265,3.0591183517111586,jump
10/07/2020, 20:29:49,-9.382257,-0.83988076,3.1082766,-2.184568,-0.17217667,-2.2822568,9.91935170413265,3.1639655705764915,jump
10/07/2020, 20:29:49,-9.927821,-1.0049855,2.7445676,-2.184568,-0.17217667,-2.2822568,10.34911977999796,3.1639655705764915,jump
10/07/2020, 20:29:49,-9.927821,-1.0049855,2.7445676,-2.1503768,-0.17706113,-2.4800768,10.34911977999796,3.2872864027455675,jump
10/07/2020, 20:29:49,-10.394422,-1.2131611,2.400001,-2.1503768,-0.17706113,-2.4800768,10.736655198253386,3.2872864027455675,jump
10/07/2020, 20:29:49,-10.394422,-1.2131611,2.400001,-2.1381657,-0.24666445,-2.6156201,10.736655198253386,3.387338876078705,jump
10/07/2020, 20:29:49,-10.688739,-1.4931214,2.1631117,-2.1381657,-0.24666445,-2.6156201,11.007161362775907,3.387338876078705,jump
10/07/2020, 20:29:49,-10.688739,-1.4931214,2.1631117,-2.0917635,-0.3162678,-2.6827812,11.007161362775907,3.4165501475114515,jump
10/07/2020, 20:29:49,-10.750952,-1.8999012,2.0578275,-2.0917635,-0.3162678,-2.6827812,11.109781374495174,3.4165501475114515,jump
10/07/2020, 20:29:49,-10.750952,-1.8999012,2.0578275,-1.9867479,-0.32970002,-2.7084246,11.109781374495174,3.375119673352229,jump
10/07/2020, 20:29:49,-10.703095,-2.3832514,2.1367905,-1.9867479,-0.32970002,-2.7084246,11.171482130264286,3.375119673352229,jump
10/07/2020, 20:29:49,-10.703095,-2.3832514,2.1367905,-1.8170134,-0.32115224,-2.713309,11.171482130264286,3.2812684123120888,jump
10/07/2020, 20:29:49,-10.607383,-2.8761728,2.3521447,-1.8170134,-0.32115224,-2.713309,11.239284851046722,3.2812684123120888,jump
10/07/2020, 20:29:49,-10.607383,-2.8761728,2.3521447,-1.5874445,-0.2942878,-2.6925502,11.239284851046722,3.1394923114874116,jump
10/07/2020, 20:29:49,-10.636097,-3.330809,2.605784,-1.5874445,-0.2942878,-2.6925502,11.446001822930443,3.1394923114874116,jump
10/07/2020, 20:29:49,-10.636097,-3.330809,2.605784,-1.2882723,-0.25521225,-2.6412635,11.446001822930443,2.949754482702357,jump
10/07/2020, 20:29:49,-10.782059,-3.76391,2.7972097,-1.2882723,-0.25521225,-2.6412635,11.757729006169695,2.949754482702357,jump
10/07/2020, 20:29:50,-4.6564326,-2.5866413,1.5864414,-1.8426567,2.4129157,7.336436,5.557865994095891,7.939825955870971,jump
10/07/2020, 20:29:50,-5.3407803,-2.605784,1.9573289,-1.8426567,2.4129157,7.336436,6.256610918749416,7.939825955870971,jump
10/07/2020, 20:29:50,-5.3407803,-2.605784,1.9573289,-1.5337156,2.5106046,7.446336,6.256610918749416,8.006455885872748,jump
10/07/2020, 20:29:50,-6.070591,-3.1513474,2.2827528,-1.5337156,2.5106046,7.446336,7.210688269234079,8.006455885872748,jump
10/07/2020, 20:29:50,-6.070591,-3.1513474,2.2827528,-1.1576134,2.6571379,7.644156,7.210688269234079,8.17518018603528,jump
10/07/2020, 20:29:50,-6.9152575,-3.8237305,2.457429,-1.1576134,2.6571379,7.644156,8.275304061385665,8.17518018603528,jump
10/07/2020, 20:29:50,-6.9152575,-3.8237305,2.457429,-0.6935911,2.8195457,7.943328,8.275304061385665,8.457385236476222,jump
10/07/2020, 20:29:50,-7.920243,-4.409972,2.589034,-0.6935911,2.8195457,7.943328,9.427682535479722,8.457385236476222,jump
10/07/2020, 20:29:50,-7.920243,-4.409972,2.589034,-0.13676445,3.0137024,8.291345,9.427682535479722,8.8231231777271,jump
10/07/2020, 20:29:50,-9.142975,-4.6779685,2.7469604,-0.13676445,3.0137024,8.291345,10.631235578508393,8.8231231777271,jump
10/07/2020, 20:29:50,-9.142975,-4.6779685,2.7469604,0.4151778,3.2896736,8.630814,10.631235578508393,9.245824362910843,jump
10/07/2020, 20:29:50,-10.671989,-4.706682,2.8570302,0.4151778,3.2896736,8.630814,12.008615128503898,9.245824362910843,jump
10/07/2020, 20:29:50,-10.671989,-4.706682,2.8570302,0.8437878,3.6462379,8.920217,12.008615128503898,9.673535639950257,jump
10/07/2020, 20:29:50,-12.653246,-4.421936,2.9216363,0.8437878,3.6462379,8.920217,13.718385826370183,9.673535639950257,jump
10/07/2020, 20:29:50,-12.653246,-4.421936,2.9216363,1.130749,3.9954758,9.129027,13.718385826370183,10.029035873596595,jump
10/07/2020, 20:29:50,-15.495919,-4.0677986,3.0460632,1.130749,3.9954758,9.129027,16.3079428255641,10.029035873596595,jump
10/07/2020, 20:29:50,-15.495919,-4.0677986,3.0460632,1.3664234,4.14323,9.224274,16.3079428255641,10.203954737682269,jump
10/07/2020, 20:29:50,-19.398613,-4.213761,3.591627,1.3664234,4.14323,9.224274,20.173292978185255,10.203954737682269,jump
10/07/2020, 20:29:50,-19.398613,-4.213761,3.591627,1.7156612,3.9698324,9.119258,20.173292978185255,10.092766113779248,jump
10/07/2020, 20:29:50,-23.93062,-5.2737813,4.369294,1.7156612,3.9698324,9.119258,24.891325468013083,10.092766113779248,jump
10/07/2020, 20:29:51,-7.152147,-1.3040884,1.4476577,0.25399113,0.31993112,1.2369856,7.412797268612447,1.3026897942564548,jump
10/07/2020, 20:29:51,-7.152147,-1.3040884,1.4476577,0.3284789,0.35778558,1.6106457,7.412797268612447,1.6822866367632905,jump
10/07/2020, 20:29:51,-6.795616,-0.10289137,0.94277215,0.3284789,0.35778558,1.6106457,6.861472496327524,1.6822866367632905,jump
10/07/2020, 20:29:51,-6.795616,-0.10289137,0.94277215,0.4371578,0.39197668,2.0661201,6.861472496327524,2.1479304310019933,jump
10/07/2020, 20:29:51,-6.0921264,1.5529419,0.55513483,0.4371578,0.39197668,2.0661201,6.311402933275809,2.1479304310019933,jump
10/07/2020, 20:29:51,-6.0921264,1.5529419,0.55513483,0.54461557,0.41151446,2.5313635,6.311402933275809,2.621784005542977,jump
10/07/2020, 20:29:51,-5.127819,3.2303107,0.7106683,0.54461557,0.41151446,2.5313635,6.1020066267987385,2.621784005542977,jump
10/07/2020, 20:29:51,-5.127819,3.2303107,0.7106683,0.6007867,0.5262989,2.955089,6.1020066267987385,3.061125070438341,jump
10/07/2020, 20:29:51,-4.2592244,3.7854455,1.9094725,0.6007867,0.5262989,2.955089,6.009715049857001,3.061125070438341,jump
10/07/2020, 20:29:51,-4.2592244,3.7854455,1.9094725,0.45059,0.8083756,3.3214223,6.009715049857001,3.4479484940390615,jump
10/07/2020, 20:29:51,-4.3740797,2.2875385,3.8691943,0.45059,0.8083756,3.3214223,6.271847420912043,3.4479484940390615,jump
10/07/2020, 20:29:51,-4.3740797,2.2875385,3.8691943,0.13676445,1.1905833,3.5326746,6.271847420912043,3.7304132087257384,jump
10/07/2020, 20:29:51,-5.6997037,-0.6125626,5.639883,0.13676445,1.1905833,3.5326746,8.041774421600287,3.7304132087257384,jump
10/07/2020, 20:29:51,-5.6997037,-0.6125626,5.639883,-0.05372889,1.4543434,3.3482869,8.041774421600287,3.6508939418099957,jump
10/07/2020, 20:29:51,-8.161918,-4.642076,6.855437,-0.05372889,1.4543434,3.3482869,11.625953027558623,3.6508939418099957,jump
10/07/2020, 20:29:51,-8.161918,-4.642076,6.855437,0.5788067,1.3627601,2.8647268,11.625953027558623,3.2247157593833315,jump
10/07/2020, 20:29:51,-11.157732,-8.891729,7.1808605,0.5788067,1.3627601,2.8647268,15.972557475987761,3.2247157593833315,jump
10/07/2020, 20:29:51,-11.157732,-8.891729,7.1808605,2.1931157,1.01108,2.6327157,15.972557475987761,3.572566487955921,jump
10/07/2020, 20:29:51,-13.5074835,-11.894721,6.1495543,2.1931157,1.01108,2.6327157,19.019819030212464,3.572566487955921,jump
10/07/2020, 20:29:51,-13.5074835,-11.894721,6.1495543,4.0174556,0.6838223,2.9184556,19.019819030212464,5.012478959176386,jump
10/07/2020, 20:29:52,-18.003597,6.903293,-4.3788652,-2.8415256,1.0159645,1.0489345,19.772694079659416,3.1947949637053066,jump
10/07/2020, 20:29:52,-17.058434,5.6327047,0.23449662,-2.8415256,1.0159645,1.0489345,17.965870585246975,3.1947949637053066,jump
10/07/2020, 20:29:52,-17.058434,5.6327047,0.23449662,-3.624258,0.89385337,0.5262989,17.965870585246975,3.769775948620483,jump
10/07/2020, 20:29:52,-15.818951,4.0941195,4.907679,-3.624258,0.89385337,0.5262989,17.06125225785109,3.769775948620483,jump
10/07/2020, 20:29:52,-15.818951,4.0941195,4.907679,-3.723168,0.95735115,0.31871,17.06125225785109,3.857470216127734,jump
10/07/2020, 20:29:52,-13.883157,3.5820556,8.489735,-3.723168,0.95735115,0.31871,16.662795641719647,3.857470216127734,jump
10/07/2020, 20:29:52,-13.883157,3.5820556,8.489735,-3.8477213,1.130749,-0.2613178,16.662795641719647,4.018935152024865,jump
10/07/2020, 20:29:52,-11.739188,3.5294135,9.578469,-3.8477213,1.130749,-0.2613178,15.556746848991509,4.018935152024865,jump
10/07/2020, 20:29:52,-11.739188,3.5294135,9.578469,-4.3776836,1.1783723,-1.229659,15.556746848991509,4.697311614234375,jump
10/07/2020, 20:29:52,-10.076176,2.8833513,9.145369,-4.3776836,1.1783723,-1.229659,13.909737516952884,4.697311614234375,jump
10/07/2020, 20:29:52,-10.076176,2.8833513,9.145369,-5.140878,1.1258645,-2.15404,13.909737516952884,5.686482946659951,jump
10/07/2020, 20:29:52,-9.059227,1.4404793,8.441878,-5.140878,1.1258645,-2.15404,12.466350057371134,5.686482946659951,jump
10/07/2020, 20:29:52,-9.059227,1.4404793,8.441878,-5.799057,1.1686034,-2.7108667,12.466350057371134,6.507187897363818,jump
10/07/2020, 20:29:52,-8.616554,-0.52163535,7.690532,-5.799057,1.1686034,-2.7108667,11.5612022037682,6.507187897363818,jump
10/07/2020, 20:29:52,-8.616554,-0.52163535,7.690532,-6.13242,1.28583,-2.9379935,11.5612022037682,6.920385873164034,jump
10/07/2020, 20:29:52,-8.774481,-2.7230322,7.1162543,-6.13242,1.28583,-2.9379935,11.620993670890014,6.920385873164034,jump
10/07/2020, 20:29:52,-8.774481,-2.7230322,7.1162543,-6.029847,1.4250367,-2.8842645,11.620993670890014,6.834381290825007,jump
10/07/2020, 20:29:52,-9.272188,-5.2929235,6.8410797,-6.029847,1.4250367,-2.8842645,12.6802556774643,6.834381290825007,jump
10/07/2020, 20:29:52,-9.272188,-5.2929235,6.8410797,-5.5096536,1.5923289,-2.5557857,12.6802556774643,6.278840188019404,jump
10/07/2020, 20:29:52,-9.970892,-7.5110703,6.5108705,-5.5096536,1.5923289,-2.5557857,14.079286088258614,6.278840188019404,jump
10/07/2020, 20:29:53,-11.830115,-10.1599245,10.657632,6.8150215,0.5104245,0.4798967,18.88811297082228,6.850938056251835,jump
10/07/2020, 20:29:53,-12.725031,-9.226724,9.815358,6.8150215,0.5104245,0.4798967,18.531057631146126,6.850938056251835,jump
10/07/2020, 20:29:53,-12.725031,-9.226724,9.815358,6.35222,0.26864445,0.5788067,18.531057631146126,6.384190372046125,jump
10/07/2020, 20:29:53,-13.454842,-7.24786,8.240881,6.35222,0.26864445,0.5788067,17.363074493745792,6.384190372046125,jump
10/07/2020, 20:29:53,-13.454842,-7.24786,8.240881,5.1653004,-0.2942878,0.68504333,17.363074493745792,5.218832971572562,jump
10/07/2020, 20:29:53,-14.024334,-4.1754756,6.4677997,5.1653004,-0.2942878,0.68504333,15.998405289321287,5.218832971572562,jump
10/07/2020, 20:29:53,-14.024334,-4.1754756,6.4677997,3.4862723,-1.2089001,0.52752,15.998405289321287,3.727440352693743,jump
10/07/2020, 20:29:53,-14.531611,-1.2131611,5.9294147,3.4862723,-1.2089001,0.52752,15.74158347390896,3.727440352693743,jump
10/07/2020, 20:29:53,-14.531611,-1.2131611,5.9294147,1.6301835,-2.0307078,-0.017095556,15.74158347390896,2.6041437521120203,jump
10/07/2020, 20:29:53,-14.574683,0.7920243,6.606583,1.6301835,-2.0307078,-0.017095556,16.021723786365634,2.6041437521120203,jump
10/07/2020, 20:29:53,-14.574683,0.7920243,6.606583,0.04029667,-2.449549,-0.7998278,16.021723786365634,2.5771376486235518,jump
10/07/2020, 20:29:53,-14.35215,1.4644074,7.9106717,0.04029667,-2.449549,-0.7998278,16.453188890062318,2.5771376486235518,jump
10/07/2020, 20:29:53,-14.35215,1.4644074,7.9106717,-0.8230289,-2.6632435,-1.6570479,16.453188890062318,3.2428460269309958,jump
