DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:44:25,10.12164,2.5148566,-1.3806586,-5.9260526,0.68626446,2.8085556,10.52037652809023,6.5937123492308105,jump
10/07/2020, 20:44:25,9.633504,1.7778672,-1.4907285,-5.9260526,0.68626446,2.8085556,9.908959626807144,6.5937123492308105,jump
10/07/2020, 20:44:25,9.633504,1.7778672,-1.4907285,-6.0212994,0.59590226,2.3811667,9.908959626807144,6.50239189484558,jump
10/07/2020, 20:44:25,9.425328,1.1844472,-0.79920274,-6.0212994,0.59590226,2.3811667,9.533019082412649,6.50239189484558,jump
10/07/2020, 20:44:25,9.425328,1.1844472,-0.79920274,-6.0261836,0.5458367,2.0294867,9.533019082412649,6.3821346444689135,jump
10/07/2020, 20:44:25,9.473185,0.10289137,0.49292147,-6.0261836,0.5458367,2.0294867,9.486558090457292,6.3821346444689135,jump
10/07/2020, 20:44:25,9.473185,0.10289137,0.49292147,-6.094566,0.57636446,2.0258234,9.486558090457292,6.448247000272283,jump
10/07/2020, 20:44:25,9.777073,-1.5457634,2.1415763,-6.094566,0.57636446,2.0258234,10.127531191352553,6.448247000272283,jump
10/07/2020, 20:44:25,9.777073,-1.5457634,2.1415763,-6.1250935,0.6239878,2.2688246,10.127531191352553,6.561531499918251,jump
10/07/2020, 20:44:25,10.356136,-3.6897326,3.6873398,-6.1250935,0.6239878,2.2688246,11.59569577453782,6.561531499918251,jump
10/07/2020, 20:44:25,10.356136,-3.6897326,3.6873398,-5.9382634,0.6935911,2.4202423,11.59569577453782,6.449931307933327,jump
10/07/2020, 20:44:25,10.801202,-5.8241305,4.4674,-5.9382634,0.6935911,2.4202423,13.059254215913155,6.449931307933327,jump
10/07/2020, 20:44:25,10.801202,-5.8241305,4.4674,-5.58292,0.6777167,2.18701,13.059254215913155,6.0341784365339155,jump
10/07/2020, 20:44:25,10.736595,-7.243074,4.7042894,-5.58292,0.6777167,2.18701,13.779221121020253,6.0341784365339155,jump
10/07/2020, 20:44:25,10.736595,-7.243074,4.7042894,-4.955269,0.59956557,1.6289623,13.779221121020253,5.250493923937723,jump
10/07/2020, 20:44:25,10.030712,-8.13799,4.7808595,-4.955269,0.59956557,1.6289623,13.773114544983303,5.250493923937723,jump
10/07/2020, 20:44:25,10.030712,-8.13799,4.7808595,-4.065079,0.61299783,1.1246433,13.773114544983303,4.26209548826953,jump
10/07/2020, 20:44:25,9.020942,-9.183653,4.709075,-4.065079,0.61299783,1.1246433,13.707379657150753,4.26209548826953,jump
10/07/2020, 20:44:25,9.020942,-9.183653,4.709075,-3.0454512,0.66062117,0.9268234,13.707379657150753,3.2511835833059366,jump
10/07/2020, 20:44:26,8.738588,-2.6799614,3.4863427,-0.42372558,-0.018316668,-0.11234222,9.782622582622434,0.4387478074951008,jump
10/07/2020, 20:44:26,8.738588,-2.6799614,3.4863427,-0.43105224,-0.02075889,-0.13920668,9.782622582622434,0.4534484119235137,jump
10/07/2020, 20:44:26,8.733803,-2.792424,3.5581272,-0.43105224,-0.02075889,-0.13920668,9.83550770334108,0.4534484119235137,jump
10/07/2020, 20:44:26,8.733803,-2.792424,3.5581272,-0.40663,-0.02075889,-0.15996556,9.83550770334108,0.4374561422452371,jump
10/07/2020, 20:44:26,8.743374,-2.926422,3.6203406,-0.40663,-0.02075889,-0.15996556,9.90542270785958,0.4374561422452371,jump
10/07/2020, 20:44:26,8.743374,-2.926422,3.6203406,-0.35778558,-0.024422223,-0.1746189,9.90542270785958,0.398871819278222,jump
10/07/2020, 20:44:26,8.772088,-3.0125637,3.7184465,-0.35778558,-0.024422223,-0.1746189,9.992592915429967,0.398871819278222,jump
10/07/2020, 20:44:26,8.772088,-3.0125637,3.7184465,-0.30649891,-0.036633335,-0.17339778,9.992592915429967,0.3540485503858417,jump
10/07/2020, 20:44:26,8.836694,-3.0556345,3.804588,-0.30649891,-0.036633335,-0.17339778,10.094500944440963,0.3540485503858417,jump
10/07/2020, 20:44:26,8.836694,-3.0556345,3.804588,-0.26620224,-0.04029667,-0.15386,10.094500944440963,0.31009733193898875,jump
10/07/2020, 20:44:26,9.001799,-3.1226335,3.926622,-0.26620224,-0.04029667,-0.15386,10.305414981138984,0.31009733193898875,jump
10/07/2020, 20:44:26,9.001799,-3.1226335,3.926622,-0.2295689,-0.026864445,-0.109900005,10.305414981138984,0.25593278174376977,jump
10/07/2020, 20:44:26,9.171689,-3.1513474,4.082155,-0.2295689,-0.026864445,-0.109900005,10.522112974956881,0.25593278174376977,jump
10/07/2020, 20:44:26,9.171689,-3.1513474,4.082155,-0.19782001,0.017095556,-0.068382226,10.522112974956881,0.21000271988976263,jump
10/07/2020, 20:44:26,9.281759,-3.1537402,4.2017965,-0.19782001,0.017095556,-0.068382226,10.665468866288103,0.21000271988976263,jump
10/07/2020, 20:44:26,9.281759,-3.1537402,4.2017965,-0.17706113,0.068382226,-0.023201112,10.665468866288103,0.1912199325882784,jump
10/07/2020, 20:44:26,9.267402,-3.2063823,4.290331,-0.17706113,0.068382226,-0.023201112,10.703857276270861,0.1912199325882784,jump
10/07/2020, 20:44:26,9.267402,-3.2063823,4.290331,-0.17095557,0.089141116,0.046402223,10.703857276270861,0.19830560061933633,jump
10/07/2020, 20:44:26,9.217153,-3.2638102,4.354937,-0.17095557,0.089141116,0.046402223,10.703916837119687,0.19830560061933633,jump
10/07/2020, 20:44:26,9.217153,-3.2638102,4.354937,-0.18316667,0.08792,0.13676445,10.703916837119687,0.24491727247575235,jump
10/07/2020, 20:44:27,13.880764,-6.4606214,-1.8017955,3.5338957,-0.2503278,-6.7490816,15.41628050838177,7.622413373938267,jump
10/07/2020, 20:44:27,13.880764,-6.4606214,-1.8017955,3.5302324,-0.47379112,-7.006736,15.41628050838177,7.860112316551433,jump
10/07/2020, 20:44:27,14.744574,-5.383851,-1.4668003,3.5302324,-0.47379112,-7.006736,15.765145283205708,7.860112316551433,jump
10/07/2020, 20:44:27,14.744574,-5.383851,-1.4668003,2.9905012,-0.93903446,-7.0592437,15.765145283205708,7.723846467993503,jump
10/07/2020, 20:44:27,16.450655,-4.9603214,0.124426775,2.9905012,-0.93903446,-7.0592437,17.18267499728157,7.723846467993503,jump
10/07/2020, 20:44:27,16.450655,-4.9603214,0.124426775,2.3237746,-1.5129567,-7.065349,17.18267499728157,7.59000160124094,jump
10/07/2020, 20:44:27,20.56631,-6.0394845,3.6873398,2.3237746,-1.5129567,-7.065349,21.749597491173752,7.59000160124094,jump
10/07/2020, 20:44:27,20.56631,-6.0394845,3.6873398,2.6217256,-2.2407389,-7.065349,21.749597491173752,7.862157052560419,jump
10/07/2020, 20:44:27,28.553553,-11.16491,8.645268,2.6217256,-2.2407389,-7.065349,31.854375781573843,7.862157052560419,jump
10/07/2020, 20:44:27,28.553553,-11.16491,8.645268,4.8685703,-2.7413945,-7.054359,31.854375781573843,8.999011127605758,jump
10/07/2020, 20:44:27,37.610386,-18.613768,13.158132,4.8685703,-2.7413945,-7.054359,43.978971105499255,8.999011127605758,jump
10/07/2020, 20:44:27,37.610386,-18.613768,13.158132,8.487944,-1.4909767,-6.940796,43.978971105499255,11.065389581535847,jump
10/07/2020, 20:44:27,39.550964,-22.971098,17.450855,8.487944,-1.4909767,-6.940796,48.953881066115166,11.065389581535847,jump
10/07/2020, 20:44:27,39.550964,-22.971098,17.450855,11.846,0.2735289,-6.327798,48.953881066115166,13.432927957307959,jump
10/07/2020, 20:44:27,34.573895,-23.071596,18.544376,11.846,0.2735289,-6.327798,45.51424639307009,13.432927957307959,jump
10/07/2020, 20:44:27,34.573895,-23.071596,18.544376,13.467635,0.54950005,-5.0700536,45.51424639307009,14.400853802522619,jump
10/07/2020, 20:44:27,26.402405,-19.386648,13.777873,13.467635,0.54950005,-5.0700536,35.535318930695745,14.400853802522619,jump
10/07/2020, 20:44:27,26.402405,-19.386648,13.777873,13.306448,-0.8523356,-4.1578836,35.535318930695745,13.966962097903146,jump
10/07/2020, 20:44:27,18.69991,-12.691531,12.052648,13.306448,-0.8523356,-4.1578836,25.61304125130039,13.966962097903146,jump
10/07/2020, 20:44:27,18.69991,-12.691531,12.052648,12.534706,-2.1051955,-3.702409,25.61304125130039,13.238524774790971,jump
10/07/2020, 20:44:28,15.35235,-7.7216387,8.334201,-0.4273889,1.67048,2.7926812,19.099143059147792,3.282108031696157,jump
10/07/2020, 20:44:28,15.818951,-7.520642,8.760123,-0.4273889,1.67048,2.7926812,19.58415207023507,3.282108031696157,jump
10/07/2020, 20:44:28,15.818951,-7.520642,8.760123,-0.49699223,1.8157923,2.9502046,19.58415207023507,3.499687168881635,jump
10/07/2020, 20:44:28,16.070196,-6.936793,9.044869,-0.49699223,1.8157923,2.9502046,19.70228317437845,3.499687168881635,jump
10/07/2020, 20:44:28,16.070196,-6.936793,9.044869,-0.8303556,1.9696523,3.0222502,19.70228317437845,3.7017585933876793,jump
10/07/2020, 20:44:28,16.187445,-6.74776,9.004191,-0.8303556,1.9696523,3.0222502,19.713982114464628,3.7017585933876793,jump
10/07/2020, 20:44:28,16.187445,-6.74776,9.004191,-1.1722667,2.1393867,3.140698,19.713982114464628,3.976828909207538,jump
10/07/2020, 20:44:28,16.053448,-7.2382884,8.717052,-1.1722667,2.1393867,3.140698,19.64924951217283,3.976828909207538,jump
10/07/2020, 20:44:28,16.053448,-7.2382884,8.717052,-1.4519012,2.2492867,3.3104324,19.64924951217283,4.2574957931685535,jump
10/07/2020, 20:44:28,15.885949,-8.085348,8.360522,-1.4519012,2.2492867,3.3104324,19.688437391433173,4.2574957931685535,jump
10/07/2020, 20:44:28,15.885949,-8.085348,8.360522,-1.6399523,2.2834778,3.4642923,19.688437391433173,4.461505955912546,jump
10/07/2020, 20:44:28,15.780665,-9.056833,8.073383,-1.6399523,2.2834778,3.4642923,19.905656171967056,4.461505955912546,jump
10/07/2020, 20:44:28,15.780665,-9.056833,8.073383,-1.7095556,2.3115635,3.5632024,19.905656171967056,4.578462342723778,jump
10/07/2020, 20:44:28,15.847665,-9.994821,7.735996,-1.7095556,2.3115635,3.5632024,20.270435366045067,4.578462342723778,jump
10/07/2020, 20:44:28,15.847665,-9.994821,7.735996,-1.7535156,2.3982623,3.6169312,20.270435366045067,4.680669839694124,jump
10/07/2020, 20:44:28,15.914663,-10.542776,7.5613194,-1.7535156,2.3982623,3.6169312,20.532904977469194,4.680669839694124,jump
10/07/2020, 20:44:28,15.914663,-10.542776,7.5613194,-1.9452301,2.5411322,3.6938612,20.532904977469194,4.887318699179536,jump
10/07/2020, 20:44:28,15.933806,-10.932807,7.585248,-1.9452301,2.5411322,3.6938612,20.75929773251208,4.887318699179536,jump
10/07/2020, 20:44:28,15.933806,-10.932807,7.585248,-2.2150958,2.7413945,3.8599324,20.75929773251208,5.226946665081247,jump
10/07/2020, 20:44:28,15.94577,-11.614761,7.513463,-2.2150958,2.7413945,3.8599324,21.109770181980288,5.226946665081247,jump
10/07/2020, 20:44:29,10.293923,-5.4699926,4.510471,3.6743236,0.17706113,-1.009859,12.49920099091094,3.814684703612336,jump
10/07/2020, 20:44:29,10.705488,-5.316852,4.359723,3.6743236,0.17706113,-1.009859,12.723347802911416,3.814684703612336,jump
10/07/2020, 20:44:29,10.705488,-5.316852,4.359723,3.9173245,0.057392225,-1.1026634,12.723347802911416,4.069962163394215,jump
10/07/2020, 20:44:29,10.973485,-4.4985065,4.2951164,3.9173245,0.057392225,-1.1026634,12.61356250772546,4.069962163394215,jump
10/07/2020, 20:44:29,10.973485,-4.4985065,4.2951164,3.909998,0.048844445,-1.1478444,12.61356250772546,4.0752934268990435,jump
10/07/2020, 20:44:29,11.270195,-3.347559,4.347759,3.909998,0.048844445,-1.1478444,12.535009091249446,4.0752934268990435,jump
10/07/2020, 20:44:29,11.270195,-3.347559,4.347759,3.63769,0.26376,-1.1051056,12.535009091249446,3.810986333715905,jump
10/07/2020, 20:44:29,11.645867,-2.143969,4.223332,3.63769,0.26376,-1.1051056,12.572166169071217,3.810986333715905,jump
10/07/2020, 20:44:29,11.645867,-2.143969,4.223332,3.1370347,0.6203245,-0.9817734,12.572166169071217,3.3450960917354964,jump
10/07/2020, 20:44:29,11.973684,-1.0552348,4.074977,3.1370347,0.6203245,-0.9817734,12.69204764198668,3.3450960917354964,jump
10/07/2020, 20:44:29,11.973684,-1.0552348,4.074977,2.5325844,1.0269545,-0.77296335,12.69204764198668,2.840086588793456,jump
10/07/2020, 20:44:29,12.112468,-0.39960137,4.0677986,2.5325844,1.0269545,-0.77296335,12.783526203707144,2.840086588793456,jump
10/07/2020, 20:44:29,12.112468,-0.39960137,4.0677986,1.9317979,1.394509,-0.4823389,12.783526203707144,2.4308741294010314,jump
10/07/2020, 20:44:29,11.959328,-0.2536392,3.9720855,1.9317979,1.394509,-0.4823389,12.604257806380343,2.4308741294010314,jump
10/07/2020, 20:44:29,11.959328,-0.2536392,3.9720855,1.4995245,1.6985656,-0.16973445,12.604257806380343,2.27211543209981,jump
10/07/2020, 20:44:29,11.614761,-0.5383851,3.8285162,1.4995245,1.6985656,-0.16973445,12.241326579354123,2.27211543209981,jump
10/07/2020, 20:44:29,11.614761,-0.5383851,3.8285162,1.2919356,1.8768479,0.10745778,12.241326579354123,2.281052953155817,jump
10/07/2020, 20:44:29,11.133803,-0.85184485,3.694518,1.2919356,1.8768479,0.10745778,11.761661489115317,2.281052953155817,jump
10/07/2020, 20:44:29,11.133803,-0.85184485,3.694518,1.2797245,1.8902801,0.3382478,11.761661489115317,2.3076536308787516,jump
10/07/2020, 20:44:29,10.490134,-0.81595254,3.4360933,1.2797245,1.8902801,0.3382478,11.068668947895144,2.3076536308787516,jump
10/07/2020, 20:44:30,12.1148615,-5.919843,4.8215375,-1.3151367,-0.51164556,-1.8817323,14.31997332992072,2.3520804099475847,jump
10/07/2020, 20:44:30,12.1148615,-5.919843,4.8215375,-0.8743156,-0.43960002,-1.7449678,14.31997332992072,2.0006470621685226,jump
10/07/2020, 20:44:30,12.212967,-6.017949,5.2666025,-0.8743156,-0.43960002,-1.7449678,14.598266145288648,2.0006470621685226,jump
10/07/2020, 20:44:30,12.212967,-6.017949,5.2666025,-0.50676113,-0.34679556,-1.6020979,14.598266145288648,1.7157481131822647,jump
10/07/2020, 20:44:30,12.160325,-6.0370917,5.584848,-0.50676113,-0.34679556,-1.6020979,14.680276164974353,1.7157481131822647,jump
10/07/2020, 20:44:30,12.160325,-6.0370917,5.584848,-0.26009667,-0.26376,-1.4311423,14.680276164974353,1.4783057817574217,jump
10/07/2020, 20:44:30,11.8588295,-5.8432727,5.7116675,-0.26009667,-0.26376,-1.4311423,14.401347812397203,1.4783057817574217,jump
10/07/2020, 20:44:30,11.8588295,-5.8432727,5.7116675,-0.13188,-0.20636779,-1.2089001,14.401347812397203,1.2334583239213597,jump
10/07/2020, 20:44:30,11.394622,-5.5896335,5.7451673,-0.13188,-0.20636779,-1.2089001,13.931559716936784,1.2334583239213597,jump
10/07/2020, 20:44:30,11.394622,-5.5896335,5.7451673,-0.13188,-0.16973445,-0.94880337,13.931559716936784,0.9728463101838626,jump
10/07/2020, 20:44:30,10.925629,-5.2833524,5.8217373,-0.13188,-0.16973445,-0.94880337,13.46015598156913,0.9728463101838626,jump
10/07/2020, 20:44:30,10.925629,-5.2833524,5.8217373,-0.24422224,-0.12577444,-0.67283225,13.46015598156913,0.7267509544861116,jump
10/07/2020, 20:44:30,10.5284195,-4.9292145,5.9294147,-0.24422224,-0.12577444,-0.67283225,13.050008876925984,0.7267509544861116,jump
10/07/2020, 20:44:30,10.5284195,-4.9292145,5.9294147,-0.41029334,-0.08303556,-0.3944189,13.050008876925984,0.5751537136313145,jump
10/07/2020, 20:44:30,10.167104,-4.517649,6.068198,-0.41029334,-0.08303556,-0.3944189,12.67289163993212,0.5751537136313145,jump
10/07/2020, 20:44:30,10.167104,-4.517649,6.068198,-0.5885756,-0.039075557,-0.109900005,12.67289163993212,0.6000217904986223,jump
10/07/2020, 20:44:30,9.925428,-4.1898327,6.1806607,-0.5885756,-0.039075557,-0.109900005,12.42052308384507,0.6000217904986223,jump
10/07/2020, 20:44:30,9.925428,-4.1898327,6.1806607,-0.7656367,-0.013432222,0.18683001,12.42052308384507,0.7882165998837172,jump
10/07/2020, 20:44:30,9.812965,-3.991228,6.276374,-0.7656367,-0.013432222,0.18683001,12.313287962672689,0.7882165998837172,jump
10/07/2020, 20:44:30,9.812965,-3.991228,6.276374,-0.94880337,0.013432222,0.4908867,12.313287962672689,1.0683529337984385,jump
10/07/2020, 20:44:31,9.06162,-3.979264,1.6199409,-8.169233,0.3944189,3.7256103,10.028544422925647,8.987330589091094,jump
10/07/2020, 20:44:31,9.06162,-3.979264,1.6199409,-7.6795683,0.57514334,3.3250856,10.028544422925647,8.388250920370345,jump
10/07/2020, 20:44:31,10.12164,-6.350551,2.8713872,-7.6795683,0.57514334,3.3250856,12.289099429263056,8.388250920370345,jump
10/07/2020, 20:44:31,10.12164,-6.350551,2.8713872,-6.4364767,0.46280113,2.591198,12.289099429263056,6.95389992718051,jump
10/07/2020, 20:44:31,10.585847,-7.5326056,3.7830527,-6.4364767,0.46280113,2.591198,13.531880507174723,6.95389992718051,jump
10/07/2020, 20:44:31,10.585847,-7.5326056,3.7830527,-4.464382,0.3931978,1.9342401,13.531880507174723,4.881249580091534,jump
10/07/2020, 20:44:31,10.837093,-9.461221,5.5513487,-4.464382,0.3931978,1.9342401,15.419946903234562,4.881249580091534,jump
10/07/2020, 20:44:31,10.837093,-9.461221,5.5513487,-2.2309701,0.4273889,1.7376412,15.419946903234562,2.8599451140201344,jump
10/07/2020, 20:44:31,10.1599245,-12.119647,5.2019963,-2.2309701,0.4273889,1.7376412,16.648443645203102,2.8599451140201344,jump
10/07/2020, 20:44:31,10.1599245,-12.119647,5.2019963,-0.2295689,0.23689556,1.6033189,16.648443645203102,1.6369034719281421,jump
10/07/2020, 20:44:31,9.142975,-12.035898,5.139783,-0.2295689,0.23689556,1.6033189,15.96478008544794,1.6369034719281421,jump
10/07/2020, 20:44:31,9.142975,-12.035898,5.139783,1.6411734,-0.09768889,1.0941156,15.96478008544794,1.9748625533724686,jump
10/07/2020, 20:44:31,7.7383885,-9.41815,4.816752,1.6411734,-0.09768889,1.0941156,13.106689323799051,1.9748625533724686,jump
10/07/2020, 20:44:31,7.7383885,-9.41815,4.816752,2.9147923,-0.46280113,0.42372558,13.106689323799051,2.9815671039959266,jump
10/07/2020, 20:44:31,6.4701924,-6.597012,4.773681,2.9147923,-0.46280113,0.42372558,10.400576419666006,2.9815671039959266,jump
10/07/2020, 20:44:31,6.4701924,-6.597012,4.773681,3.39591,-0.58613336,-0.0012211112,10.400576419666006,3.446122270509152,jump
10/07/2020, 20:44:31,5.7403817,-4.4147577,5.099105,3.39591,-0.58613336,-0.0012211112,8.856801830067376,3.446122270509152,jump
10/07/2020, 20:44:31,5.7403817,-4.4147577,5.099105,3.3519502,-0.30405667,-0.091583334,8.856801830067376,3.3669582565044007,jump
10/07/2020, 20:44:31,5.3312087,-2.9312077,5.259424,3.3519502,-0.30405667,-0.091583334,8.042095971200183,3.3669582565044007,jump
10/07/2020, 20:44:31,5.3312087,-2.9312077,5.259424,3.1260445,0.059834447,-0.03174889,8.042095971200183,3.1267782848828056,jump
10/07/2020, 20:44:32,11.820544,-2.07697,8.30788,-2.0563512,1.4116045,1.5337156,14.59657315135403,2.928052439063316,jump
10/07/2020, 20:44:32,12.516855,-2.524428,8.355737,-2.0563512,1.4116045,1.5337156,15.259840681151132,2.928052439063316,jump
10/07/2020, 20:44:32,12.516855,-2.524428,8.355737,-2.0636778,1.5202833,1.6961234,15.259840681151132,3.073574776650904,jump
10/07/2020, 20:44:32,13.282558,-3.0580273,8.394022,-2.0636778,1.5202833,1.6961234,16.007419987149483,3.073574776650904,jump
10/07/2020, 20:44:32,13.282558,-3.0580273,8.394022,-1.9171445,1.6619323,1.8841745,16.007419987149483,3.160312599697044,jump
10/07/2020, 20:44:32,13.866407,-3.7543387,8.480164,-1.9171445,1.6619323,1.8841745,16.681891009645067,3.160312599697044,jump
10/07/2020, 20:44:32,13.866407,-3.7543387,8.480164,-1.6338468,1.8695211,2.0783312,16.681891009645067,3.23790445219421,jump
10/07/2020, 20:44:32,14.277973,-4.486542,8.4682,-1.6338468,1.8695211,2.0783312,17.195929337749934,3.23790445219421,jump
10/07/2020, 20:44:32,14.277973,-4.486542,8.4682,-1.1844778,2.0355923,2.251729,17.195929337749934,3.2583596023013905,jump
10/07/2020, 20:44:32,14.498113,-5.3144593,8.398808,-1.1844778,2.0355923,2.251729,17.577790446957668,3.2583596023013905,jump
10/07/2020, 20:44:32,14.498113,-5.3144593,8.398808,-0.7119078,2.162588,2.4422224,17.577790446957668,3.3388694351350297,jump
10/07/2020, 20:44:32,14.498113,-5.986842,8.32463,-0.7119078,2.162588,2.4422224,17.757731028150722,3.3388694351350297,jump
10/07/2020, 20:44:32,14.498113,-5.986842,8.32463,-0.35778558,2.3054578,2.6412635,17.757731028150722,3.5241196245186854,jump
10/07/2020, 20:44:32,14.52204,-6.4438715,8.346166,-0.35778558,2.3054578,2.6412635,17.94635387713587,3.5241196245186854,jump
10/07/2020, 20:44:32,14.52204,-6.4438715,8.346166,-0.13432223,2.4703078,2.8207667,17.94635387713587,3.7519578789259427,jump
10/07/2020, 20:44:32,14.632111,-6.719046,8.305488,-0.13432223,2.4703078,2.8207667,18.116991085992545,3.7519578789259427,jump
10/07/2020, 20:44:32,14.632111,-6.719046,8.305488,0.05617111,2.6608012,2.9856167,18.116991085992545,3.9996156134831398,jump
10/07/2020, 20:44:32,14.813965,-6.963114,8.456235,0.05617111,2.6608012,2.9856167,18.424071677999258,3.9996156134831398,jump
10/07/2020, 20:44:32,14.813965,-6.963114,8.456235,0.24544334,2.8708324,3.0735369,18.424071677999258,4.212902830729427,jump
10/07/2020, 20:44:32,15.101104,-7.0612197,8.855837,0.24544334,2.8708324,3.0735369,18.876705370220648,4.212902830729427,jump
10/07/2020, 20:44:33,6.65444,-3.6658044,3.455236,2.62661,-0.13676445,-0.35168,8.346157682088421,2.6535756350326465,jump
10/07/2020, 20:44:33,6.884151,-3.345166,3.3355947,2.62661,-0.13676445,-0.35168,8.349123414530318,2.6535756350326465,jump
10/07/2020, 20:44:33,6.884151,-3.345166,3.3355947,2.6827812,-0.11478445,-0.40540892,8.349123414530318,2.715666940717675,jump
10/07/2020, 20:44:33,7.1282187,-3.1250265,3.2805598,2.6827812,-0.11478445,-0.40540892,8.446263315566807,2.715666940717675,jump
10/07/2020, 20:44:33,7.1282187,-3.1250265,3.2805598,2.6852233,-0.10135223,-0.4481478,8.446263315566807,2.7242490927369136,jump
10/07/2020, 20:44:33,7.331609,-2.9862428,3.2446675,2.6852233,-0.10135223,-0.4481478,8.555582999340459,2.7242490927369136,jump
10/07/2020, 20:44:33,7.331609,-2.9862428,3.2446675,2.6546957,-0.10379445,-0.4823389,8.555582999340459,2.700154371200167,jump
10/07/2020, 20:44:33,7.585248,-2.8977082,3.2159536,2.6546957,-0.10379445,-0.4823389,8.73355925657227,2.700154371200167,jump
10/07/2020, 20:44:33,7.585248,-2.8977082,3.2159536,2.6058512,-0.11356334,-0.5226356,8.73355925657227,2.660170091901475,jump
10/07/2020, 20:44:33,7.891529,-2.8139594,3.2590244,2.6058512,-0.11356334,-0.5226356,8.989762981989104,2.660170091901475,jump
10/07/2020, 20:44:33,7.891529,-2.8139594,3.2590244,2.5460167,-0.11966889,-0.5739222,8.989762981989104,2.6126439399082493,jump
10/07/2020, 20:44:33,8.283952,-2.7493532,3.3834512,2.5460167,-0.11966889,-0.5739222,9.3611186183892,2.6126439399082493,jump
10/07/2020, 20:44:33,8.283952,-2.7493532,3.3834512,2.4727502,-0.11234222,-0.6142189,9.3611186183892,2.5503684258852526,jump
10/07/2020, 20:44:33,8.755338,-2.7445676,3.5437703,2.4727502,-0.11234222,-0.6142189,9.836000103182243,2.5503684258852526,jump
10/07/2020, 20:44:33,8.755338,-2.7445676,3.5437703,2.37384,-0.08669889,-0.6471889,9.836000103182243,2.4620087250592713,jump
10/07/2020, 20:44:33,9.274581,-2.7062824,3.7064822,2.37384,-0.08669889,-0.6471889,10.347938263105574,2.4620087250592713,jump
10/07/2020, 20:44:33,9.274581,-2.7062824,3.7064822,2.2541711,-0.04396,-0.65451556,10.347938263105574,2.3476819637356128,jump
10/07/2020, 20:44:33,9.741181,-2.6823542,3.8117664,2.2541711,-0.04396,-0.65451556,10.798851867332088,2.3476819637356128,jump
10/07/2020, 20:44:33,9.741181,-2.6823542,3.8117664,2.097869,0.029306669,-0.6435256,10.798851867332088,2.1945473524437675,jump
10/07/2020, 20:44:33,10.193424,-2.6679974,3.9290147,2.097869,0.029306669,-0.6435256,11.245499709636851,2.1945473524437675,jump
10/07/2020, 20:44:34,8.602198,-2.754139,4.1778684,-0.23201112,0.14653334,-0.20148334,9.951767168806459,0.3404360697781218,jump
10/07/2020, 20:44:34,8.609376,-2.8474588,4.1611185,-0.23201112,0.14653334,-0.20148334,9.977188150294692,0.3404360697781218,jump
10/07/2020, 20:44:34,8.609376,-2.8474588,4.1611185,-0.26009667,0.13920668,-0.16607112,9.977188150294692,0.33853861273609037,jump
10/07/2020, 20:44:34,8.673982,-2.9599216,4.2759743,-0.26009667,0.13920668,-0.16607112,10.11350828397202,0.33853861273609037,jump
10/07/2020, 20:44:34,8.673982,-2.9599216,4.2759743,-0.3174889,0.15752333,-0.098910004,10.11350828397202,0.3679619502406198,jump
10/07/2020, 20:44:34,8.776874,-3.117848,4.54397,-0.3174889,0.15752333,-0.098910004,10.363500855463586,0.3679619502406198,jump
10/07/2020, 20:44:34,8.776874,-3.117848,4.54397,-0.3944189,0.19293556,0.0,10.363500855463586,0.4390790290618302,jump
10/07/2020, 20:44:34,8.879765,-3.306881,4.855037,-0.3944189,0.19293556,0.0,10.646927563519478,0.4390790290618302,jump
10/07/2020, 20:44:34,8.879765,-3.306881,4.855037,-0.4493689,0.22102112,0.11234222,10.646927563519478,0.5132285181008168,jump
10/07/2020, 20:44:34,8.85823,-3.5030923,5.1014977,-0.4493689,0.22102112,0.11234222,10.805793176065768,0.5132285181008168,jump
10/07/2020, 20:44:34,8.85823,-3.5030923,5.1014977,-0.45181113,0.24544334,0.23567446,10.805793176065768,0.5656131061181612,jump
10/07/2020, 20:44:34,8.932407,-3.6610186,5.407779,-0.45181113,0.24544334,0.23567446,11.065036597642202,0.5656131061181612,jump
10/07/2020, 20:44:34,8.932407,-3.6610186,5.407779,-0.43349445,0.26376,0.3724389,11.065036597642202,0.6294422251316972,jump
10/07/2020, 20:44:34,9.080762,-3.7758741,5.7140603,-0.43349445,0.26376,0.3724389,11.374003145275191,0.6294422251316972,jump
10/07/2020, 20:44:34,9.080762,-3.7758741,5.7140603,-0.43105224,0.3162678,0.52996224,11.374003145275191,0.7527890296946917,jump
10/07/2020, 20:44:34,9.382257,-3.8739798,6.218946,-0.43105224,0.3162678,0.52996224,11.904191015020443,0.7527890296946917,jump
10/07/2020, 20:44:34,9.382257,-3.8739798,6.218946,-0.52019334,0.44326335,0.7204556,11.904191015020443,0.9930456994382417,jump
10/07/2020, 20:44:34,9.851251,-3.9744785,6.95115,-0.52019334,0.44326335,0.7204556,12.694963727720822,0.9930456994382417,jump
10/07/2020, 20:44:34,9.851251,-3.9744785,6.95115,-0.7900589,0.6288723,0.9512456,12.694963727720822,1.3872784955249902,jump
10/07/2020, 20:44:34,10.291531,-4.0390844,7.6546397,-0.7900589,0.6288723,0.9512456,13.447055982809358,1.3872784955249902,jump
10/07/2020, 20:44:35,11.167303,-2.9575288,4.2448673,-3.1138334,-0.02075889,0.89385337,12.307499079127483,3.2396548251092137,jump
