DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:31:04,3.3499517,-4.752146,1.282553,1.9525567,-0.92560226,-5.687936,5.95399094468351,6.084556788830317,jump
10/07/2020, 20:31:04,4.1108694,-5.3982077,1.3447664,1.9525567,-0.92560226,-5.687936,6.917245831125431,6.084556788830317,jump
10/07/2020, 20:31:04,4.1108694,-5.3982077,1.3447664,2.3909357,-1.1795933,-5.836911,6.917245831125431,6.416973282860476,jump
10/07/2020, 20:31:04,4.8885365,-5.252246,1.3423735,2.3909357,-1.1795933,-5.836911,7.299715218281809,6.416973282860476,jump
10/07/2020, 20:31:04,4.8885365,-5.252246,1.3423735,2.8757167,-1.4653333,-6.118988,7.299715218281809,6.918017263830183,jump
10/07/2020, 20:31:05,12.997812,-2.9120653,5.0392847,1.0086378,-2.0795524,-3.382478,14.241405770044885,4.096711587295046,jump
10/07/2020, 20:31:05,12.660424,-2.993421,5.111069,1.0086378,-2.0795524,-3.382478,13.977479740174415,4.096711587295046,jump
10/07/2020, 20:31:05,12.660424,-2.993421,5.111069,1.1783723,-2.1064167,-3.2200701,13.977479740174415,4.024227145343671,jump
10/07/2020, 20:31:05,12.346965,-3.0364919,5.2019963,1.1783723,-2.1064167,-3.2200701,13.737852427751692,4.024227145343671,jump
10/07/2020, 20:31:05,12.346965,-3.0364919,5.2019963,1.3383378,-2.1283967,-3.0491145,13.737852427751692,3.9520019938139974,jump
10/07/2020, 20:31:05,12.067004,-3.0317063,5.2546387,1.3383378,-2.1283967,-3.0491145,13.506111998533434,3.9520019938139974,jump
10/07/2020, 20:31:05,12.067004,-3.0317063,5.2546387,1.4751023,-2.1430502,-2.8696113,13.506111998533434,3.8734041548535982,jump
10/07/2020, 20:31:05,11.799008,-2.9910283,5.2666025,1.4751023,-2.1430502,-2.8696113,13.26272788343627,3.8734041548535982,jump
10/07/2020, 20:31:05,11.799008,-2.9910283,5.2666025,1.6020979,-2.1369445,-2.6669068,13.26272788343627,3.77433988605801,jump
10/07/2020, 20:31:05,11.617154,-2.9599216,5.35753,1.6020979,-2.1369445,-2.6669068,13.130976151990792,3.77433988605801,jump
10/07/2020, 20:31:05,11.617154,-2.9599216,5.35753,1.7034501,-2.0954268,-2.4471068,13.130976151990792,3.6442952035587113,jump
10/07/2020, 20:31:05,11.373086,-2.9072795,5.4125648,1.7034501,-2.0954268,-2.4471068,12.926531471056755,3.6442952035587113,jump
10/07/2020, 20:31:05,11.373086,-2.9072795,5.4125648,1.7706112,-2.0404768,-2.239518,12.926531471056755,3.5091380733679296,jump
10/07/2020, 20:31:05,11.109876,-2.8402805,5.503492,1.7706112,-2.0404768,-2.239518,12.719471449915925,3.5091380733679296,jump
10/07/2020, 20:31:05,11.109876,-2.8402805,5.503492,1.8243401,-1.9965167,-2.0392556,12.719471449915925,3.387160942489472,jump
10/07/2020, 20:31:05,10.805987,-2.7732813,5.6063833,1.8243401,-1.9965167,-2.0392556,12.485671232371008,3.387160942489472,jump
10/07/2020, 20:31:05,10.805987,-2.7732813,5.6063833,1.8524256,-1.95622,-1.8365512,12.485671232371008,3.2605517312375727,jump
10/07/2020, 20:31:05,10.514063,-2.684747,5.6781683,1.8524256,-1.95622,-1.8365512,12.24724376472698,3.2605517312375727,jump
10/07/2020, 20:31:05,10.514063,-2.684747,5.6781683,1.8621945,-1.9061545,-1.6399523,12.24724376472698,3.1289993734988735,jump
10/07/2020, 20:31:05,10.243673,-2.5986054,5.759524,1.8621945,-1.9061545,-1.6399523,12.03568479019576,3.1289993734988735,jump
10/07/2020, 20:31:06,5.5274205,0.4019942,0.1698904,-0.32970002,-0.03174889,0.3602278,5.5446225929750295,0.48936097144476476,jump
10/07/2020, 20:31:06,5.5274205,0.4019942,0.1698904,-0.32725778,-0.13188,0.019537779,5.5446225929750295,0.3533719220272456,jump
10/07/2020, 20:31:06,5.345566,0.49052864,0.1698904,-0.32725778,-0.13188,0.019537779,5.370712688023536,0.3533719220272456,jump
10/07/2020, 20:31:06,5.345566,0.49052864,0.1698904,-0.30894113,-0.2185789,-0.32970002,5.370712688023536,0.5019197764887463,jump
10/07/2020, 20:31:06,5.271388,0.5910272,0.20338993,-0.30894113,-0.2185789,-0.32970002,5.308315422885792,0.5019197764887463,jump
10/07/2020, 20:31:06,5.271388,0.5910272,0.20338993,-0.27475002,-0.30039334,-0.68138003,5.308315422885792,0.793726959525041,jump
10/07/2020, 20:31:06,5.259424,0.6221339,0.20578274,-0.27475002,-0.30039334,-0.68138003,5.300088693208778,0.793726959525041,jump
10/07/2020, 20:31:06,5.259424,0.6221339,0.20578274,-0.23323223,-0.37976557,-1.0171856,5.300088693208778,1.1105339448943659,jump
10/07/2020, 20:31:06,5.319245,0.5910272,0.19142582,-0.23323223,-0.37976557,-1.0171856,5.355401282053877,1.1105339448943659,jump
10/07/2020, 20:31:06,5.319245,0.5910272,0.19142582,-0.20514667,-0.45059,-1.350549,5.355401282053877,1.4384363287743245,jump
10/07/2020, 20:31:06,5.4317074,0.4977071,0.15553348,-0.20514667,-0.45059,-1.350549,5.456679219512752,1.4384363287743245,jump
10/07/2020, 20:31:06,5.4317074,0.4977071,0.15553348,-0.17339778,-0.52141446,-1.6790278,5.456679219512752,1.7666562106871524,jump
10/07/2020, 20:31:06,5.601598,0.4881358,0.09571291,-0.17339778,-0.52141446,-1.6790278,5.623640750421441,1.7666562106871524,jump
10/07/2020, 20:31:06,5.601598,0.4881358,0.09571291,-0.14164889,-0.59468114,-2.012391,5.623640750421441,2.1031947059357363,jump
10/07/2020, 20:31:06,5.761917,0.56470615,0.016749758,-0.14164889,-0.59468114,-2.012391,5.789547686833518,2.1031947059357363,jump
10/07/2020, 20:31:06,5.761917,0.56470615,0.016749758,-0.08425667,-0.6655056,-2.361629,5.789547686833518,2.4550536555681055,jump
10/07/2020, 20:31:06,5.9557357,0.5766702,0.06699903,-0.08425667,-0.6655056,-2.361629,5.983963983428242,2.4550536555681055,jump
10/07/2020, 20:31:06,5.9557357,0.5766702,0.06699903,-0.019537779,-0.7424356,-2.6925502,5.983963983428242,2.7931020016380153,jump
10/07/2020, 20:31:06,6.2309103,0.4761717,0.21774685,-0.019537779,-0.7424356,-2.6925502,6.252871049684573,2.7931020016380153,jump
10/07/2020, 20:31:06,6.2309103,0.4761717,0.21774685,0.048844445,-0.84745115,-3.0014913,6.252871049684573,3.119216136383211,jump
10/07/2020, 20:31:07,9.300901,-6.2117677,4.206582,-0.08425667,0.102573335,1.954999,11.949399877386771,1.9595003058390688,jump
10/07/2020, 20:31:07,9.963714,-6.1160545,4.115655,-0.08425667,0.102573335,1.954999,12.394366797928368,1.9595003058390688,jump
10/07/2020, 20:31:07,9.963714,-6.1160545,4.115655,-0.21980001,0.21369445,2.1821256,12.394366797928368,2.203553802407474,jump
10/07/2020, 20:31:07,10.581061,-5.953343,4.0558343,-0.21980001,0.21369445,2.1821256,12.800427463411776,2.203553802407474,jump
10/07/2020, 20:31:07,10.581061,-5.953343,4.0558343,-0.2820767,0.31504667,2.40681,12.800427463411776,2.4436767900164904,jump
10/07/2020, 20:31:07,11.148161,-5.8360944,3.9242291,-0.2820767,0.31504667,2.40681,13.181087368224777,2.4436767900164904,jump
10/07/2020, 20:31:07,11.148161,-5.8360944,3.9242291,-0.31382558,0.41395667,2.6705701,13.181087368224777,2.7206233598061256,jump
10/07/2020, 20:31:07,11.569298,-5.73081,3.7016966,-0.31382558,0.41395667,2.6705701,13.431060810306327,2.7206233598061256,jump
10/07/2020, 20:31:07,11.569298,-5.73081,3.7016966,-0.34313223,0.5006556,2.975848,13.431060810306327,3.037114885070449,jump
10/07/2020, 20:31:07,11.856436,-5.6327047,3.4025939,-0.34313223,0.5006556,2.975848,13.560238819784193,3.037114885070449,jump
10/07/2020, 20:31:07,11.856436,-5.6327047,3.4025939,-0.37976557,0.5470578,3.3165379,13.560238819784193,3.382738164601609,jump
10/07/2020, 20:31:07,12.210574,-5.5298133,3.158526,-0.37976557,0.5470578,3.3165379,13.771464781584433,3.382738164601609,jump
10/07/2020, 20:31:07,12.210574,-5.5298133,3.158526,-0.43471557,0.5482789,3.6853135,13.771464781584433,3.751149521246165,jump
10/07/2020, 20:31:07,12.701102,-5.515456,3.0963125,-0.43471557,0.5482789,3.6853135,14.188918453027354,3.751149521246165,jump
10/07/2020, 20:31:07,12.701102,-5.515456,3.0963125,-0.5324045,0.53118336,4.073627,14.188918453027354,4.14246873156745,jump
10/07/2020, 20:31:07,13.49552,-5.6733823,3.1776686,-0.5324045,0.53118336,4.073627,14.980450406181209,4.14246873156745,jump
10/07/2020, 20:31:07,13.49552,-5.6733823,3.1776686,-0.66428447,0.5128667,4.4961314,14.980450406181209,4.573784409912057,jump
10/07/2020, 20:31:07,14.574683,-5.979664,3.2542388,-0.66428447,0.5128667,4.4961314,16.086262470505016,4.573784409912057,jump
10/07/2020, 20:31:07,14.574683,-5.979664,3.2542388,-0.79616445,0.52141446,4.908867,16.086262470505016,5.00027248681937,jump
10/07/2020, 20:31:07,15.902699,-6.3768725,3.1944182,-0.79616445,0.52141446,4.908867,17.428845670891963,5.00027248681937,jump
10/07/2020, 20:31:08,8.446664,-3.7447674,2.036292,-0.6386411,0.75098336,1.119759,9.461284205100885,1.4918775481072841,jump
10/07/2020, 20:31:08,8.79123,-3.737589,1.8017955,-0.6386411,0.75098336,1.119759,9.721201884288105,1.4918775481072841,jump
10/07/2020, 20:31:08,8.79123,-3.737589,1.8017955,-0.69237006,0.7851745,1.2931567,9.721201884288105,1.663769706504346,jump
10/07/2020, 20:31:08,9.111869,-3.7447674,1.6414764,-0.69237006,0.7851745,1.2931567,9.987185886180864,1.663769706504346,jump
10/07/2020, 20:31:08,9.111869,-3.7447674,1.6414764,-0.71435004,0.84745115,1.471439,9.987185886180864,1.842173222331294,jump
10/07/2020, 20:31:08,9.348758,-3.7663028,1.5290136,-0.71435004,0.84745115,1.471439,10.194223413643307,1.842173222331294,jump
10/07/2020, 20:31:08,9.348758,-3.7663028,1.5290136,-0.68504333,0.90240115,1.636289,10.194223413643307,1.9902396584776743,jump
10/07/2020, 20:31:08,9.408579,-3.7734814,1.4691931,-0.68504333,0.90240115,1.636289,10.242999873747985,1.9902396584776743,jump
10/07/2020, 20:31:08,9.408579,-3.7734814,1.4691931,-0.6142189,0.9072856,1.8060234,10.242999873747985,2.112380725037027,jump
10/07/2020, 20:31:08,9.406186,-3.7998023,1.4380864,-0.6142189,0.9072856,1.8060234,10.246117656483909,2.112380725037027,jump
10/07/2020, 20:31:08,9.406186,-3.7998023,1.4380864,-0.50676113,0.86088336,1.9647678,10.246117656483909,2.204141456313668,jump
10/07/2020, 20:31:08,9.492328,-3.8285162,1.4668003,-0.50676113,0.86088336,1.9647678,10.339889981437766,2.204141456313668,jump
10/07/2020, 20:31:08,9.492328,-3.8285162,1.4668003,-0.39564002,0.7851745,2.1161857,10.339889981437766,2.291565353521432,jump
10/07/2020, 20:31:08,9.707682,-3.871587,1.4859428,-0.39564002,0.7851745,2.1161857,10.55633911214313,2.291565353521432,jump
10/07/2020, 20:31:08,9.707682,-3.871587,1.4859428,-0.28085557,0.69237006,2.261498,10.55633911214313,2.381728203064762,jump
10/07/2020, 20:31:08,10.12164,-3.9433718,1.4691931,-0.28085557,0.69237006,2.261498,10.961583359775101,2.381728203064762,jump
10/07/2020, 20:31:08,10.12164,-3.9433718,1.4691931,-0.16485001,0.6142189,2.4019256,10.961583359775101,2.4846904809307646,jump
10/07/2020, 20:31:08,10.760524,-4.0295134,1.5672989,-0.16485001,0.6142189,2.4019256,11.596649347329684,2.4846904809307646,jump
10/07/2020, 20:31:08,10.760524,-4.0295134,1.5672989,-0.06105556,0.57270116,2.548459,11.596649347329684,2.612729978514546,jump
10/07/2020, 20:31:08,11.538191,-4.132405,1.7084754,-0.06105556,0.57270116,2.548459,12.37438909162969,2.612729978514546,jump
10/07/2020, 20:31:09,16.45544,-9.128618,2.481357,-0.81081784,0.89385337,5.0883703,18.980788360133545,5.229523109459179,jump
10/07/2020, 20:31:09,16.45544,-9.128618,2.481357,-0.8071545,0.9048434,5.426618,18.980788360133545,5.56043378741905,jump
10/07/2020, 20:31:09,17.668602,-9.554541,2.4622145,-0.8071545,0.9048434,5.426618,20.236878294282853,5.56043378741905,jump
10/07/2020, 20:31:09,17.668602,-9.554541,2.4622145,-0.83524,0.9280445,5.735559,20.236878294282853,5.869883248249132,jump
10/07/2020, 20:31:09,18.778872,-9.942178,2.3306093,-0.83524,0.9280445,5.735559,21.37579600495607,5.869883248249132,jump
10/07/2020, 20:31:09,18.778872,-9.942178,2.3306093,-1.0464922,1.0123012,6.1006713,21.37579600495607,6.272008442464548,jump
10/07/2020, 20:31:09,19.791037,-10.34178,2.388037,-1.0464922,1.0123012,6.1006713,22.457521190742863,6.272008442464548,jump
10/07/2020, 20:31:09,19.791037,-10.34178,2.388037,-1.3749712,1.1490656,6.5085225,22.457521190742863,6.7506860926725105,jump
10/07/2020, 20:31:09,20.671595,-10.705488,2.5555346,-1.3749712,1.1490656,6.5085225,23.419074681288333,6.7506860926725105,jump
10/07/2020, 20:31:09,20.671595,-10.705488,2.5555346,-1.5972134,1.2321012,6.8492126,23.419074681288333,7.140089485008841,jump
10/07/2020, 20:31:09,21.214766,-11.169696,2.5794628,-1.5972134,1.2321012,6.8492126,24.113938104882987,7.140089485008841,jump
10/07/2020, 20:31:09,21.214766,-11.169696,2.5794628,-1.5825601,1.2553023,7.0665703,24.113938104882987,7.349605145230144,jump
10/07/2020, 20:31:09,21.317657,-11.49512,2.6416762,-1.5825601,1.2553023,7.0665703,24.363061343925235,7.349605145230144,jump
10/07/2020, 20:31:09,21.317657,-11.49512,2.6416762,-1.3749712,1.2614079,7.1886816,24.363061343925235,7.42689966394992,jump
10/07/2020, 20:31:09,20.98984,-11.62194,2.629712,-1.3749712,1.2614079,7.1886816,24.13624311465986,7.42689966394992,jump
10/07/2020, 20:31:09,20.98984,-11.62194,2.629712,-1.10999,1.2540811,7.2766013,24.13624311465986,7.466841633062408,jump
10/07/2020, 20:31:09,20.257637,-11.3683,2.5196424,-1.10999,1.2540811,7.2766013,23.3657593548215,7.466841633062408,jump
10/07/2020, 20:31:09,20.257637,-11.3683,2.5196424,-0.8645467,1.2284378,7.3022447,23.3657593548215,7.455151073514152,jump
10/07/2020, 20:31:09,19.24308,-10.782059,2.3234308,-0.8645467,1.2284378,7.3022447,22.179883993546284,7.455151073514152,jump
10/07/2020, 20:31:09,19.24308,-10.782059,2.3234308,-0.61788225,1.1918045,7.2253146,22.179883993546284,7.348969167675273,jump
10/07/2020, 20:31:10,8.279166,-4.402794,2.6512475,-0.51653004,0.40907225,0.94758224,9.744654977276484,1.1541470858041931,jump
10/07/2020, 20:31:10,8.279166,-4.402794,2.6512475,-0.5482789,0.45059,1.2027946,9.744654977276484,1.3965514232423948,jump
10/07/2020, 20:31:10,8.085348,-4.254439,2.5842485,-0.5482789,0.45059,1.2027946,9.494811481090498,1.3965514232423948,jump
10/07/2020, 20:31:10,8.085348,-4.254439,2.5842485,-0.5568267,0.4273889,1.460449,9.494811481090498,1.6203791183801353,jump
10/07/2020, 20:31:10,7.9393854,-4.168297,2.4670002,-0.5568267,0.4273889,1.460449,9.300248883621759,1.6203791183801353,jump
10/07/2020, 20:31:10,7.9393854,-4.168297,2.4670002,-0.50554,0.34557447,1.7327567,9.300248883621759,1.8377808131301079,jump
10/07/2020, 20:31:10,7.932207,-4.1108694,2.469393,-0.50554,0.34557447,1.7327567,9.269145524039974,1.8377808131301079,jump
10/07/2020, 20:31:10,7.932207,-4.1108694,2.469393,-0.40174556,0.24300112,1.9830846,9.269145524039974,2.037909077115063,jump
10/07/2020, 20:31:10,8.157132,-4.048656,2.498107,-0.40174556,0.24300112,1.9830846,9.443037570475505,2.037909077115063,jump
10/07/2020, 20:31:10,8.157132,-4.048656,2.498107,-0.27719223,0.15386,2.20899,9.443037570475505,2.2316240015816655,jump
10/07/2020, 20:31:10,8.537591,-3.9170506,2.536392,-0.27719223,0.15386,2.20899,9.729698319958468,2.2316240015816655,jump
10/07/2020, 20:31:10,8.537591,-3.9170506,2.536392,-0.14042778,0.09036223,2.4190211,9.729698319958468,2.424778035222397,jump
10/07/2020, 20:31:10,9.040084,-3.8333018,2.5842485,-0.14042778,0.09036223,2.4190211,10.153603288427192,2.424778035222397,jump
10/07/2020, 20:31:10,9.040084,-3.8333018,2.5842485,-0.02198,0.057392225,2.6119568,10.153603288427192,2.612679753567945,jump
10/07/2020, 20:31:10,9.549755,-3.7591243,2.656033,-0.02198,0.057392225,2.6119568,10.601101322588361,2.612679753567945,jump
10/07/2020, 20:31:10,9.549755,-3.7591243,2.656033,0.059834447,0.045181114,2.81344,10.601101322588361,2.8144389499389115,jump
10/07/2020, 20:31:10,10.085748,-3.6777685,2.725425,0.059834447,0.045181114,2.81344,11.075930182863909,2.8144389499389115,jump
10/07/2020, 20:31:10,10.085748,-3.6777685,2.725425,0.10135223,0.03297,3.0124812,11.075930182863909,3.014365994987353,jump
10/07/2020, 20:31:10,10.660025,-3.6059837,2.7110682,0.10135223,0.03297,3.0124812,11.57536757996373,3.014365994987353,jump
10/07/2020, 20:31:10,10.660025,-3.6059837,2.7110682,0.12455334,0.03297,3.1944268,11.57536757996373,3.1970240811627915,jump
10/07/2020, 20:31:11,9.927821,-5.508278,3.2925239,-1.7095556,-0.31138334,-1.2321012,11.821314296402845,2.130167456450883,jump
10/07/2020, 20:31:11,9.927821,-5.508278,3.2925239,-1.0819045,-0.4689067,-1.185699,11.821314296402845,1.6722060257567517,jump
10/07/2020, 20:31:11,9.602397,-5.3886366,3.455236,-1.0819045,-0.4689067,-1.185699,11.540454379657302,1.6722060257567517,jump
10/07/2020, 20:31:11,9.602397,-5.3886366,3.455236,-0.7570889,-0.5189722,-1.02207,11.540454379657302,1.3737332174068368,jump
10/07/2020, 20:31:11,9.442079,-5.1589255,3.629912,-0.7570889,-0.5189722,-1.02207,11.355334480492173,1.3737332174068368,jump
10/07/2020, 20:31:11,9.442079,-5.1589255,3.629912,-0.6996967,-0.44570556,-0.89019006,11.355334480492173,1.216826733713905,jump
10/07/2020, 20:31:11,9.367901,-4.802395,3.7974095,-0.6996967,-0.44570556,-0.89019006,11.191107270312884,1.216826733713905,jump
10/07/2020, 20:31:11,9.367901,-4.802395,3.7974095,-0.75098336,-0.31138334,-0.88286334,11.191107270312884,1.200159684189878,jump
10/07/2020, 20:31:11,9.162118,-4.4554358,3.900301,-0.75098336,-0.31138334,-0.88286334,10.909063248376913,1.200159684189878,jump
10/07/2020, 20:31:11,9.162118,-4.4554358,3.900301,-0.8095967,-0.20881,-0.95613,10.909063248376913,1.2701311316296073,jump
10/07/2020, 20:31:11,8.748159,-4.3501515,3.9050865,-0.8095967,-0.20881,-0.95613,10.521587910413196,1.2701311316296073,jump
10/07/2020, 20:31:11,8.748159,-4.3501515,3.9050865,-0.8633256,-0.16118668,-1.0330601,10.521587910413196,1.3559223231885358,jump
10/07/2020, 20:31:11,8.169097,-4.453043,3.8787656,-0.8633256,-0.16118668,-1.0330601,10.08010710213152,1.3559223231885358,jump
10/07/2020, 20:31:11,8.169097,-4.453043,3.8787656,-0.91583335,-0.16973445,-1.0355023,10.08010710213152,1.3927762055228934,jump
10/07/2020, 20:31:11,7.5996046,-4.6803613,3.842873,-0.91583335,-0.16973445,-1.0355023,9.717378527093288,1.3927762055228934,jump
10/07/2020, 20:31:11,7.5996046,-4.6803613,3.842873,-0.9512456,-0.21735778,-1.01108,9.717378527093288,1.4051318192827869,jump
10/07/2020, 20:31:11,7.1162543,-4.807181,3.7710886,-0.9512456,-0.21735778,-1.01108,9.379294906463786,1.4051318192827869,jump
10/07/2020, 20:31:11,7.1162543,-4.807181,3.7710886,-0.9194967,-0.2759711,-0.9829945,9.379294906463786,1.3740132626428783,jump
10/07/2020, 20:31:11,6.826723,-4.814359,3.711268,-0.9194967,-0.2759711,-0.9829945,9.140881382114769,1.3740132626428783,jump
10/07/2020, 20:31:11,6.826723,-4.814359,3.711268,-0.84623003,-0.32115224,-0.97688895,9.140881382114769,1.3317492461994993,jump
10/07/2020, 20:31:12,2.9838498,1.0576276,4.007978,-2.9624157,-0.34679556,2.1784623,5.10742819960538,3.6934904574408622,jump
10/07/2020, 20:31:12,4.733003,0.72023964,3.6131623,-2.9624157,-0.34679556,2.1784623,5.997916764326747,3.6934904574408622,jump
10/07/2020, 20:31:12,4.733003,0.72023964,3.6131623,-3.4765034,-0.47745445,2.2810357,5.997916764326747,4.185350898331542,jump
10/07/2020, 20:31:12,6.948757,-0.31585258,3.0460632,-3.4765034,-0.47745445,2.2810357,7.593648004059166,4.185350898331542,jump
10/07/2020, 20:31:12,6.948757,-0.31585258,3.0460632,-3.9710536,-0.45791668,2.3628502,7.593648004059166,4.643491724582173,jump
10/07/2020, 20:31:12,9.016156,-1.8233309,2.8139594,-3.9710536,-0.45791668,2.3628502,9.619458162333919,4.643491724582173,jump
10/07/2020, 20:31:12,9.016156,-1.8233309,2.8139594,-4.2421403,-0.35412225,2.371398,9.619458162333919,4.872851852609779,jump
10/07/2020, 20:31:12,10.542776,-3.2279177,2.885744,-4.2421403,-0.35412225,2.371398,11.397240873648744,4.872851852609779,jump
10/07/2020, 20:31:12,10.542776,-3.2279177,2.885744,-4.19818,-0.29917222,2.2895834,11.397240873648744,4.7912851458715275,jump
10/07/2020, 20:31:12,11.399407,-4.7688956,2.9479575,-4.19818,-0.29917222,2.2895834,12.70351556761241,4.7912851458715275,jump
10/07/2020, 20:31:12,11.399407,-4.7688956,2.9479575,-3.900229,-0.26009667,2.262719,12.70351556761241,4.516562104576214,jump
10/07/2020, 20:31:12,11.9019,-6.5659056,3.3260236,-3.900229,-0.26009667,2.262719,13.993883641084759,4.516562104576214,jump
10/07/2020, 20:31:12,11.9019,-6.5659056,3.3260236,-3.4093423,-0.22468445,2.3091211,13.993883641084759,4.123849942212376,jump
10/07/2020, 20:31:12,12.0023985,-7.8556366,3.7184465,-3.4093423,-0.22468445,2.3091211,14.818752990585974,4.123849942212376,jump
10/07/2020, 20:31:12,12.0023985,-7.8556366,3.7184465,-2.6302733,-0.12089001,2.0490246,14.818752990585974,3.336383369047129,jump
10/07/2020, 20:31:12,11.899507,-8.161918,4.0701914,-2.6302733,-0.12089001,2.0490246,14.992718726144423,3.336383369047129,jump
10/07/2020, 20:31:12,11.899507,-8.161918,4.0701914,-1.4946401,0.025643334,1.4653333,14.992718726144423,2.093276964363056,jump
10/07/2020, 20:31:12,11.30848,-7.8149586,4.1922255,-1.4946401,0.025643334,1.4653333,14.371153663405522,2.093276964363056,jump
10/07/2020, 20:31:12,11.30848,-7.8149586,4.1922255,-0.30039334,0.12943779,0.88042116,14.371153663405522,0.9392186772472323,jump
10/07/2020, 20:31:12,10.238888,-7.094719,4.046263,-0.30039334,0.12943779,0.88042116,13.097408365036356,0.9392186772472323,jump
10/07/2020, 20:31:13,-1.3878372,3.1250265,-1.3112668,0.6325356,0.68138003,2.5631123,3.662144588408062,2.7265224110149897,jump
10/07/2020, 20:31:13,-1.9980069,4.091727,-1.18684,0.6325356,0.68138003,2.5631123,4.705618885469325,2.7265224110149897,jump
10/07/2020, 20:31:13,-1.9980069,4.091727,-1.18684,0.67039,0.6557367,2.1699145,4.705618885469325,2.3638828721228515,jump
10/07/2020, 20:31:13,-2.5555346,5.194818,-1.2634103,0.67039,0.6557367,2.1699145,5.925630516579348,2.3638828721228515,jump
10/07/2020, 20:31:13,-2.5555346,5.194818,-1.2634103,0.6105556,0.54461557,1.4555645,5.925630516579348,1.6697461643882852,jump
10/07/2020, 20:31:13,-3.0005996,5.85763,-1.3543376,0.6105556,0.54461557,1.4555645,6.71934929516082,1.6697461643882852,jump
10/07/2020, 20:31:13,-3.0005996,5.85763,-1.3543376,0.48722336,0.40540892,0.7619734,6.71934929516082,0.9911339084483467,jump
10/07/2020, 20:31:13,-3.2183464,5.9342003,-1.4213367,0.48722336,0.40540892,0.7619734,6.898745117448239,0.9911339084483467,jump
10/07/2020, 20:31:13,-3.2183464,5.9342003,-1.4213367,0.35656446,0.2759711,0.29062447,6.898745117448239,0.5364334572799846,jump
10/07/2020, 20:31:13,-3.1633115,5.4891353,-1.5050855,0.35656446,0.2759711,0.29062447,6.511714655681255,0.5364334572799846,jump
10/07/2020, 20:31:13,-3.1633115,5.4891353,-1.5050855,0.26376,0.16485001,-0.012211111,6.511714655681255,0.31127797122263773,jump
10/07/2020, 20:31:13,-2.952743,4.7569313,-1.5529419,0.26376,0.16485001,-0.012211111,5.810225088694516,0.31127797122263773,jump
10/07/2020, 20:31:13,-2.952743,4.7569313,-1.5529419,0.25521225,0.07326667,-0.31382558,5.810225088694516,0.41108124409758695,jump
10/07/2020, 20:31:13,-2.696711,3.8644085,-1.4859428,0.25521225,0.07326667,-0.31382558,4.9410454041566725,0.41108124409758695,jump
10/07/2020, 20:31:13,-2.696711,3.8644085,-1.4859428,0.35900667,0.008547778,-0.6899278,4.9410454041566725,0.7777912622751164,jump
10/07/2020, 20:31:13,-2.4885356,3.050849,-1.3830515,0.35900667,0.008547778,-0.6899278,4.1729270924374635,0.7777912622751164,jump
10/07/2020, 20:31:13,-2.4885356,3.050849,-1.3830515,0.5580478,-0.059834447,-1.1148745,4.1729270924374635,1.2481757036585406,jump
10/07/2020, 20:31:13,-2.359323,2.3976083,-1.2131611,0.5580478,-0.059834447,-1.1148745,3.575848218431229,1.2481757036585406,jump
10/07/2020, 20:31:13,-2.359323,2.3976083,-1.2131611,0.7949434,-0.15386,-1.5215045,3.575848218431229,1.7235381939260161,jump
10/07/2020, 20:31:13,-2.3425734,1.8664017,-1.1246266,0.7949434,-0.15386,-1.5215045,3.199357815050987,1.7235381939260161,jump
10/07/2020, 20:31:14,28.252056,-16.91965,9.609575,0.5885756,0.5336256,6.204466,34.304476945373814,6.2551238361934205,jump
10/07/2020, 20:31:14,27.029325,-16.204195,8.88455,0.5885756,0.5336256,6.204466,32.742871024085794,6.2551238361934205,jump
10/07/2020, 20:31:14,27.029325,-16.204195,8.88455,1.4897556,0.7485411,6.6428447,32.742871024085794,6.848873706264847,jump
10/07/2020, 20:31:14,25.598417,-13.46202,8.255239,1.4897556,0.7485411,6.6428447,30.07746516782425,6.848873706264847,jump
10/07/2020, 20:31:14,25.598417,-13.46202,8.255239,1.4250367,1.1905833,7.0238314,30.07746516782425,7.265151429634642,jump
10/07/2020, 20:31:14,24.361328,-10.746166,7.6019974,1.4250367,1.1905833,7.0238314,27.690156387017353,7.265151429634642,jump
10/07/2020, 20:31:14,24.361328,-10.746166,7.6019974,0.8987378,1.9342401,7.203335,27.690156387017353,7.512459434051951,jump
10/07/2020, 20:31:14,22.535604,-8.322237,7.003792,0.8987378,1.9342401,7.203335,25.023313085511884,7.512459434051951,jump
10/07/2020, 20:31:14,22.535604,-8.322237,7.003792,0.44570556,2.6937711,7.031158,25.023313085511884,7.542694394030555,jump
10/07/2020, 20:31:14,19.444077,-6.128019,6.3290157,0.44570556,2.6937711,7.031158,21.34668985235296,7.542694394030555,jump
10/07/2020, 20:31:14,19.444077,-6.128019,6.3290157,0.17828223,3.1504667,6.6648245,21.34668985235296,7.374083691230335,jump
10/07/2020, 20:31:14,15.53899,-4.699504,5.5369916,0.17828223,3.1504667,6.6648245,17.15237078933438,7.374083691230335,jump
10/07/2020, 20:31:14,15.53899,-4.699504,5.5369916,-0.06960334,3.1651201,6.4303713,17.15237078933438,7.167461537087295,jump
10/07/2020, 20:31:14,11.700903,-3.9864426,4.802395,-0.06960334,3.1651201,6.4303713,13.261442243346913,7.167461537087295,jump
