DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:39:55,-1.2621753,-0.05269043,8.128696,0.6520215,-0.79802424,-0.16782826,8.226273072568878,1.044098214065451,stand
23/10/2020, 15:39:55,-1.3603711,0.031135255,8.272398,0.6520215,-0.79802424,-0.16782826,8.383564132058458,1.044098214065451,stand
23/10/2020, 15:39:55,-1.3603711,0.031135255,8.272398,0.65568674,-0.7515985,-0.14705886,8.383564132058458,1.0081922808817914,stand
23/10/2020, 15:39:55,-1.2861255,0.29937744,8.265213,0.65568674,-0.7515985,-0.14705886,8.370035358597805,1.0081922808817914,stand
23/10/2020, 15:39:55,-1.2861255,0.29937744,8.265213,0.60315233,-0.71494657,-0.1287329,8.370035358597805,0.9441999230728263,stand
23/10/2020, 15:39:55,-1.094524,0.62989014,8.270002,0.60315233,-0.71494657,-0.1287329,8.365864184626654,0.9441999230728263,stand
23/10/2020, 15:39:55,-0.94603276,0.7592212,8.337064,0.60315233,-0.71494657,-0.1287329,8.424845840754706,0.9441999230728263,stand
23/10/2020, 15:39:55,-0.8047266,0.6658155,8.296348,0.60315233,-0.71494657,-0.1287329,8.361834663861153,0.9441999230728263,stand
23/10/2020, 15:39:56,0.42870852,1.2430152,9.580078,-0.19585909,-2.3449166E-4,-0.08719408,9.669890102391413,0.2143913363559286,stand
23/10/2020, 15:39:56,0.44307864,0.98195803,9.611214,-0.19585909,-2.3449166E-4,-0.08719408,9.671400557090532,0.2143913363559286,stand
23/10/2020, 15:39:56,0.44307864,0.98195803,9.611214,-0.1640941,0.004652428,-0.08719408,9.671400557090532,0.1858798743321435,stand
23/10/2020, 15:39:56,0.3879932,0.76401126,9.82437,-0.1640941,0.004652428,-0.08719408,9.86166848816605,0.1858798743321435,stand
23/10/2020, 15:39:56,0.3879932,0.76401126,9.82437,-0.09201204,0.015647998,-0.08963754,9.86166848816605,0.1294061978222234,stand
23/10/2020, 15:39:56,0.24668702,0.5676197,10.068663,-0.09201204,0.015647998,-0.08963754,10.08766643075301,0.1294061978222234,stand
23/10/2020, 15:39:56,0.24668702,0.5676197,10.068663,-0.007712665,0.013204537,-0.09330273,10.08766643075301,0.09454757440535709,stand
23/10/2020, 15:39:56,0.028740235,0.57719976,9.994417,-0.007712665,0.013204537,-0.09330273,10.011111853309846,0.09454757440535709,stand
23/10/2020, 15:39:56,0.028740235,0.57719976,9.994417,0.043599997,-0.006343142,-0.08963754,10.011111853309846,0.09988034738268892,stand
23/10/2020, 15:39:56,-0.09580079,0.8310718,9.788445,0.043599997,-0.006343142,-0.08963754,9.824129625062312,0.09988034738268892,stand
23/10/2020, 15:39:56,-0.09580079,0.8310718,9.788445,0.031382695,-0.03810812,-0.083528884,9.824129625062312,0.09702668132530862,stand
23/10/2020, 15:39:56,-0.05508545,1.2454102,9.448353,0.031382695,-0.03810812,-0.083528884,9.530238815237167,0.09702668132530862,stand
23/10/2020, 15:39:56,-0.05508545,1.2454102,9.448353,-0.052916676,-0.07231656,-0.07253332,9.530238815237167,0.1152863438623104,stand
23/10/2020, 15:39:56,0.17004639,1.4992822,9.239985,-0.052916676,-0.07231656,-0.07253332,9.36237653719302,0.1152863438623104,stand
23/10/2020, 15:39:56,0.17004639,1.4992822,9.239985,-0.18975043,-0.09552943,-0.05665083,9.36237653719302,0.2198645380950701,stand
23/10/2020, 15:39:56,0.364043,1.5495777,9.019644,-0.18975043,-0.09552943,-0.05665083,9.15902245739542,0.2198645380950701,stand
23/10/2020, 15:39:56,0.364043,1.5495777,9.019644,-0.32169726,-0.09186424,-0.034659687,9.15902245739542,0.33634723627913177,stand
23/10/2020, 15:39:56,0.57001466,1.5543678,9.022039,-0.32169726,-0.09186424,-0.034659687,9.172686143279098,0.33634723627913177,stand
23/10/2020, 15:39:56,0.57001466,1.5543678,9.022039,-0.4035532,-0.07109483,-0.012668546,9.172686143279098,0.409963587176561,stand
23/10/2020, 15:39:56,0.6993457,1.3747413,9.13221,-0.4035532,-0.07109483,-0.012668546,9.26154703766935,0.409963587176561,stand
23/10/2020, 15:39:56,0.6993457,1.3747413,9.13221,-0.44509202,-0.044216774,-0.0028947059,9.26154703766935,0.4472923103315417,stand
23/10/2020, 15:39:56,0.70174074,1.0298585,9.266331,-0.44509202,-0.044216774,-0.0028947059,9.349755800582845,0.4472923103315417,stand
23/10/2020, 15:39:56,0.70174074,1.0298585,9.266331,-0.44997892,-0.018560443,-0.005338166,9.349755800582845,0.450393175525833,stand
23/10/2020, 15:39:56,0.6682105,0.7424561,9.4507475,-0.44997892,-0.018560443,-0.005338166,9.50338752381823,0.450393175525833,stand
23/10/2020, 15:39:56,0.6682105,0.7424561,9.4507475,-0.41699222,9.872383E-4,-0.019998927,9.50338752381823,0.41747268293625783,stand
23/10/2020, 15:39:56,0.65384036,0.5245093,9.546548,-0.41699222,9.872383E-4,-0.019998927,9.583276780301837,0.41747268293625783,stand
23/10/2020, 15:39:56,0.65384036,0.5245093,9.546548,-0.36812302,0.022978378,-0.037103146,9.583276780301837,0.3707009720231239,stand
23/10/2020, 15:39:56,0.7161109,0.37601808,9.604029,-0.36812302,0.022978378,-0.037103146,9.638027375911,0.3707009720231239,stand
23/10/2020, 15:39:56,0.7161109,0.37601808,9.604029,-0.29115403,0.05718682,-0.06031602,9.638027375911,0.3027854386958016,stand
23/10/2020, 15:39:56,0.8095166,0.33769777,9.7740755,-0.29115403,0.05718682,-0.06031602,9.813353604392942,0.3027854386958016,stand
23/10/2020, 15:39:57,-1.214275,-1.5615528,9.72378,-0.31681037,0.5764221,0.22312534,9.92294321490471,0.6945618466853893,stand
23/10/2020, 15:39:57,-1.2909156,-1.6669337,10.195599,-0.31681037,0.5764221,0.22312534,10.411309321107476,0.6945618466853893,stand
23/10/2020, 15:39:57,-1.2909156,-1.6669337,10.195599,-0.11155972,0.6216261,0.23289919,10.411309321107476,0.6731319226566579,stand
23/10/2020, 15:39:57,-1.3699512,-1.5735279,10.109378,-0.11155972,0.6216261,0.23289919,10.322416253601213,0.6731319226566579,stand
23/10/2020, 15:39:57,-1.3699512,-1.5735279,10.109378,-0.001604015,0.64850414,0.2377861,10.322416253601213,0.69072600854847,stand
23/10/2020, 15:39:57,-1.585503,-1.1088941,9.884246,-0.001604015,0.64850414,0.2377861,10.071831130481858,0.69072600854847,stand
23/10/2020, 15:39:57,-1.585503,-1.1088941,9.884246,0.027717505,0.6619432,0.25122514,10.071831130481858,0.708555664194855,stand
23/10/2020, 15:39:57,-1.6501685,-0.5029541,9.462723,0.027717505,0.6619432,0.25122514,9.618687095218204,0.708555664194855,stand
23/10/2020, 15:39:57,-1.6501685,-0.5029541,9.462723,-0.023595154,0.6631649,0.2658859,9.618687095218204,0.714870435994636,stand
23/10/2020, 15:39:57,-1.5807129,0.06945557,9.031619,-0.023595154,0.6631649,0.2658859,9.169166835398439,0.714870435994636,stand
23/10/2020, 15:39:57,-1.5807129,0.06945557,9.031619,-0.15676372,0.66927356,0.2829901,9.169166835398439,0.743360848105283,stand
23/10/2020, 15:39:57,-1.5543678,0.47900394,8.557405,-0.15676372,0.66927356,0.2829901,8.710608037169921,0.743360848105283,stand
23/10/2020, 15:39:57,-1.5543678,0.47900394,8.557405,-0.3192538,0.6875995,0.30864644,8.710608037169921,0.8185222419856285,stand
23/10/2020, 15:39:57,-1.5064673,0.69695073,8.188572,-0.3192538,0.6875995,0.30864644,8.355111874203926,0.8185222419856285,stand
23/10/2020, 15:39:57,-1.5064673,0.69695073,8.188572,-0.5012916,0.71447754,0.34529835,8.355111874203926,0.9386172518378174,stand
23/10/2020, 15:39:57,-1.477727,0.91010743,7.8772197,-0.5012916,0.71447754,0.34529835,8.066136784794809,0.9386172518378174,stand
23/10/2020, 15:39:57,-1.477727,0.91010743,7.8772197,-0.67477727,0.748686,0.39294583,8.066136784794809,1.081786270677517,stand
23/10/2020, 15:39:57,-1.477727,0.91250247,7.676038,-0.67477727,0.748686,0.39294583,7.870063159400102,1.081786270677517,stand
23/10/2020, 15:39:57,-1.477727,0.91250247,7.676038,-0.78839815,0.7816727,0.44670194,7.870063159400102,1.1967148780843966,stand
23/10/2020, 15:39:57,-1.5591577,0.50774413,8.411309,-0.78839815,0.7816727,0.44670194,8.569649940235362,1.1967148780843966,stand
23/10/2020, 15:39:57,-1.5591577,0.50774413,8.411309,-0.76885045,0.78411615,0.4699148,8.569649940235362,1.1944827569112106,stand
23/10/2020, 15:39:57,-1.954336,-0.7424561,9.287886,-0.76885045,0.78411615,0.4699148,9.520267357408308,1.1944827569112106,stand
23/10/2020, 15:39:57,-1.954336,-0.7424561,9.287886,-0.6454557,0.77434236,0.46747136,9.520267357408308,1.1111924428392903,stand
23/10/2020, 15:39:57,-2.5291407,-2.0022364,10.164463,-0.6454557,0.77434236,0.46747136,10.664042955579456,1.1111924428392903,stand
23/10/2020, 15:39:57,-2.5291407,-2.0022364,10.164463,-0.39744455,0.7951117,0.4699148,10.664042955579456,1.005477360015924,stand
23/10/2020, 15:39:57,-2.8500733,-2.8668385,10.655442,-0.39744455,0.7951117,0.4699148,11.39649639327365,1.005477360015924,stand
23/10/2020, 15:39:57,-2.8500733,-2.8668385,10.655442,-0.14576815,0.8317636,0.47358,11.39649639327365,0.9681720409651574,stand
23/10/2020, 15:39:57,-3.0728102,-2.912344,10.633887,-0.14576815,0.8317636,0.47358,11.44567467332355,0.9681720409651574,stand
23/10/2020, 15:39:57,-3.0728102,-2.912344,10.633887,0.053373836,0.86963725,0.4894625,11.44567467332355,0.9993454099487491,stand
23/10/2020, 15:39:57,-3.1039455,-2.1746778,10.32972,0.053373836,0.86963725,0.4894625,11.003036272795688,0.9993454099487491,stand
23/10/2020, 15:39:58,-9.285491,-2.2321582,2.1339624,0.093690924,0.3699497,0.019096434,9.785533637572616,0.38210658523866403,stand
23/10/2020, 15:39:58,-9.239985,-2.0405567,2.196233,0.093690924,0.3699497,0.019096434,9.714146512820147,0.38210658523866403,stand
23/10/2020, 15:39:58,-9.239985,-2.0405567,2.196233,-0.22029369,0.2929807,-0.0028947059,9.714146512820147,0.3665724734942017,stand
23/10/2020, 15:39:58,-9.251961,-1.9998415,2.3614893,-0.22029369,0.2929807,-0.0028947059,9.755756010043761,0.3665724734942017,stand
23/10/2020, 15:39:58,-9.251961,-1.9998415,2.3614893,-0.51717407,0.2233421,-0.022442386,9.755756010043761,0.5637857487504643,stand
23/10/2020, 15:39:58,-9.172925,-2.1627028,2.4261549,-0.51717407,0.2233421,-0.022442386,9.731704050844979,0.5637857487504643,stand
23/10/2020, 15:39:58,-9.172925,-2.1627028,2.4261549,-0.78473294,0.16836426,-0.035881415,9.731704050844979,0.8033926702047649,stand
23/10/2020, 15:39:58,-9.105865,-2.4141798,2.5578809,-0.78473294,0.16836426,-0.035881415,9.761546365673592,0.8033926702047649,stand
23/10/2020, 15:39:58,-9.105865,-2.4141798,2.5578809,-1.002201,0.13415581,-0.039546605,9.761546365673592,1.011913277787655,stand
23/10/2020, 15:39:58,-8.974138,-2.6321266,2.675237,-1.002201,0.13415581,-0.039546605,9.727288444060235,1.011913277787655,stand
23/10/2020, 15:39:58,-8.974138,-2.6321266,2.675237,-1.1488086,0.11338641,-0.037103146,9.727288444060235,1.154986717196656,stand
23/10/2020, 15:39:58,-8.899893,-2.806963,2.7399025,-1.1488086,0.11338641,-0.037103146,9.72595490238902,1.154986717196656,stand
23/10/2020, 15:39:58,-8.899893,-2.806963,2.7399025,-1.24166,0.104834296,-0.03221623,9.72595490238902,1.2464941507332745,stand
23/10/2020, 15:39:58,-8.847202,-2.9889846,2.8093581,-1.24166,0.104834296,-0.03221623,9.751897787082365,1.2464941507332745,stand
23/10/2020, 15:39:58,-8.847202,-2.9889846,2.8093581,-1.2893075,0.09383872,-0.021220656,9.751897787082365,1.292892024580619,stand
23/10/2020, 15:39:58,-8.875943,-3.1422658,2.8764186,-1.2893075,0.09383872,-0.021220656,9.84530272001356,1.292892024580619,stand
23/10/2020, 15:39:58,-8.875943,-3.1422658,2.8764186,-1.3125204,0.075512774,-0.0028947059,9.84530272001356,1.3146940019974882,stand
23/10/2020, 15:39:58,-8.890313,-3.2045362,2.8740237,-1.3125204,0.075512774,-0.0028947059,9.877587368505484,1.3146940019974882,stand
23/10/2020, 15:39:58,-8.890313,-3.2045362,2.8740237,-1.3271811,0.052299898,0.015431244,9.877587368505484,1.3283008232600337,stand
23/10/2020, 15:39:58,-8.947793,-3.2859669,2.806963,-1.3271811,0.052299898,0.015431244,9.936781122853239,1.3283008232600337,stand
23/10/2020, 15:39:58,-8.947793,-3.2859669,2.806963,-1.3418419,0.02542184,0.028870275,9.936781122853239,1.3423932151976499,stand
23/10/2020, 15:39:58,-8.8951025,-3.3626075,2.7303224,-1.3418419,0.02542184,0.028870275,9.89366654760497,1.3423932151976499,stand
23/10/2020, 15:39:58,-8.8951025,-3.3626075,2.7303224,-1.350394,-0.0051214118,0.042309307,9.89366654760497,1.351066352920076,stand
23/10/2020, 15:39:58,-8.859178,-3.4679885,2.5866213,-1.350394,-0.0051214118,0.042309307,9.859136950275257,1.351066352920076,stand
23/10/2020, 15:39:58,-8.859178,-3.4679885,2.5866213,-1.3491722,-0.03444293,0.049639687,9.859136950275257,1.3505243916660026,stand
23/10/2020, 15:39:58,-8.796907,-3.532654,2.5315359,-1.3491722,-0.03444293,0.049639687,9.811926349534849,1.3505243916660026,stand
23/10/2020, 15:39:58,-8.796907,-3.532654,2.5315359,-1.3308463,-0.053990614,0.052083146,9.811926349534849,1.3329589417473517,stand
23/10/2020, 15:39:58,-8.734636,-3.6380348,2.4908204,-1.3308463,-0.053990614,0.052083146,9.78434234229611,1.3329589417473517,stand
23/10/2020, 15:39:58,-8.734636,-3.6380348,2.4908204,-1.286864,-0.0698731,0.050861415,9.78434234229611,1.289762845328633,stand
23/10/2020, 15:39:58,-8.727451,-3.7458107,2.5818312,-1.286864,-0.0698731,0.050861415,9.842019975920273,1.289762845328633,stand
23/10/2020, 15:39:59,-8.954978,-1.9136207,2.3495142,-0.5232827,-0.37408388,0.06430045,9.453771321661135,0.646450373566828,stand
23/10/2020, 15:39:59,-8.978929,-1.9255958,2.304009,-0.5232827,-0.37408388,0.06430045,9.46771009887344,0.646450373566828,stand
23/10/2020, 15:39:59,-8.978929,-1.9255958,2.304009,-0.5709302,-0.3789708,0.059413526,9.46771009887344,0.6878300004514921,stand
23/10/2020, 15:39:59,-9.12263,-1.9447559,2.2106032,-0.5709302,-0.3789708,0.059413526,9.585990951523282,0.6878300004514921,stand
23/10/2020, 15:39:59,-9.12263,-1.9447559,2.2106032,-0.630795,-0.382636,0.055748336,9.585990951523282,0.7398787252921495,stand
23/10/2020, 15:39:59,-9.280701,-1.947151,2.1435425,-0.630795,-0.382636,0.055748336,9.722015045948748,0.7398787252921495,stand
23/10/2020, 15:39:59,-9.280701,-1.947151,2.1435425,-0.6918815,-0.3948533,0.055748336,9.722015045948748,0.7985718377435252,stand
23/10/2020, 15:39:59,-9.460327,-1.9232007,2.2297633,-0.6918815,-0.3948533,0.055748336,9.907993491498825,0.7985718377435252,stand
23/10/2020, 15:39:59,-9.460327,-1.9232007,2.2297633,-0.7676287,-0.41684443,0.060635254,9.907993491498825,0.8756082325585864,stand
23/10/2020, 15:39:59,-9.513018,-1.8776954,2.2848487,-0.7676287,-0.41684443,0.060635254,9.962117174562243,0.8756082325585864,stand
23/10/2020, 15:39:59,-9.513018,-1.8776954,2.2848487,-0.8824714,-0.44494423,0.060635254,9.962117174562243,0.9901554147488436,stand
23/10/2020, 15:39:59,-9.448353,-1.7723145,2.3423293,-0.8824714,-0.44494423,0.060635254,9.894391145030955,0.9901554147488436,stand
23/10/2020, 15:39:59,-9.448353,-1.7723145,2.3423293,-1.0168617,-0.47548747,0.055748336,9.894391145030955,1.123923432529262,stand
23/10/2020, 15:39:59,-9.347761,-1.7268091,2.3590944,-1.0168617,-0.47548747,0.055748336,9.794275609528503,1.123923432529262,stand
23/10/2020, 15:39:59,-9.347761,-1.7268091,2.3590944,-1.1439216,-0.5023655,0.054526605,9.794275609528503,1.2505602481140812,stand
23/10/2020, 15:39:59,-9.256751,-1.961521,2.323169,-1.1439216,-0.5023655,0.054526605,9.743311506612475,1.2505602481140812,stand
23/10/2020, 15:39:59,-9.256751,-1.961521,2.323169,-1.2636511,-0.52313495,0.058191795,9.743311506612475,1.368893948580903,stand
23/10/2020, 15:39:59,-9.2328005,-2.193838,2.3878345,-1.2636511,-0.52313495,0.058191795,9.785667235990383,1.368893948580903,stand
23/10/2020, 15:39:59,-9.2328005,-2.193838,2.3878345,-1.3516158,-0.54023916,0.061856985,9.785667235990383,1.456897342290664,stand
23/10/2020, 15:39:59,-9.158555,-2.3998096,2.435735,-1.3516158,-0.54023916,0.061856985,9.776043232916251,1.456897342290664,stand
23/10/2020, 15:39:59,-9.158555,-2.3998096,2.435735,-1.4004849,-0.5524565,0.055748336,9.776043232916251,1.5065437495120906,stand
23/10/2020, 15:39:59,-9.048384,-2.5219557,2.4213648,-1.4004849,-0.5524565,0.055748336,9.70033586678967,1.5065437495120906,stand
23/10/2020, 15:39:59,-9.048384,-2.5219557,2.4213648,-1.4127022,-0.5610086,0.049639687,9.70033586678967,1.5208294548743828,stand
23/10/2020, 15:39:59,-8.998089,-2.680027,2.4692652,-1.4127022,-0.5610086,0.049639687,9.708007942714563,1.5208294548743828,stand
23/10/2020, 15:39:59,-8.998089,-2.680027,2.4692652,-1.3919328,-0.55612165,0.043531034,9.708007942714563,1.4995476927745057,stand
23/10/2020, 15:39:59,-8.902288,-2.804568,2.3926246,-1.3919328,-0.55612165,0.043531034,9.635403153453693,1.4995476927745057,stand
23/10/2020, 15:39:59,-8.902288,-2.804568,2.3926246,-1.3345115,-0.5341305,0.041087575,9.635403153453693,1.4380210664045567,stand
23/10/2020, 15:39:59,-8.919053,-2.9746144,2.3303542,-1.3345115,-0.5341305,0.041087575,9.686505524931064,1.4380210664045567,stand
23/10/2020, 15:39:59,-8.919053,-2.9746144,2.3303542,-1.2538774,-0.50603074,0.042309307,9.686505524931064,1.3527992176230879,stand
23/10/2020, 15:39:59,-9.048384,-3.051255,2.3016138,-1.2538774,-0.50603074,0.042309307,9.822465623928453,1.3527992176230879,stand
23/10/2020, 15:40:00,-8.804092,-2.5315359,1.695674,-0.7835112,-0.5145829,-0.6284205,9.316438539730383,1.1285378400578938,stand
23/10/2020, 15:40:00,-8.859178,-2.663262,1.719624,-0.7835112,-0.5145829,-0.6284205,9.409309130075334,1.1285378400578938,stand
23/10/2020, 15:40:00,-8.859178,-2.663262,1.719624,-0.79206336,-0.48648307,-0.6369726,9.409309130075334,1.126838158215714,stand
23/10/2020, 15:40:00,-8.945398,-2.8883936,1.7962648,-0.79206336,-0.48648307,-0.6369726,9.570242224351444,1.126838158215714,stand
23/10/2020, 15:40:00,-8.945398,-2.8883936,1.7962648,-0.7786243,-0.45960498,-0.6284205,9.570242224351444,1.101092557755379,stand
23/10/2020, 15:40:00,-9.0076685,-2.9985645,1.9734962,-0.7786243,-0.45960498,-0.6284205,9.696605999846176,1.101092557755379,stand
23/10/2020, 15:40:00,-9.0076685,-2.9985645,1.9734962,-0.75907665,-0.43761384,-0.6149815,9.696605999846176,1.0704697365002285,stand
23/10/2020, 15:40:00,-8.978929,-2.9578493,2.059717,-0.75907665,-0.43761384,-0.6149815,9.675353447547796,1.0704697365002285,stand
23/10/2020, 15:40:00,-8.978929,-2.9578493,2.059717,-0.75907665,-0.42050964,-0.599099,9.675353447547796,1.0544881747494397,stand
23/10/2020, 15:40:00,-8.890313,-2.7207422,2.1148024,-0.75907665,-0.42050964,-0.599099,9.534804411256026,1.0544881747494397,stand
23/10/2020, 15:40:00,-8.890313,-2.7207422,2.1148024,-0.7957285,-0.4107358,-0.5819948,9.534804411256026,1.06799141081739,stand
23/10/2020, 15:40:00,-8.765772,-2.5387208,2.0525317,-0.7957285,-0.4107358,-0.5819948,9.353969552933036,1.06799141081739,stand
23/10/2020, 15:40:00,-8.765772,-2.5387208,2.0525317,-0.8470412,-0.3948533,-0.5722209,9.353969552933036,1.095821465257878,stand
23/10/2020, 15:40:00,-8.722662,-2.3614893,1.9303858,-0.8470412,-0.3948533,-0.5722209,9.240554800363466,1.095821465257878,stand
23/10/2020, 15:40:00,-8.722662,-2.3614893,1.9303858,-0.9117929,-0.36553177,-0.5624471,9.240554800363466,1.1319569029196184,stand
23/10/2020, 15:40:00,-8.751402,-2.4501052,1.8034497,-0.9117929,-0.36553177,-0.5624471,9.265121784473308,1.1319569029196184,stand
23/10/2020, 15:40:00,-8.751402,-2.4501052,1.8034497,-0.99120533,-0.3386537,-0.5392342,9.265121784473308,1.178112005789879,stand
23/10/2020, 15:40:00,-8.952583,-2.6512868,1.7651294,-0.99120533,-0.3386537,-0.5392342,9.50230244997959,1.178112005789879,stand
23/10/2020, 15:40:00,-8.952583,-2.6512868,1.7651294,-1.0584005,-0.3178843,-0.5111344,9.50230244997959,1.2175879556022544,stand
23/10/2020, 15:40:00,-9.074729,-2.8333082,1.8034497,-1.0584005,-0.3178843,-0.5111344,9.676299513325358,1.2175879556022544,stand
23/10/2020, 15:40:00,-9.074729,-2.8333082,1.8034497,-1.0938307,-0.30200183,-0.47692597,9.676299513325358,1.2309058039645673,stand
23/10/2020, 15:40:00,-9.074729,-2.8333082,1.8034497,-1.074283,-0.28367588,-0.44760445,9.676299513325358,1.197875501980708,stand
23/10/2020, 15:40:00,-9.060359,-3.0129347,1.8800904,-1.074283,-0.28367588,-0.44760445,9.7315271355904,1.197875501980708,stand
23/10/2020, 15:40:00,-8.904683,-3.283572,2.0381618,-1.074283,-0.28367588,-0.44760445,9.707179275647748,1.197875501980708,stand
23/10/2020, 15:40:00,-8.904683,-3.283572,2.0381618,-0.9936488,-0.26168472,-0.43294367,9.707179275647748,1.1150143968038546,stand
23/10/2020, 15:40:00,-8.710687,-3.755391,2.2632935,-0.9936488,-0.26168472,-0.43294367,9.752000854675428,1.1150143968038546,stand
23/10/2020, 15:40:00,-8.710687,-3.755391,2.2632935,-0.8714758,-0.21403724,-0.44271752,9.752000854675428,1.0006402160700856,stand
23/10/2020, 15:40:00,-8.749006,-4.239185,2.411785,-0.8714758,-0.21403724,-0.44271752,10.016611469247916,1.0006402160700856,stand
23/10/2020, 15:40:00,-8.749006,-4.239185,2.411785,-0.6967684,-0.14195517,-0.43538713,10.016611469247916,0.8337862039398806,stand
23/10/2020, 15:40:00,-8.966953,-4.488267,2.430945,-0.6967684,-0.14195517,-0.43538713,10.317959316311326,0.8337862039398806,stand
23/10/2020, 15:40:01,-8.837623,-2.9817994,2.2656887,-0.48785257,-0.08575559,0.124165215,9.598335611611171,0.5106575707079725,stand
23/10/2020, 15:40:01,-8.837623,-2.9817994,2.2656887,-0.50251335,-0.07109483,0.1314956,9.598335611611171,0.5242759128573743,stand
23/10/2020, 15:40:01,-8.760982,-3.06802,2.191443,-0.50251335,-0.07109483,0.1314956,9.537817755257054,0.5242759128573743,stand
23/10/2020, 15:40:01,-8.760982,-3.06802,2.191443,-0.5110654,-0.051547155,0.1400477,9.537817755257054,0.5324080524436202,stand
23/10/2020, 15:40:01,-8.782537,-3.1183155,2.1291726,-0.5110654,-0.051547155,0.1400477,9.559823813486023,0.5324080524436202,stand
23/10/2020, 15:40:01,-8.782537,-3.1183155,2.1291726,-0.522061,-0.035664663,0.1485998,9.559823813486023,0.5439683330669169,stand
23/10/2020, 15:40:01,-8.868757,-3.1542408,2.0309765,-0.522061,-0.035664663,0.1485998,9.629587536462996,0.5439683330669169,stand
23/10/2020, 15:40:01,-8.868757,-3.1542408,2.0309765,-0.5379435,-0.028334282,0.15837365,9.629587536462996,0.5614875208383995,stand
23/10/2020, 15:40:01,-8.947793,-3.2260914,2.0453467,-0.5379435,-0.028334282,0.15837365,9.72903430932901,0.5614875208383995,stand
23/10/2020, 15:40:01,-8.947793,-3.2260914,2.0453467,-0.55016077,-0.029556014,0.16570403,9.72903430932901,0.5753331647876484,stand
23/10/2020, 15:40:01,-8.947793,-3.2356715,2.095642,-0.55016077,-0.029556014,0.16570403,9.742909506397305,0.5753331647876484,stand
23/10/2020, 15:40:01,-8.947793,-3.2356715,2.095642,-0.553826,-0.028334282,0.1766996,9.742909506397305,0.5820212950982555,stand
23/10/2020, 15:40:01,-8.974138,-3.2859669,2.198628,-0.553826,-0.028334282,0.1766996,9.806462188588542,0.5820212950982555,stand
23/10/2020, 15:40:01,-8.974138,-3.2859669,2.198628,-0.55016077,-0.025890823,0.18525171,9.806462188588542,0.5810898380563623,stand
23/10/2020, 15:40:01,-9.0076685,-3.3171022,2.2417383,-0.55016077,-0.025890823,0.18525171,9.857314511367017,0.5810898380563623,stand
23/10/2020, 15:40:01,-9.0076685,-3.3171022,2.2417383,-0.5464956,-0.022225633,0.19136035,9.857314511367017,0.5794568342877945,stand
23/10/2020, 15:40:01,-8.986114,-3.391348,2.2513185,-0.5464956,-0.022225633,0.19136035,9.865085502174423,0.5794568342877945,stand
23/10/2020, 15:40:01,-8.986114,-3.391348,2.2513185,-0.54771733,-0.019782173,0.19624728,9.865085502174423,0.5821499856655958,stand
23/10/2020, 15:40:01,-8.964559,-3.4009278,2.215393,-0.54771733,-0.019782173,0.19624728,9.840609083538732,0.5821499856655958,stand
23/10/2020, 15:40:01,-8.964559,-3.4009278,2.215393,-0.54771733,-0.023447363,0.20357767,9.840609083538732,0.5847973343010844,stand
23/10/2020, 15:40:01,-8.943004,-3.403323,2.2297633,-0.54771733,-0.023447363,0.20357767,9.825058045748333,0.5847973343010844,stand
23/10/2020, 15:40:01,-8.943004,-3.403323,2.2297633,-0.55016077,-0.030777743,0.20846458,9.825058045748333,0.5891363320341174,stand
23/10/2020, 15:40:01,-8.909473,-3.3937428,2.2273684,-0.55016077,-0.030777743,0.20846458,9.790678045268958,0.5891363320341174,stand
23/10/2020, 15:40:01,-8.909473,-3.3937428,2.2273684,-0.55260426,-0.042995043,0.20968631,9.790678045268958,0.5926114983539122,stand
23/10/2020, 15:40:01,-8.871153,-3.3721876,2.327959,-0.55260426,-0.042995043,0.20968631,9.771816416438334,0.5926114983539122,stand
23/10/2020, 15:40:01,-8.871153,-3.3721876,2.327959,-0.5550477,-0.051547155,0.20968631,9.771816416438334,0.5955698082746546,stand
23/10/2020, 15:40:01,-8.816068,-3.4488282,2.3854396,-0.5550477,-0.051547155,0.20968631,9.762570765752018,0.5955698082746546,stand
23/10/2020, 15:40:01,-8.816068,-3.4488282,2.3854396,-0.553826,-0.057655804,0.20602112,9.762570765752018,0.5937104526717581,stand
23/10/2020, 15:40:01,-8.828042,-3.5015187,2.4692652,-0.553826,-0.057655804,0.20602112,9.812860450430138,0.5937104526717581,stand
23/10/2020, 15:40:01,-8.828042,-3.5015187,2.4692652,-0.55016077,-0.06620791,0.19869074,9.812860450430138,0.5886750939270256,stand
23/10/2020, 15:40:02,-9.110655,-3.2500417,2.5171657,0.4223363,0.082843155,0.033757195,9.995145102272096,0.4317064921344723,stand
23/10/2020, 15:40:02,-9.065149,-3.3769777,2.4764502,0.4223363,0.082843155,0.033757195,9.985675532749118,0.4317064921344723,stand
23/10/2020, 15:40:02,-9.065149,-3.3769777,2.4764502,0.45165783,0.076734506,0.039865844,9.985675532749118,0.4598611385739324,stand
23/10/2020, 15:40:02,-9.010064,-3.4608033,2.44292,0.45165783,0.076734506,0.039865844,9.956217795497265,0.4598611385739324,stand
23/10/2020, 15:40:02,-9.010064,-3.4608033,2.44292,0.49686185,0.07795623,0.048417956,9.956217795497265,0.5052654405438448,stand
23/10/2020, 15:40:02,-8.998089,-3.5015187,2.4189699,0.49686185,0.07795623,0.048417956,9.953775732538602,0.5052654405438448,stand
