DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:50,-1.0432707,0.2943172,9.760324,0.026864445,-0.015874445,-0.0036633336,9.820333582759906,0.0314184090531199,stand
10/07/2020, 16:12:50,-1.026521,0.30867413,9.815358,0.026864445,-0.015874445,-0.0036633336,9.873716669024429,0.0314184090531199,stand
10/07/2020, 16:12:50,-1.026521,0.30867413,9.815358,0.03052778,-0.008547778,-0.0061055557,9.873716669024429,0.0322844802437929,stand
10/07/2020, 16:12:50,-1.0671989,0.31585258,9.810573,0.03052778,-0.008547778,-0.0061055557,9.87350046854107,0.0322844802437929,stand
10/07/2020, 16:12:50,-1.0671989,0.31585258,9.810573,0.02198,-0.0012211112,-0.007326667,9.87350046854107,0.023201111906306134,stand
10/07/2020, 16:12:50,-1.0480564,0.31106696,9.793823,0.02198,-0.0012211112,-0.007326667,9.854651616985484,0.023201111906306134,stand
10/07/2020, 16:12:50,-1.0480564,0.31106696,9.793823,0.01099,-0.0024422223,-0.01099,9.854651616985484,0.01573291658816294,stand
10/07/2020, 16:12:50,-1.0552348,0.2847459,9.769895,0.01099,-0.0024422223,-0.01099,9.830841326343883,0.01573291658816294,stand
10/07/2020, 16:12:50,-1.0552348,0.2847459,9.769895,0.02198,-0.014653334,-0.0036633336,9.830841326343883,0.026669470390788617,stand
10/07/2020, 16:12:50,-1.0504491,0.3182454,9.789038,0.02198,-0.014653334,-0.0036633336,9.850379825261244,0.026669470390788617,stand
10/07/2020, 16:12:50,-1.0504491,0.3182454,9.789038,0.037854444,-0.015874445,-0.0036633336,9.850379825261244,0.04121136954062204,stand
10/07/2020, 16:12:50,-1.0193424,0.32303107,9.779466,0.037854444,-0.015874445,-0.0036633336,9.83775162018744,0.04121136954062204,stand
10/07/2020, 16:12:50,-1.0193424,0.32303107,9.779466,0.028085556,-0.0012211112,-0.008547778,9.83775162018744,0.029382887443022636,stand
10/07/2020, 16:12:50,-1.0336994,0.34217364,9.812965,0.028085556,-0.0012211112,-0.008547778,9.873191329976164,0.029382887443022636,stand
10/07/2020, 16:12:50,-1.0336994,0.34217364,9.812965,0.009768889,-0.0061055557,-0.007326667,9.873191329976164,0.01365243788996545,stand
10/07/2020, 16:12:50,-1.0049855,0.31106696,9.798609,0.009768889,-0.0061055557,-0.007326667,9.854922243757038,0.01365243788996545,stand
10/07/2020, 16:12:50,-1.0049855,0.31106696,9.798609,0.012211111,-0.012211111,-0.014653334,9.854922243757038,0.022648238140116753,stand
10/07/2020, 16:12:50,-1.0313065,0.3062813,9.812965,0.012211111,-0.012211111,-0.014653334,9.871762312117449,0.022648238140116753,stand
10/07/2020, 16:12:50,-1.0313065,0.3062813,9.812965,0.028085556,-0.012211111,-0.01099,9.871762312117449,0.03253751369425823,stand
10/07/2020, 16:12:51,-1.0576276,0.3062813,9.741181,0.019537779,-0.012211111,-0.0036633336,9.803213699597974,0.023329295864776944,stand
10/07/2020, 16:12:51,-1.0576276,0.3062813,9.741181,0.03174889,-0.015874445,-0.0036633336,9.803213699597974,0.03568487218605933,stand
10/07/2020, 16:12:51,-1.0480564,0.31345975,9.760324,0.03174889,-0.015874445,-0.0036633336,9.82143545832477,0.03568487218605933,stand
10/07/2020, 16:12:51,-1.0480564,0.31345975,9.760324,0.034191113,-0.008547778,-0.0061055557,9.82143545832477,0.03576834534781204,stand
10/07/2020, 16:12:51,-0.997807,0.3278167,9.822537,0.034191113,-0.008547778,-0.0061055557,9.878528435783766,0.03576834534781204,stand
10/07/2020, 16:12:51,-0.997807,0.3278167,9.822537,0.017095556,0.0,-0.0061055557,9.878528435783766,0.01815312264324041,stand
10/07/2020, 16:12:51,-1.0241281,0.32303107,9.798609,0.017095556,0.0,-0.0061055557,9.857277586408689,0.01815312264324041,stand
10/07/2020, 16:12:51,-1.0241281,0.32303107,9.798609,0.01099,-0.0024422223,-0.0061055557,9.857277586408689,0.012807121744049622,stand
10/07/2020, 16:12:51,-1.0408778,0.28713873,9.741181,0.01099,-0.0024422223,-0.0061055557,9.80084128215238,0.012807121744049622,stand
10/07/2020, 16:12:51,-1.0408778,0.28713873,9.741181,0.029306669,-0.017095556,-0.0048844446,9.80084128215238,0.034278224667883404,stand
10/07/2020, 16:12:51,-1.0289137,0.28953153,9.77468,0.029306669,-0.017095556,-0.0048844446,9.832947868068564,0.034278224667883404,stand
10/07/2020, 16:12:51,-1.0289137,0.28953153,9.77468,0.039075557,-0.015874445,-0.0048844446,9.832947868068564,0.04245886224855108,stand
10/07/2020, 16:12:51,-1.0217353,0.30149564,9.762716,0.039075557,-0.015874445,-0.0048844446,9.820665562516993,0.04245886224855108,stand
10/07/2020, 16:12:51,-1.0217353,0.30149564,9.762716,0.024422223,0.0,-0.0061055557,9.820665562516993,0.025173851001002653,stand
10/07/2020, 16:12:51,-1.0648061,0.32303107,9.779466,0.024422223,0.0,-0.0061055557,9.842566230649028,0.025173851001002653,stand
10/07/2020, 16:12:51,-1.0648061,0.32303107,9.779466,0.008547778,0.0,-0.0048844446,9.842566230649028,0.00984491301798843,stand
10/07/2020, 16:12:51,-1.038485,0.30867413,9.769895,0.008547778,0.0,-0.0048844446,9.829779825078804,0.00984491301798843,stand
10/07/2020, 16:12:51,-1.038485,0.30867413,9.769895,0.017095556,-0.009768889,-0.008547778,9.829779825078804,0.021465175568583066,stand
10/07/2020, 16:12:51,-1.0049855,0.29671,9.793823,0.017095556,-0.009768889,-0.008547778,9.849721127521779,0.021465175568583066,stand
10/07/2020, 16:12:51,-1.0049855,0.29671,9.793823,0.036633335,-0.02075889,-0.007326667,9.849721127521779,0.042738890807543485,stand
10/07/2020, 16:12:52,-1.0145568,0.2943172,9.798609,0.009768889,0.0,-0.0061055557,9.855388478295247,0.011519939588515877,stand
10/07/2020, 16:12:52,-1.0360922,0.3182454,9.798609,0.009768889,0.0,-0.0061055557,9.858372133961977,0.011519939588515877,stand
10/07/2020, 16:12:52,-1.0360922,0.3182454,9.798609,0.0012211112,-0.007326667,-0.007326667,9.858372133961977,0.010433178657504686,stand
10/07/2020, 16:12:52,-1.0552348,0.31106696,9.77468,0.0012211112,-0.007326667,-0.007326667,9.836394405749768,0.010433178657504686,stand
10/07/2020, 16:12:52,-1.0552348,0.31106696,9.77468,0.029306669,-0.017095556,-0.0061055557,9.836394405749768,0.034473420154685415,stand
10/07/2020, 16:12:52,-1.0217353,0.31585258,9.755538,0.029306669,-0.017095556,-0.0061055557,9.813981216086784,0.034473420154685415,stand
10/07/2020, 16:12:52,-1.0217353,0.31585258,9.755538,0.045181114,-0.018316668,-0.0061055557,9.813981216086784,0.049133605630939804,stand
10/07/2020, 16:12:52,-1.0073783,0.3278167,9.805787,0.045181114,-0.018316668,-0.0061055557,9.86284620636703,0.049133605630939804,stand
10/07/2020, 16:12:52,-1.0073783,0.3278167,9.805787,0.02198,-0.0036633336,-0.008547778,9.86284620636703,0.023866398029928567,stand
10/07/2020, 16:12:52,-1.0289137,0.3062813,9.786645,0.02198,-0.0036633336,-0.008547778,9.845348688911177,0.023866398029928567,stand
10/07/2020, 16:12:52,-1.0289137,0.3062813,9.786645,0.0024422223,0.0036633336,-0.0036633336,9.845348688911177,0.005727519181576628,stand
10/07/2020, 16:12:52,-1.0600204,0.2656033,9.753145,0.0024422223,0.0036633336,-0.0036633336,9.814174957885742,0.005727519181576628,stand
10/07/2020, 16:12:52,-1.0600204,0.2656033,9.753145,0.014653334,-0.0036633336,-0.0012211112,9.814174957885742,0.015153591468233078,stand
10/07/2020, 16:12:52,-1.0432707,0.25603202,9.743574,0.014653334,-0.0036633336,-0.0012211112,9.802612061745839,0.015153591468233078,stand
10/07/2020, 16:12:52,-1.0432707,0.25603202,9.743574,0.04029667,-0.009768889,-0.008547778,9.802612061745839,0.04233576889357729,stand
10/07/2020, 16:12:52,-1.0336994,0.2847459,9.801002,0.04029667,-0.009768889,-0.008547778,9.859474936485798,0.04233576889357729,stand
10/07/2020, 16:12:52,-1.0336994,0.2847459,9.801002,0.037854444,-0.009768889,-0.008547778,9.859474936485798,0.040018179108015556,stand
10/07/2020, 16:12:52,-1.0432707,0.30388847,9.793823,0.037854444,-0.009768889,-0.008547778,9.853919812426303,0.040018179108015556,stand
10/07/2020, 16:12:52,-1.0432707,0.30388847,9.793823,0.014653334,-0.0036633336,-0.0036633336,9.853919812426303,0.015542208175590436,stand
10/07/2020, 16:12:52,-1.0193424,0.33020952,9.803394,0.014653334,-0.0036633336,-0.0036633336,9.86177658693041,0.015542208175590436,stand
10/07/2020, 16:12:53,-1.0289137,0.30867413,9.796216,0.009768889,-0.0036633336,-0.0048844446,9.854937408656218,0.011519939687235872,stand
10/07/2020, 16:12:53,-1.038485,0.29910284,9.757931,0.009768889,-0.0036633336,-0.0048844446,9.81759269584195,0.011519939687235872,stand
10/07/2020, 16:12:53,-1.038485,0.29910284,9.757931,0.009768889,-0.0036633336,-0.007326667,9.81759269584195,0.012748774966449368,stand
10/07/2020, 16:12:53,-1.026521,0.31106696,9.762716,0.009768889,-0.0036633336,-0.007326667,9.82146309729504,0.012748774966449368,stand
10/07/2020, 16:12:53,-1.026521,0.31106696,9.762716,0.034191113,-0.008547778,-0.008547778,9.82146309729504,0.036265151751166506,stand
10/07/2020, 16:12:53,-1.0145568,0.3182454,9.789038,0.034191113,-0.008547778,-0.008547778,9.8466169191047,0.036265151751166506,stand
10/07/2020, 16:12:53,-1.0145568,0.3182454,9.789038,0.039075557,-0.013432222,-0.0061055557,9.8466169191047,0.041768427973105,stand
10/07/2020, 16:12:53,-0.99302137,0.31585258,9.853643,0.039075557,-0.013432222,-0.0061055557,9.908589349122584,0.041768427973105,stand
10/07/2020, 16:12:53,-0.99302137,0.31585258,9.853643,0.02198,-0.009768889,-0.008547778,9.908589349122584,0.02552677299902361,stand
10/07/2020, 16:12:53,-1.0145568,0.33499518,9.846465,0.02198,-0.009768889,-0.008547778,9.904262838757388,0.02552677299902361,stand
10/07/2020, 16:12:53,-1.0145568,0.33499518,9.846465,0.0061055557,-0.0061055557,-0.0036633336,9.904262838757388,0.009379532693616889,stand
10/07/2020, 16:12:53,-1.0169497,0.3278167,9.844072,0.0061055557,-0.0061055557,-0.0036633336,9.901889246827942,0.009379532693616889,stand
10/07/2020, 16:12:53,-1.0169497,0.3278167,9.844072,0.023201112,-0.013432222,-0.0048844446,9.901889246827942,0.02725021069414038,stand
10/07/2020, 16:12:53,-1.0289137,0.3062813,9.810573,0.023201112,-0.013432222,-0.0048844446,9.869134051446252,0.02725021069414038,stand
10/07/2020, 16:12:53,-1.0289137,0.3062813,9.810573,0.039075557,-0.014653334,-0.007326667,9.869134051446252,0.04237097387455265,stand
10/07/2020, 16:12:53,-1.0360922,0.30149564,9.801002,0.039075557,-0.014653334,-0.007326667,9.86022403138956,0.04237097387455265,stand
10/07/2020, 16:12:53,-1.0360922,0.30149564,9.801002,0.026864445,-0.008547778,-0.0061055557,9.86022403138956,0.028845116042584492,stand
10/07/2020, 16:12:53,-1.0552348,0.33738798,9.760324,0.026864445,-0.008547778,-0.0061055557,9.822996814237628,0.028845116042584492,stand
10/07/2020, 16:12:53,-1.0552348,0.33738798,9.760324,0.008547778,0.0024422223,-0.009768889,9.822996814237628,0.01320833678420628,stand
10/07/2020, 16:12:53,-1.0480564,0.32303107,9.777073,0.008547778,0.0024422223,-0.009768889,9.838390408595425,0.01320833678420628,stand
10/07/2020, 16:12:54,-1.0432707,0.27038896,9.760324,0.019537779,-0.0061055557,-0.0048844446,9.819645577154079,0.021044248649359998,stand
10/07/2020, 16:12:54,-1.0671989,0.27756742,9.7196455,0.019537779,-0.0061055557,-0.0048844446,9.781997022770947,0.021044248649359998,stand
10/07/2020, 16:12:54,-1.0671989,0.27756742,9.7196455,0.028085556,-0.009768889,-0.007326667,9.781997022770947,0.030625311414752495,stand
10/07/2020, 16:12:54,-1.0743774,0.29192436,9.755538,0.028085556,-0.009768889,-0.007326667,9.818860833969035,0.030625311414752495,stand
10/07/2020, 16:12:54,-1.0743774,0.29192436,9.755538,0.034191113,-0.0036633336,-0.0036633336,9.818860833969035,0.03458138562748988,stand
10/07/2020, 16:12:54,-1.0432707,0.29192436,9.765109,0.034191113,-0.0036633336,-0.0036633336,9.825018503563626,0.03458138562748988,stand
10/07/2020, 16:12:54,-1.0432707,0.29192436,9.765109,0.015874445,0.0061055557,-0.013432222,9.825018503563626,0.0216725731588163,stand
10/07/2020, 16:12:54,-1.0336994,0.3062813,9.805787,0.015874445,0.0061055557,-0.013432222,9.864877244796931,0.0216725731588163,stand
10/07/2020, 16:12:54,-1.0336994,0.3062813,9.805787,0.0061055557,-0.0024422223,-0.013432222,9.864877244796931,0.014955495953500033,stand
10/07/2020, 16:12:54,-1.0193424,0.28953153,9.801002,0.0061055557,-0.0024422223,-0.013432222,9.858119437269421,0.014955495953500033,stand
10/07/2020, 16:12:54,-1.0193424,0.28953153,9.801002,0.02198,-0.012211111,-0.008547778,9.858119437269421,0.026557412954992483,stand
10/07/2020, 16:12:54,-1.0073783,0.30388847,9.817751,0.02198,-0.012211111,-0.008547778,9.873975524607285,0.026557412954992483,stand
10/07/2020, 16:12:54,-1.0073783,0.30388847,9.817751,0.034191113,-0.008547778,-0.008547778,9.873975524607285,0.036265151751166506,stand
10/07/2020, 16:12:54,-1.038485,0.3062813,9.784252,0.034191113,-0.008547778,-0.008547778,9.843975309586806,0.036265151751166506,stand
10/07/2020, 16:12:54,-1.038485,0.3062813,9.784252,0.023201112,-0.0048844446,-0.0048844446,9.843975309586806,0.024207585241903643,stand
10/07/2020, 16:12:54,-1.0193424,0.30867413,9.80818,0.023201112,-0.0048844446,-0.0048844446,9.865836546674673,0.024207585241903643,stand
10/07/2020, 16:12:54,-1.0193424,0.30867413,9.80818,0.008547778,-0.007326667,-0.008547778,9.865836546674673,0.014135383897950387,stand
10/07/2020, 16:12:54,-1.0313065,0.30388847,9.789038,0.008547778,-0.007326667,-0.008547778,9.84790335499518,0.014135383897950387,stand
10/07/2020, 16:12:54,-1.0313065,0.30388847,9.789038,0.014653334,-0.01099,-0.012211111,9.84790335499518,0.02201389463747378,stand
10/07/2020, 16:12:54,-1.052842,0.32063824,9.750752,0.014653334,-0.01099,-0.012211111,9.812668267300632,0.02201389463747378,stand
10/07/2020, 16:12:55,-1.0217353,0.28953153,9.79143,0.047623336,-0.014653334,-0.008547778,9.848851824710277,0.050554593100080064,stand
10/07/2020, 16:12:55,-1.0217353,0.28953153,9.79143,0.05250778,-0.007326667,-0.0061055557,9.848851824710277,0.05336688931062732,stand
10/07/2020, 16:12:55,-1.0313065,0.31345975,9.815358,0.05250778,-0.007326667,-0.0061055557,9.874366104815982,0.05336688931062732,stand
10/07/2020, 16:12:55,-1.0313065,0.31345975,9.815358,0.009768889,-0.0012211112,-0.0048844446,9.874366104815982,0.01099000044632703,stand
10/07/2020, 16:12:55,-1.0480564,0.32542387,9.772287,0.009768889,-0.0012211112,-0.0048844446,9.833713604384055,0.01099000044632703,stand
10/07/2020, 16:12:55,-1.0480564,0.32542387,9.772287,-0.0024422223,-0.0048844446,-0.0036633336,9.833713604384055,0.006575884913070328,stand
10/07/2020, 16:12:55,-1.026521,0.3182454,9.760324,-0.0024422223,-0.0048844446,-0.0036633336,9.819314677749992,0.006575884913070328,stand
10/07/2020, 16:12:55,-1.026521,0.3182454,9.760324,0.024422223,-0.013432222,-0.008547778,9.819314677749992,0.029153628863919784,stand
10/07/2020, 16:12:55,-1.0480564,0.3062813,9.786645,0.024422223,-0.013432222,-0.008547778,9.847367641743372,0.029153628863919784,stand
10/07/2020, 16:12:55,-1.0480564,0.3062813,9.786645,0.054950003,-0.008547778,-0.009768889,9.847367641743372,0.05646236352099232,stand
10/07/2020, 16:12:55,-1.0360922,0.33260235,9.789038,0.054950003,-0.008547778,-0.009768889,9.849333503969476,0.05646236352099232,stand
10/07/2020, 16:12:55,-1.0360922,0.33260235,9.789038,0.025643334,-0.0012211112,-0.008547778,9.849333503969476,0.02705801532509345,stand
10/07/2020, 16:12:55,-1.0408778,0.3493521,9.820144,0.025643334,-0.0012211112,-0.008547778,9.881330669488884,0.02705801532509345,stand
10/07/2020, 16:12:55,-1.0408778,0.3493521,9.820144,-0.0048844446,-0.007326667,-0.007326667,9.881330669488884,0.011455038363153256,stand
10/07/2020, 16:12:55,-1.0480564,0.32063824,9.798609,-0.0048844446,-0.007326667,-0.007326667,9.859714247607563,0.011455038363153256,stand
10/07/2020, 16:12:55,-1.0480564,0.32063824,9.798609,0.017095556,-0.009768889,-0.007326667,9.859714247607563,0.02100879105382652,stand
10/07/2020, 16:12:55,-1.026521,0.30388847,9.779466,0.017095556,-0.009768889,-0.007326667,9.837888106411333,0.02100879105382652,stand
10/07/2020, 16:12:55,-1.026521,0.30388847,9.779466,0.051286668,-0.008547778,-0.009768889,9.837888106411333,0.05290385602912499,stand
10/07/2020, 16:12:55,-0.99302137,0.29910284,9.810573,0.051286668,-0.008547778,-0.009768889,9.86523639679548,0.05290385602912499,stand
10/07/2020, 16:12:55,-0.99302137,0.29910284,9.810573,0.035412222,-0.0012211112,-0.007326667,9.86523639679548,0.036182822472420856,stand
10/07/2020, 16:12:56,-1.0193424,0.3278167,9.798609,0.0,0.0048844446,-0.0048844446,9.856939524084419,0.006907647858525358,stand
10/07/2020, 16:12:56,-1.012164,0.31106696,9.839287,0.0,0.0048844446,-0.0048844446,9.896100414920742,0.006907647858525358,stand
10/07/2020, 16:12:56,-1.012164,0.31106696,9.839287,0.0,-0.0036633336,-0.008547778,9.896100414920742,0.009299705689813,stand
10/07/2020, 16:12:56,-1.0001999,0.28713873,9.796216,0.0,-0.0036633336,-0.008547778,9.851329689613205,0.009299705689813,stand
10/07/2020, 16:12:56,-1.0001999,0.28713873,9.796216,0.039075557,-0.017095556,-0.007326667,9.851329689613205,0.043276289924912,stand
10/07/2020, 16:12:56,-1.026521,0.2656033,9.803394,0.039075557,-0.017095556,-0.007326667,9.860569484497905,0.043276289924912,stand
10/07/2020, 16:12:56,-1.026521,0.2656033,9.803394,0.051286668,-0.009768889,-0.0036633336,9.860569484497905,0.05233711381936722,stand
10/07/2020, 16:12:56,-1.0648061,0.27996024,9.810573,0.051286668,-0.009768889,-0.0036633336,9.872159084619854,0.05233711381936722,stand
10/07/2020, 16:12:56,-1.0648061,0.27996024,9.810573,0.014653334,0.0,-0.0048844446,9.872159084619854,0.015445970618058637,stand
10/07/2020, 16:12:56,-1.0695918,0.30867413,9.827323,0.014653334,0.0,-0.0048844446,9.890176075742524,0.015445970618058637,stand
10/07/2020, 16:12:56,-1.0695918,0.30867413,9.827323,-0.007326667,-0.0036633336,-0.007326667,9.890176075742524,0.010990000795572996,stand
10/07/2020, 16:12:56,-1.0241281,0.28235307,9.8321085,-0.007326667,-0.0036633336,-0.007326667,9.889333601918993,0.010990000795572996,stand
10/07/2020, 16:12:56,-1.0241281,0.28235307,9.8321085,0.02198,-0.013432222,-0.0048844446,9.889333601918993,0.026218368133319046,stand
10/07/2020, 16:12:56,-1.0456635,0.2727818,9.772287,0.02198,-0.013432222,-0.0048844446,9.831857526810655,0.026218368133319046,stand
10/07/2020, 16:12:56,-1.0456635,0.2727818,9.772287,0.05372889,-0.014653334,-0.0048844446,9.831857526810655,0.05590502297584035,stand
10/07/2020, 16:12:56,-1.052842,0.28235307,9.779466,0.05372889,-0.014653334,-0.0048844446,9.84002786960592,0.05590502297584035,stand
10/07/2020, 16:12:56,-1.052842,0.28235307,9.779466,0.034191113,-0.0061055557,-0.01099,9.84002786960592,0.036429248184786135,stand
10/07/2020, 16:12:56,-1.0145568,0.30149564,9.793823,0.034191113,-0.0061055557,-0.01099,9.85084761589446,0.036429248184786135,stand
10/07/2020, 16:12:56,-1.0145568,0.30149564,9.793823,-0.0036633336,0.0012211112,-0.008547778,9.85084761589446,0.009379532951268615,stand
10/07/2020, 16:12:56,-1.0049855,0.3182454,9.793823,-0.0036633336,0.0012211112,-0.008547778,9.850393372800319,0.009379532951268615,stand
10/07/2020, 16:12:57,-1.0241281,0.30867413,9.839287,0.029306669,-0.015874445,-0.0061055557,9.897256329656658,0.03388446050456582,stand
10/07/2020, 16:12:57,-1.0241281,0.30867413,9.839287,0.03297,-0.017095556,-0.008547778,9.897256329656658,0.038109624350904314,stand
10/07/2020, 16:12:57,-1.0241281,0.28953153,9.834501,0.03297,-0.017095556,-0.008547778,9.891920035548592,0.038109624350904314,stand
10/07/2020, 16:12:57,-1.0241281,0.28953153,9.834501,0.012211111,-0.007326667,-0.014653334,9.891920035548592,0.020433098200582464,stand
10/07/2020, 16:12:57,-1.0456635,0.28713873,9.820144,0.012211111,-0.007326667,-0.014653334,9.879832136081474,0.020433098200582464,stand
10/07/2020, 16:12:57,-1.0456635,0.28713873,9.820144,0.012211111,-0.007326667,-0.0024422223,9.879832136081474,0.01444838202279357,stand
10/07/2020, 16:12:57,-1.0695918,0.2943172,9.765109,0.012211111,-0.007326667,-0.0024422223,9.827919624054836,0.01444838202279357,stand
10/07/2020, 16:12:57,-1.0695918,0.2943172,9.765109,0.024422223,-0.014653334,-0.008547778,9.827919624054836,0.02973599982682112,stand
10/07/2020, 16:12:57,-1.0313065,0.30388847,9.784252,0.024422223,-0.014653334,-0.008547778,9.843146436599808,0.02973599982682112,stand
10/07/2020, 16:12:57,-1.0313065,0.30388847,9.784252,0.037854444,-0.02075889,-0.009768889,9.843146436599808,0.04426422533297231,stand
10/07/2020, 16:12:57,-1.0600204,0.3182454,9.815358,0.037854444,-0.02075889,-0.009768889,9.87755938155017,0.04426422533297231,stand
10/07/2020, 16:12:57,-1.0600204,0.3182454,9.815358,0.026864445,-0.0048844446,-0.0048844446,9.87755938155017,0.027738312770177943,stand
10/07/2020, 16:12:57,-1.0600204,0.29910284,9.80818,0.026864445,-0.0048844446,-0.0048844446,9.869827654675138,0.027738312770177943,stand
10/07/2020, 16:12:57,-1.0600204,0.29910284,9.80818,0.013432222,0.01099,-0.009768889,9.869827654675138,0.019915720027805825,stand
10/07/2020, 16:12:57,-1.0336994,0.29910284,9.784252,0.013432222,0.01099,-0.009768889,9.843250855725524,0.019915720027805825,stand
10/07/2020, 16:12:57,-1.0336994,0.29910284,9.784252,0.012211111,-0.0012211112,-0.0048844446,9.843250855725524,0.013208336493616073,stand
10/07/2020, 16:12:57,-0.9906286,0.30388847,9.79143,0.012211111,-0.0012211112,-0.0048844446,9.846106029265831,0.013208336493616073,stand
10/07/2020, 16:12:57,-0.9906286,0.30388847,9.79143,0.035412222,-0.019537779,-0.0048844446,9.846106029265831,0.04073828749905224,stand
10/07/2020, 16:12:57,-0.9882358,0.30388847,9.812965,0.035412222,-0.019537779,-0.0048844446,9.867281689911293,0.04073828749905224,stand
10/07/2020, 16:12:57,-0.9882358,0.30388847,9.812965,0.04029667,-0.015874445,-0.009768889,9.867281689911293,0.04439877062401149,stand
10/07/2020, 16:12:58,-1.0360922,0.3062813,9.827323,0.019537779,-0.0012211112,-0.008547778,9.88653487124567,0.021360721355538913,stand
10/07/2020, 16:12:58,-1.0169497,0.28953153,9.810573,0.019537779,-0.0012211112,-0.008547778,9.867388221768506,0.021360721355538913,stand
10/07/2020, 16:12:58,-1.0169497,0.28953153,9.810573,0.02075889,-0.0048844446,-0.012211111,9.867388221768506,0.024574387856705487,stand
10/07/2020, 16:12:58,-1.0600204,0.28713873,9.762716,0.02075889,-0.0048844446,-0.012211111,9.824292413307184,0.024574387856705487,stand
10/07/2020, 16:12:58,-1.0600204,0.28713873,9.762716,0.025643334,-0.008547778,-0.0036633336,9.824292413307184,0.027277556597325132,stand
10/07/2020, 16:12:58,-1.0648061,0.28713873,9.784252,0.025643334,-0.008547778,-0.0036633336,9.846209989200682,0.027277556597325132,stand
10/07/2020, 16:12:58,-1.0648061,0.28713873,9.784252,0.028085556,-0.008547778,-0.01099,9.846209989200682,0.031347138135306755,stand
10/07/2020, 16:12:58,-1.0504491,0.30149564,9.793823,0.028085556,-0.008547778,-0.01099,9.854608906592306,0.031347138135306755,stand
10/07/2020, 16:12:58,-1.0504491,0.30149564,9.793823,0.026864445,-0.008547778,-0.009768889,9.854608906592306,0.029836120845992527,stand
10/07/2020, 16:12:58,-1.038485,0.29910284,9.817751,0.026864445,-0.008547778,-0.009768889,9.877051536213603,0.029836120845992527,stand
10/07/2020, 16:12:58,-1.038485,0.29910284,9.817751,0.019537779,-0.0036633336,-0.012211111,9.877051536213603,0.023329295864776944,stand
10/07/2020, 16:12:58,-1.0480564,0.31106696,9.781859,0.019537779,-0.0036633336,-0.012211111,9.84276170965222,0.023329295864776944,stand
10/07/2020, 16:12:58,-1.0480564,0.31106696,9.781859,0.019537779,-0.0036633336,-0.013432222,9.84276170965222,0.02399102756559009,stand
10/07/2020, 16:12:58,-1.0456635,0.32063824,9.786645,0.019537779,-0.0036633336,-0.013432222,9.847570262822964,0.02399102756559009,stand
10/07/2020, 16:12:58,-1.0456635,0.32063824,9.786645,0.026864445,-0.007326667,-0.0048844446,9.847570262822964,0.028270766669544544,stand
10/07/2020, 16:12:58,-1.0073783,0.31585258,9.798609,0.026864445,-0.007326667,-0.0048844446,9.85531876678532,0.028270766669544544,stand
10/07/2020, 16:12:58,-1.0073783,0.31585258,9.798609,0.02198,-0.0061055557,-0.0036633336,9.85531876678532,0.02310450718600573,stand
10/07/2020, 16:12:58,-1.0025927,0.33260235,9.769895,0.02198,-0.0061055557,-0.0036633336,9.82683351368144,0.02310450718600573,stand
10/07/2020, 16:12:58,-1.0025927,0.33260235,9.769895,0.019537779,-0.012211111,-0.007326667,9.82683351368144,0.02417676745779986,stand
10/07/2020, 16:12:58,-1.0097711,0.33260235,9.796216,0.019537779,-0.012211111,-0.007326667,9.853735847454567,0.02417676745779986,stand
10/07/2020, 16:12:59,-1.038485,0.32542387,9.827323,0.026864445,-0.009768889,-0.0048844446,9.887397455881006,0.02899978264991484,stand
10/07/2020, 16:12:59,-1.038485,0.32542387,9.827323,0.029306669,-0.008547778,-0.009768889,9.887397455881006,0.03205271511430484,stand
10/07/2020, 16:12:59,-1.052842,0.31345975,9.8321085,0.029306669,-0.008547778,-0.009768889,9.893285139300028,0.03205271511430484,stand
10/07/2020, 16:12:59,-1.052842,0.31345975,9.8321085,0.025643334,-0.007326667,-0.008547778,9.893285139300028,0.028005805346079722,stand
10/07/2020, 16:12:59,-1.026521,0.30867413,9.817751,0.025643334,-0.007326667,-0.008547778,9.876095298863323,0.028005805346079722,stand
10/07/2020, 16:12:59,-1.026521,0.30867413,9.817751,0.017095556,-0.018316668,-0.009768889,9.876095298863323,0.026892183968957168,stand
10/07/2020, 16:12:59,-1.0289137,0.30867413,9.79143,0.017095556,-0.018316668,-0.009768889,9.850180399740916,0.026892183968957168,stand
10/07/2020, 16:12:59,-1.0289137,0.30867413,9.79143,0.017095556,-0.014653334,-0.013432222,9.850180399740916,0.026218368740583285,stand
10/07/2020, 16:12:59,-1.0241281,0.29671,9.769895,0.017095556,-0.014653334,-0.013432222,9.82790494709305,0.026218368740583285,stand
10/07/2020, 16:12:59,-1.0241281,0.29671,9.769895,0.02198,-0.008547778,-0.009768889,9.82790494709305,0.02552677299902361,stand
10/07/2020, 16:12:59,-1.0217353,0.30388847,9.796216,0.02198,-0.008547778,-0.009768889,9.854041778990677,0.02552677299902361,stand
10/07/2020, 16:12:59,-1.0217353,0.30388847,9.796216,0.025643334,-0.007326667,-0.0061055557,9.854041778990677,0.027359430375424848,stand
10/07/2020, 16:12:59,-0.997807,0.29910284,9.812965,0.025643334,-0.007326667,-0.0061055557,9.86809866068681,0.027359430375424848,stand
10/07/2020, 16:12:59,-0.997807,0.29910284,9.812965,0.02198,0.0,-0.01099,9.86809866068681,0.024574387810427697,stand
