DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:48:57,9.949356,0.25603202,1.0480564,0.012211111,-0.0036633336,-0.0048844446,10.007680097114967,0.013652437640065379,stand
09/07/2020, 21:48:57,9.865608,0.25124636,1.0432707,0.012211111,-0.0036633336,-0.0048844446,9.92379785977456,0.013652437640065379,stand
09/07/2020, 21:48:57,9.865608,0.25124636,1.0432707,0.014653334,-0.0024422223,0.0,9.92379785977456,0.014855458886631858,stand
09/07/2020, 21:48:57,9.882358,0.25124636,1.0145568,0.014653334,-0.0024422223,0.0,9.937476633801031,0.014855458886631858,stand
09/07/2020, 21:48:57,9.882358,0.25124636,1.0145568,0.013432222,-0.007326667,0.0024422223,9.937476633801031,0.015494163455417313,stand
09/07/2020, 21:48:57,9.920643,0.25842485,0.99302137,0.013432222,-0.007326667,0.0024422223,9.973566536297756,0.015494163455417313,stand
09/07/2020, 21:48:57,9.920643,0.25842485,0.99302137,0.015874445,-0.007326667,0.0012211112,9.973566536297756,0.017526242685166865,stand
09/07/2020, 21:48:57,9.961321,0.2727818,1.0001999,0.015874445,-0.007326667,0.0012211112,10.01512473155238,0.017526242685166865,stand
09/07/2020, 21:48:57,9.961321,0.2727818,1.0001999,0.014653334,-0.0036633336,-0.0036633336,10.01512473155238,0.015542208175590436,stand
09/07/2020, 21:48:57,9.899107,0.26799613,1.0049855,0.014653334,-0.0036633336,-0.0036633336,9.953599181909363,0.015542208175590436,stand
09/07/2020, 21:48:57,9.899107,0.26799613,1.0049855,0.017095556,0.0,-0.0061055557,9.953599181909363,0.01815312264324041,stand
09/07/2020, 21:48:58,9.939785,0.25603202,0.997807,0.015874445,-0.0012211112,0.0061055557,9.993022424430492,0.01705188965162898,stand
09/07/2020, 21:48:58,9.939785,0.25603202,0.997807,0.012211111,-0.0048844446,0.0024422223,9.993022424430492,0.013376602346222692,stand
09/07/2020, 21:48:58,10.01157,0.24646074,1.0456635,0.012211111,-0.0048844446,0.0024422223,10.069046052124612,0.013376602346222692,stand
09/07/2020, 21:48:58,10.01157,0.24646074,1.0456635,0.01099,0.0012211112,-0.0036633336,10.069046052124612,0.011648657981601578,stand
09/07/2020, 21:48:58,9.980463,0.2632105,1.0073783,0.01099,0.0012211112,-0.0036633336,10.034626706652512,0.011648657981601578,stand
09/07/2020, 21:48:58,9.980463,0.2632105,1.0073783,0.017095556,-0.0036633336,-0.0036633336,10.034626706652512,0.017863316533063136,stand
09/07/2020, 21:48:58,9.968499,0.24885355,1.0049855,0.017095556,-0.0036633336,-0.0036633336,10.02212052520229,0.017863316533063136,stand
09/07/2020, 21:48:58,9.968499,0.24885355,1.0049855,0.012211111,0.0,-0.0012211112,10.02212052520229,0.012272015052952598,stand
09/07/2020, 21:48:58,9.954143,0.23688944,0.96430755,0.012211111,0.0,-0.0012211112,10.00354736898364,0.012272015052952598,stand
09/07/2020, 21:48:58,9.954143,0.23688944,0.96430755,0.012211111,0.0012211112,0.0012211112,10.00354736898364,0.012332617967272341,stand
09/07/2020, 21:48:58,10.018748,0.2656033,1.0193424,0.012211111,0.0012211112,0.0012211112,10.073972466469241,0.012332617967272341,stand
09/07/2020, 21:48:58,10.018748,0.2656033,1.0193424,0.015874445,-0.0024422223,-0.0024422223,10.073972466469241,0.016245827701616502,stand
09/07/2020, 21:48:58,9.932607,0.27996024,1.0289137,0.015874445,-0.0024422223,-0.0024422223,9.989680526147257,0.016245827701616502,stand
09/07/2020, 21:48:58,9.932607,0.27996024,1.0289137,0.015874445,-0.0048844446,-0.0048844446,9.989680526147257,0.017312238934165985,stand
09/07/2020, 21:48:58,9.865608,0.2727818,1.0145568,0.015874445,-0.0048844446,-0.0048844446,9.92138905564832,0.017312238934165985,stand
09/07/2020, 21:48:58,9.865608,0.2727818,1.0145568,0.014653334,-0.007326667,-0.0012211112,9.92138905564832,0.01642837099496898,stand
09/07/2020, 21:48:58,9.95175,0.25124636,0.9906286,0.014653334,-0.007326667,-0.0012211112,10.004088857692972,0.01642837099496898,stand
09/07/2020, 21:48:58,9.95175,0.25124636,0.9906286,0.015874445,-0.008547778,0.0061055557,10.004088857692972,0.01903523945443296,stand
09/07/2020, 21:48:58,9.934999,0.23449662,0.9834501,0.015874445,-0.008547778,0.0061055557,9.986309487631587,0.01903523945443296,stand
09/07/2020, 21:48:58,9.934999,0.23449662,0.9834501,0.013432222,-0.0048844446,0.0,9.986309487631587,0.014292739365440121,stand
09/07/2020, 21:48:59,9.7196455,-0.2656033,1.0671989,0.49943447,0.15752333,-0.17706113,9.781664847963452,0.5528101246608725,stand
09/07/2020, 21:48:59,9.7196455,-0.2656033,1.0671989,0.43227336,0.11600556,-0.07448778,9.781664847963452,0.45372456007934936,stand
09/07/2020, 21:48:59,9.870394,-0.09571291,0.78723866,0.43227336,0.11600556,-0.07448778,9.902200689987506,0.45372456007934936,stand
09/07/2020, 21:48:59,9.870394,-0.09571291,0.78723866,0.44204223,0.070824444,-0.0012211112,9.902200689987506,0.44768172567611464,stand
09/07/2020, 21:48:59,10.085748,0.22253251,0.849452,0.44204223,0.070824444,-0.0012211112,10.123902236686392,0.44768172567611464,stand
09/07/2020, 21:48:59,10.085748,0.22253251,0.849452,0.44326335,0.008547778,-0.008547778,10.123902236686392,0.44342815447224015,stand
09/07/2020, 21:48:59,10.13839,0.44745782,0.8422736,0.44326335,0.008547778,-0.008547778,10.183152101985169,0.44342815447224015,stand
09/07/2020, 21:48:59,10.13839,0.44745782,0.8422736,0.38465002,0.0036633336,-0.037854444,10.183152101985169,0.3865255725377128,stand
09/07/2020, 21:48:59,10.234102,0.6221339,0.66759753,0.38465002,0.0036633336,-0.037854444,10.274706122992002,0.3865255725377128,stand
09/07/2020, 21:48:59,10.234102,0.6221339,0.66759753,0.34679556,0.0024422223,-0.07937223,10.274706122992002,0.35577109859073536,stand
09/07/2020, 21:48:59,10.279566,0.7369894,0.89491564,0.34679556,0.0024422223,-0.07937223,10.344732989010271,0.35577109859073536,stand
09/07/2020, 21:48:59,10.279566,0.7369894,0.89491564,0.31504667,0.03297,-0.05617111,10.344732989010271,0.3217089021951071,stand
09/07/2020, 21:48:59,10.1288185,0.67477596,0.8805587,0.31504667,0.03297,-0.05617111,10.189390105270293,0.3217089021951071,stand
09/07/2020, 21:48:59,10.1288185,0.67477596,0.8805587,0.2295689,0.06349778,0.009768889,10.189390105270293,0.2383889232444429,stand
09/07/2020, 21:48:59,9.95175,0.66041905,0.74416786,0.2295689,0.06349778,0.009768889,10.001363069208512,0.2383889232444429,stand
09/07/2020, 21:48:59,9.95175,0.66041905,0.74416786,0.09768889,0.06227667,0.0048844446,10.001363069208512,0.11595413190420245,stand
09/07/2020, 21:48:59,9.990034,0.50488555,0.83030945,0.09768889,0.06227667,0.0048844446,10.037186089423686,0.11595413190420245,stand
09/07/2020, 21:48:59,9.990034,0.50488555,0.83030945,0.035412222,0.068382226,-0.028085556,10.037186089423686,0.08196921830652736,stand
09/07/2020, 21:48:59,10.0163555,0.40917268,0.863809,0.035412222,0.068382226,-0.028085556,10.061856988104184,0.08196921830652736,stand
09/07/2020, 21:48:59,10.0163555,0.40917268,0.863809,0.06105556,0.05372889,-0.058613338,10.061856988104184,0.10025017852074448,stand
09/07/2020, 21:49:00,9.676575,-1.4835501,3.6586258,0.43960002,-0.3504589,0.034191113,10.450959856468172,0.5632394198550675,stand
09/07/2020, 21:49:00,9.482756,-0.6628119,1.6103697,0.43960002,-0.3504589,0.034191113,9.641331081455355,0.5632394198550675,stand
09/07/2020, 21:49:00,9.482756,-0.6628119,1.6103697,-0.14287001,-0.17217667,0.10379445,9.641331081455355,0.24663725181004498,stand
09/07/2020, 21:49:00,10.124033,0.2440679,2.3688943,-0.14287001,-0.17217667,0.10379445,10.400349666931444,0.24663725181004498,stand
09/07/2020, 21:49:00,10.124033,0.2440679,2.3688943,-0.29673,0.106236674,0.09036223,10.400349666931444,0.32787232736994043,stand
09/07/2020, 21:49:00,9.906285,0.31585258,0.95473623,-0.29673,0.106236674,0.09036223,9.957197009932417,0.32787232736994043,stand
09/07/2020, 21:49:00,9.906285,0.31585258,0.95473623,-0.27230778,0.26742333,0.20881,9.957197009932417,0.4350498638224964,stand
09/07/2020, 21:49:00,9.501899,0.3589234,1.1174482,-0.27230778,0.26742333,0.20881,9.574110750644637,0.4350498638224964,stand
09/07/2020, 21:49:00,9.501899,0.3589234,1.1174482,-0.24544334,0.21980001,0.13432223,9.574110750644637,0.3558046375745125,stand
09/07/2020, 21:49:00,9.523434,-0.18424734,1.3136597,-0.24544334,0.21980001,0.13432223,9.61537508190125,0.3558046375745125,stand
09/07/2020, 21:49:00,9.523434,-0.18424734,1.3136597,-0.13676445,0.02075889,-0.1526389,9.61537508190125,0.20599533917033858,stand
09/07/2020, 21:49:00,9.700503,-0.6269195,1.4093726,-0.13676445,0.02075889,-0.1526389,9.822378751358912,0.20599533917033858,stand
09/07/2020, 21:49:00,9.700503,-0.6269195,1.4093726,0.046402223,-0.039075557,-0.34069002,9.822378751358912,0.34604877259422234,stand
09/07/2020, 21:49:00,9.71486,-0.44506502,1.0887343,0.046402223,-0.039075557,-0.34069002,9.785802433753428,0.34604877259422234,stand
09/07/2020, 21:49:00,9.71486,-0.44506502,1.0887343,-0.036633335,-0.026864445,-0.4371578,9.785802433753428,0.43951183174665615,stand
09/07/2020, 21:49:00,9.7196455,-0.20817557,1.0193424,-0.036633335,-0.026864445,-0.4371578,9.775167757709236,0.43951183174665615,stand
09/07/2020, 21:49:00,9.7196455,-0.20817557,1.0193424,-0.06227667,0.0036633336,-0.39564002,9.775167757709236,0.40052818307994675,stand
09/07/2020, 21:49:00,9.74836,-0.02632105,1.0719845,-0.06227667,0.0036633336,-0.39564002,9.807158614156064,0.40052818307994675,stand
09/07/2020, 21:49:00,9.74836,-0.02632105,1.0719845,0.023201112,0.03297,-0.3309211,9.807158614156064,0.3333678086473262,stand
09/07/2020, 21:49:00,9.789038,0.0071784677,1.1222339,0.023201112,0.03297,-0.3309211,9.853157847288362,0.3333678086473262,stand
09/07/2020, 21:49:01,9.966106,0.11485548,1.2514462,0.017095556,0.0024422223,-0.02075889,10.045027952296323,0.027002851689949776,stand
09/07/2020, 21:49:01,9.970892,0.09571291,1.227518,0.017095556,0.0024422223,-0.02075889,10.046623693438333,0.027002851689949776,stand
09/07/2020, 21:49:01,9.970892,0.09571291,1.227518,0.01099,0.0012211112,-0.019537779,10.046623693438333,0.022449855483217984,stand
09/07/2020, 21:49:01,9.9038925,0.11246266,1.2131611,0.01099,0.0012211112,-0.019537779,9.978551734665464,0.022449855483217984,stand
09/07/2020, 21:49:01,9.9038925,0.11246266,1.2131611,0.007326667,-0.0012211112,-0.018316668,9.978551734665464,0.019765411050021373,stand
09/07/2020, 21:49:01,9.829716,0.148355,1.2490535,0.007326667,-0.0012211112,-0.018316668,9.909866553485262,0.019765411050021373,stand
09/07/2020, 21:49:01,9.829716,0.148355,1.2490535,0.013432222,-0.0048844446,-0.013432222,9.909866553485262,0.01961394905846623,stand
09/07/2020, 21:49:01,9.786645,0.1363909,1.2227324,0.013432222,-0.0048844446,-0.013432222,9.863675590483732,0.01961394905846623,stand
09/07/2020, 21:49:01,9.786645,0.1363909,1.2227324,0.018316668,-0.0061055557,0.0,9.863675590483732,0.01930746279399445,stand
09/07/2020, 21:49:01,9.829716,0.11724831,1.1796615,0.018316668,-0.0061055557,0.0,9.900942367198583,0.01930746279399445,stand
09/07/2020, 21:49:01,9.829716,0.11724831,1.1796615,0.018316668,-0.007326667,0.009768889,9.900942367198583,0.02201389468913426,stand
09/07/2020, 21:49:01,9.894321,0.11006984,1.174876,0.018316668,-0.007326667,0.009768889,9.964439056788624,0.02201389468913426,stand
09/07/2020, 21:49:01,9.894321,0.11006984,1.174876,0.015874445,-0.009768889,0.01099,9.964439056788624,0.021638145093849936,stand
09/07/2020, 21:49:01,9.97807,0.14356937,1.2394822,0.015874445,-0.009768889,0.01099,10.055785115735725,0.021638145093849936,stand
09/07/2020, 21:49:01,9.97807,0.14356937,1.2394822,0.015874445,-0.0048844446,0.014653334,10.055785115735725,0.022148950907665884,stand
09/07/2020, 21:49:01,9.999606,0.15792629,1.2107682,0.015874445,-0.0048844446,0.014653334,10.073878260536137,0.022148950907665884,stand
09/07/2020, 21:49:01,9.999606,0.15792629,1.2107682,0.012211111,-0.0036633336,0.013432222,10.073878260536137,0.018519067286094235,stand
09/07/2020, 21:49:01,9.982856,0.12921242,1.2011969,0.012211111,-0.0036633336,0.013432222,10.055693895729533,0.018519067286094235,stand
09/07/2020, 21:49:01,9.982856,0.12921242,1.2011969,0.014653334,-0.0036633336,0.018316668,10.055693895729533,0.02374111478453608,stand
09/07/2020, 21:49:01,9.9038925,0.12203395,1.2083755,0.014653334,-0.0036633336,0.018316668,9.978083509052333,0.02374111478453608,stand
09/07/2020, 21:49:02,9.923036,0.148355,1.1724831,0.014653334,-0.0036633336,0.0012211112,9.99316575189666,0.015153591468233078,stand
09/07/2020, 21:49:02,9.923036,0.148355,1.1724831,0.014653334,-0.0012211112,0.0024422223,9.99316575189666,0.014905561753895855,stand
09/07/2020, 21:49:02,9.968499,0.15792629,1.18684,0.014653334,-0.0012211112,0.0024422223,10.040144720559171,0.014905561753895855,stand
09/07/2020, 21:49:02,9.968499,0.15792629,1.18684,0.015874445,-0.0012211112,0.0012211112,10.040144720559171,0.015968100792199725,stand
09/07/2020, 21:49:02,9.954143,0.15553348,1.1964114,0.015874445,-0.0012211112,0.0012211112,10.02699083203122,0.015968100792199725,stand
09/07/2020, 21:49:02,9.954143,0.15553348,1.1964114,0.015874445,-0.007326667,0.0024422223,10.02699083203122,0.017653399674276492,stand
09/07/2020, 21:49:02,9.88475,0.13160525,1.1820544,0.015874445,-0.007326667,0.0024422223,9.956046522110796,0.017653399674276492,stand
09/07/2020, 21:49:02,9.88475,0.13160525,1.1820544,0.013432222,-0.01099,0.0036633336,9.956046522110796,0.01773766386549377,stand
09/07/2020, 21:49:02,9.812965,0.11485548,1.1796615,0.013432222,-0.01099,0.0036633336,9.884284641354311,0.01773766386549377,stand
09/07/2020, 21:49:02,9.812965,0.11485548,1.1796615,0.013432222,-0.007326667,0.0,9.884284641354311,0.015300478793685367,stand
09/07/2020, 21:49:02,9.84168,0.11964113,1.1820544,0.013432222,-0.007326667,0.0,9.91313388515458,0.015300478793685367,stand
09/07/2020, 21:49:02,9.84168,0.11964113,1.1820544,0.014653334,-0.0048844446,-0.0048844446,9.91313388515458,0.016199870610675435,stand
09/07/2020, 21:49:02,9.875179,0.12203395,1.1676974,0.014653334,-0.0048844446,-0.0048844446,9.944726019250457,0.016199870610675435,stand
09/07/2020, 21:49:02,9.875179,0.12203395,1.1676974,0.018316668,-0.008547778,-0.0024422223,9.944726019250457,0.020359991945564256,stand
09/07/2020, 21:49:02,9.925428,0.1268196,1.1916257,0.018316668,-0.008547778,-0.0024422223,9.997508879107816,0.020359991945564256,stand
09/07/2020, 21:49:02,9.925428,0.1268196,1.1916257,0.015874445,-0.007326667,-0.0012211112,9.997508879107816,0.017526242685166865,stand
09/07/2020, 21:49:02,9.985249,0.11724831,1.2107682,0.015874445,-0.007326667,-0.0012211112,10.059070323555606,0.017526242685166865,stand
09/07/2020, 21:49:02,9.985249,0.11724831,1.2107682,0.015874445,-0.0024422223,0.0,10.059070323555606,0.01606121003671381,stand
09/07/2020, 21:49:02,9.925428,0.12203395,1.2179468,0.015874445,-0.0024422223,0.0,10.000620748236614,0.01606121003671381,stand
09/07/2020, 21:49:02,9.925428,0.12203395,1.2179468,0.015874445,-0.0024422223,-0.007326667,10.000620748236614,0.017653399674276492,stand
09/07/2020, 21:49:03,9.789038,0.13160525,1.2203395,0.013432222,-0.007326667,-0.0012211112,9.865688405112039,0.01534912908874015,stand
09/07/2020, 21:49:03,9.789038,0.13160525,1.2203395,0.013432222,-0.0012211112,-0.0048844446,9.865688405112039,0.014344807807537718,stand
09/07/2020, 21:49:03,9.805787,0.1363909,1.2011969,0.013432222,-0.0012211112,-0.0048844446,9.880027169786953,0.014344807807537718,stand
09/07/2020, 21:49:03,9.805787,0.1363909,1.2011969,0.012211111,-0.0012211112,-0.0048844446,9.880027169786953,0.013208336493616073,stand
09/07/2020, 21:49:03,9.908679,0.12921242,1.1796615,0.012211111,-0.0012211112,-0.0048844446,9.979489807976401,0.013208336493616073,stand
09/07/2020, 21:49:03,9.908679,0.12921242,1.1796615,0.015874445,-0.0048844446,0.0024422223,9.979489807976401,0.016787503307881473,stand
09/07/2020, 21:49:03,9.999606,0.1363909,1.1964114,0.015874445,-0.0048844446,0.0024422223,10.07184816459387,0.016787503307881473,stand
09/07/2020, 21:49:03,9.999606,0.1363909,1.1964114,0.018316668,-0.0048844446,-0.0012211112,10.07184816459387,0.018996031723196638,stand
09/07/2020, 21:49:03,10.042677,0.148355,1.2131611,0.018316668,-0.0048844446,-0.0012211112,10.116774630398115,0.018996031723196638,stand
09/07/2020, 21:49:03,10.042677,0.148355,1.2131611,0.018316668,-0.0024422223,-0.0024422223,10.116774630398115,0.018639453023829647,stand
09/07/2020, 21:49:03,10.023534,0.15553348,1.227518,0.018316668,-0.0024422223,-0.0024422223,10.099614907197243,0.018639453023829647,stand
09/07/2020, 21:49:03,10.023534,0.15553348,1.227518,0.017095556,-0.0036633336,-0.0036633336,10.099614907197243,0.017863316533063136,stand
09/07/2020, 21:49:03,9.954143,0.13878371,1.18684,0.017095556,-0.0036633336,-0.0036633336,10.02560744060947,0.017863316533063136,stand
09/07/2020, 21:49:03,9.954143,0.13878371,1.18684,0.018316668,-0.0036633336,0.0012211112,10.02560744060947,0.018719279762161666,stand
09/07/2020, 21:49:03,9.856036,0.10289137,1.1389836,0.018316668,-0.0036633336,0.0012211112,9.922163050256692,0.018719279762161666,stand
09/07/2020, 21:49:03,9.856036,0.10289137,1.1389836,0.012211111,-0.0048844446,0.0048844446,9.922163050256692,0.014029498919437276,stand
09/07/2020, 21:49:03,9.79143,0.14117654,1.146162,0.012211111,-0.0048844446,0.0048844446,9.85929657402567,0.014029498919437276,stand
09/07/2020, 21:49:03,9.79143,0.14117654,1.146162,0.012211111,-0.0012211112,0.0,9.85929657402567,0.012272015052952598,stand
09/07/2020, 21:49:03,9.827323,0.16271193,1.1772687,0.012211111,-0.0012211112,0.0,9.898924862117948,0.012272015052952598,stand
09/07/2020, 21:49:03,9.827323,0.16271193,1.1772687,0.017095556,-0.0061055557,-0.0061055557,9.898924862117948,0.019152380320701736,stand
09/07/2020, 21:49:04,9.915857,0.13160525,1.2227324,0.015874445,-0.0061055557,-0.0012211112,9.991827701562753,0.01705188965162898,stand
09/07/2020, 21:49:04,9.891929,0.11724831,1.1892328,0.015874445,-0.0061055557,-0.0012211112,9.96384839051395,0.01705188965162898,stand
09/07/2020, 21:49:04,9.891929,0.11724831,1.1892328,0.012211111,0.0,0.0,9.96384839051395,0.01221111137419939,stand
09/07/2020, 21:49:04,9.875179,0.11006984,1.2035898,0.012211111,0.0,0.0,9.94886474902049,0.01221111137419939,stand
09/07/2020, 21:49:04,9.875179,0.11006984,1.2035898,0.01099,-0.0048844446,0.0,9.94886474902049,0.012026550075568406,stand
09/07/2020, 21:49:04,9.891929,0.124426775,1.1820544,0.01099,-0.0048844446,0.0,9.963081224974625,0.012026550075568406,stand
09/07/2020, 21:49:04,9.891929,0.124426775,1.1820544,0.013432222,-0.0024422223,-0.0024422223,9.963081224974625,0.013869156385088972,stand
09/07/2020, 21:49:04,9.927821,0.13878371,1.2107682,0.013432222,-0.0024422223,-0.0024422223,10.002342404623084,0.013869156385088972,stand
09/07/2020, 21:49:04,9.927821,0.13878371,1.2107682,0.02075889,-0.0036633336,-0.0012211112,10.002342404623084,0.021114985758718098,stand
09/07/2020, 21:49:04,9.992428,0.14596218,1.2131611,0.02075889,-0.0036633336,-0.0012211112,10.066860418965513,0.021114985758718098,stand
09/07/2020, 21:49:04,9.992428,0.14596218,1.2131611,0.018316668,-0.0024422223,-0.0012211112,10.066860418965513,0.018519067785047166,stand
09/07/2020, 21:49:04,9.990034,0.14117654,1.2179468,0.018316668,-0.0024422223,-0.0012211112,10.064994114786483,0.018519067785047166,stand
09/07/2020, 21:49:04,9.990034,0.14117654,1.2179468,0.018316668,-0.0036633336,0.0012211112,10.064994114786483,0.018719279762161666,stand
09/07/2020, 21:49:04,9.95175,0.148355,1.1844472,0.018316668,-0.0036633336,0.0012211112,10.023085773322602,0.018719279762161666,stand
09/07/2020, 21:49:04,9.95175,0.148355,1.1844472,0.015874445,-0.0048844446,-0.0012211112,10.023085773322602,0.01665373621478829,stand
09/07/2020, 21:49:04,9.906285,0.11964113,1.2011969,0.015874445,-0.0048844446,-0.0012211112,9.979562925364972,0.01665373621478829,stand
09/07/2020, 21:49:04,9.906285,0.11964113,1.2011969,0.013432222,0.0024422223,-0.0048844446,9.979562925364972,0.01449989132495742,stand
09/07/2020, 21:49:04,9.868001,0.12203395,1.2131611,0.013432222,0.0024422223,-0.0048844446,9.943042572110734,0.01449989132495742,stand
09/07/2020, 21:49:04,9.868001,0.12203395,1.2131611,0.015874445,0.0048844446,-0.0061055557,9.943042572110734,0.017695582151860192,stand
09/07/2020, 21:49:04,9.812965,0.13878371,1.1988041,0.015874445,0.0048844446,-0.0061055557,9.88689446133031,0.017695582151860192,stand
09/07/2020, 21:49:05,9.920643,0.16510476,1.2155539,0.014653334,0.0,-0.0024422223,9.99619854891682,0.014855458886631858,stand
09/07/2020, 21:49:05,9.875179,0.14356937,1.1844472,0.014653334,0.0,-0.0024422223,9.946994183388357,0.014855458886631858,stand
09/07/2020, 21:49:05,9.875179,0.14356937,1.1844472,0.015874445,-0.0024422223,-0.0048844446,9.946994183388357,0.016787503307881473,stand
09/07/2020, 21:49:05,9.846465,0.14356937,1.2011969,0.015874445,-0.0024422223,-0.0048844446,9.920502071692999,0.016787503307881473,stand
09/07/2020, 21:49:05,9.846465,0.14356937,1.2011969,0.017095556,-0.0061055557,-0.0024422223,9.920502071692999,0.018316667589048544,stand
09/07/2020, 21:49:05,9.868001,0.15314065,1.174876,0.017095556,-0.0061055557,-0.0024422223,9.938874636409865,0.018316667589048544,stand
09/07/2020, 21:49:05,9.868001,0.15314065,1.174876,0.014653334,-0.0036633336,0.0012211112,9.938874636409865,0.015153591468233078,stand
09/07/2020, 21:49:05,9.879965,0.16271193,1.1820544,0.014653334,-0.0036633336,0.0012211112,9.951755261814677,0.015153591468233078,stand
09/07/2020, 21:49:05,9.879965,0.16271193,1.1820544,0.012211111,-0.0036633336,-0.0012211112,9.951755261814677,0.012807121710750326,stand
09/07/2020, 21:49:05,9.95175,0.16271193,1.1940185,0.012211111,-0.0036633336,-0.0012211112,10.024444095595175,0.012807121710750326,stand
09/07/2020, 21:49:05,9.95175,0.16271193,1.1940185,0.015874445,-0.0024422223,0.0,10.024444095595175,0.01606121003671381,stand
09/07/2020, 21:49:05,9.999606,0.16031912,1.1916257,0.015874445,-0.0024422223,0.0,10.071633277100728,0.01606121003671381,stand
09/07/2020, 21:49:05,9.999606,0.16031912,1.1916257,0.018316668,-0.007326667,0.0024422223,10.071633277100728,0.019878249706065353,stand
09/07/2020, 21:49:05,9.982856,0.15553348,1.1772687,0.018316668,-0.007326667,0.0024422223,10.05323640511422,0.019878249706065353,stand
09/07/2020, 21:49:05,9.982856,0.15553348,1.1772687,0.013432222,-0.0036633336,0.0012211112,10.05323640511422,0.013976255743960088,stand
09/07/2020, 21:49:05,9.973285,0.15553348,1.1940185,0.013432222,-0.0036633336,0.0012211112,10.045709478897388,0.013976255743960088,stand
09/07/2020, 21:49:05,9.973285,0.15553348,1.1940185,0.009768889,-0.0012211112,-0.0012211112,10.045709478897388,0.009920353965880794,stand
09/07/2020, 21:49:05,9.908679,0.12203395,1.1700903,0.009768889,-0.0012211112,-0.0012211112,9.978272562455548,0.009920353965880794,stand
09/07/2020, 21:49:05,9.908679,0.12203395,1.1700903,0.012211111,-0.0036633336,-0.0012211112,9.978272562455548,0.012807121710750326,stand
09/07/2020, 21:49:05,9.844072,0.11724831,1.1916257,0.012211111,-0.0036633336,-0.0012211112,9.916626406318915,0.012807121710750326,stand
09/07/2020, 21:49:06,9.846465,0.11485548,1.2155539,0.015874445,-0.0048844446,-0.0036633336,9.9218767475889,0.017008110726915993,stand
09/07/2020, 21:49:06,9.868001,0.11485548,1.1964114,0.015874445,-0.0048844446,-0.0036633336,9.940927289505664,0.017008110726915993,stand
09/07/2020, 21:49:06,9.868001,0.11485548,1.1964114,0.013432222,-0.0061055557,-0.0012211112,9.940927289505664,0.014805185639321634,stand
09/07/2020, 21:49:06,9.877572,0.11006984,1.2035898,0.013432222,-0.0061055557,-0.0012211112,9.951239800277673,0.014805185639321634,stand
09/07/2020, 21:49:06,9.877572,0.11006984,1.2035898,0.014653334,-0.007326667,-0.0012211112,9.951239800277673,0.01642837099496898,stand
09/07/2020, 21:49:06,9.894321,0.124426775,1.2011969,0.014653334,-0.007326667,-0.0012211112,9.96774562411346,0.01642837099496898,stand
09/07/2020, 21:49:06,9.894321,0.124426775,1.2011969,0.019537779,-0.0036633336,0.0,9.96774562411346,0.01987824953443328,stand
09/07/2020, 21:49:06,9.934999,0.09810573,1.2131611,0.019537779,-0.0036633336,0.0,10.009275648278022,0.01987824953443328,stand
09/07/2020, 21:49:06,9.934999,0.09810573,1.2131611,0.013432222,-0.0048844446,-0.0012211112,10.009275648278022,0.014344807807537718,stand
09/07/2020, 21:49:06,9.97807,0.10049855,1.2179468,0.013432222,-0.0048844446,-0.0012211112,10.052630520570837,0.014344807807537718,stand
09/07/2020, 21:49:06,9.97807,0.10049855,1.2179468,0.009768889,-0.0048844446,0.0,10.052630520570837,0.010921950253662343,stand
09/07/2020, 21:49:06,10.001999,0.09571291,1.2107682,0.009768889,-0.0048844446,0.0,10.075470345001156,0.010921950253662343,stand
09/07/2020, 21:49:06,10.001999,0.09571291,1.2107682,0.014653334,-0.007326667,0.0,10.075470345001156,0.01638292590111866,stand
09/07/2020, 21:49:06,9.944571,0.13160525,1.2035898,0.014653334,-0.007326667,0.0,10.018005370058857,0.01638292590111866,stand
09/07/2020, 21:49:06,9.944571,0.13160525,1.2035898,0.015874445,-0.007326667,0.0,10.018005370058857,0.017483651511986036,stand
09/07/2020, 21:49:06,9.88475,0.13399807,1.1724831,0.015874445,-0.007326667,0.0,9.954946603190765,0.017483651511986036,stand
09/07/2020, 21:49:06,9.88475,0.13399807,1.1724831,0.013432222,-0.0048844446,-0.0036633336,9.954946603190765,0.014754742004605803,stand
09/07/2020, 21:49:06,9.8727865,0.13878371,1.1892328,0.013432222,-0.0048844446,-0.0036633336,9.945121886628415,0.014754742004605803,stand
09/07/2020, 21:49:06,9.8727865,0.13878371,1.1892328,0.015874445,-0.009768889,-0.0012211112,9.945121886628415,0.018679409206873648,stand
09/07/2020, 21:49:06,9.887143,0.1268196,1.18684,0.015874445,-0.009768889,-0.0012211112,9.958929254945787,0.018679409206873648,stand
09/07/2020, 21:49:07,9.982856,0.12921242,1.1988041,0.019537779,-0.0036633336,0.0,10.055408349581752,0.01987824953443328,stand
09/07/2020, 21:49:07,9.982856,0.12921242,1.1988041,0.015874445,-0.0024422223,-0.0012211112,10.055408349581752,0.016107562829622297,stand
09/07/2020, 21:49:07,9.906285,0.13878371,1.1844472,0.015874445,-0.0024422223,-0.0012211112,9.977808586115566,0.016107562829622297,stand
09/07/2020, 21:49:07,9.906285,0.13878371,1.1844472,0.012211111,-0.009768889,0.0,9.977808586115566,0.01563785275758413,stand
09/07/2020, 21:49:07,9.805787,0.14356937,1.1988041,0.012211111,-0.009768889,0.0,9.879838253454283,0.01563785275758413,stand
