DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:28:58,9.793823,0.7537391,1.4261223,-0.0036633336,0.012211111,-0.0012211112,9.92577055924749,0.012807121710750326,stand
09/07/2020, 21:28:58,9.793823,0.7537391,1.4261223,0.0,0.0061055557,0.018316668,9.92577055924749,0.01930746279399445,stand
09/07/2020, 21:28:58,9.793823,0.74895346,1.4141582,0.0,0.0061055557,0.018316668,9.923696310973478,0.01930746279399445,stand
09/07/2020, 21:28:58,9.793823,0.74895346,1.4141582,-0.0048844446,0.014653334,0.023201112,9.923696310973478,0.027872380462396314,stand
09/07/2020, 21:28:58,9.700503,0.7704889,1.3806586,-0.0048844446,0.014653334,0.023201112,9.828511415542119,0.027872380462396314,stand
09/07/2020, 21:28:58,9.700503,0.7704889,1.3806586,-0.008547778,0.02075889,0.03174889,9.828511415542119,0.03888429095197842,stand
09/07/2020, 21:28:58,9.710074,0.74895346,1.4213367,-0.008547778,0.02075889,0.03174889,9.842086897442979,0.03888429095197842,stand
09/07/2020, 21:28:58,9.710074,0.74895346,1.4213367,-0.007326667,0.025643334,0.045181114,9.842086897442979,0.05246516656768264,stand
09/07/2020, 21:28:58,9.717253,0.72023964,1.4452649,-0.007326667,0.025643334,0.045181114,9.85050945465103,0.05246516656768264,stand
09/07/2020, 21:28:58,9.717253,0.72023964,1.4452649,-0.0061055557,0.03174889,0.05250778,9.85050945465103,0.06166309183280944,stand
09/07/2020, 21:28:59,9.68136,0.715454,1.4596218,-0.009768889,0.017095556,0.0048844446,9.816878646026076,0.020286622409748923,stand
09/07/2020, 21:28:59,9.68136,0.715454,1.4596218,-0.007326667,0.015874445,0.01099,9.816878646026076,0.020650863842561915,stand
09/07/2020, 21:28:59,9.815358,0.72263247,1.4715859,-0.007326667,0.015874445,0.01099,9.951332498841419,0.020650863842561915,stand
09/07/2020, 21:28:59,9.815358,0.72263247,1.4715859,-0.0048844446,0.017095556,0.014653334,9.951332498841419,0.023039879769351727,stand
09/07/2020, 21:28:59,9.750752,0.72502524,1.4500505,-0.0048844446,0.017095556,0.014653334,9.884608302353557,0.023039879769351727,stand
09/07/2020, 21:28:59,9.750752,0.72502524,1.4500505,-0.0036633336,0.017095556,0.017095556,9.884608302353557,0.024452732280025105,stand
09/07/2020, 21:28:59,9.688539,0.6987042,1.402194,-0.0036633336,0.017095556,0.017095556,9.81438306133454,0.024452732280025105,stand
09/07/2020, 21:28:59,9.688539,0.6987042,1.402194,-0.0061055557,0.015874445,0.0061055557,9.81438306133454,0.018070795180976776,stand
09/07/2020, 21:28:59,9.695718,0.6939186,1.4069797,-0.0061055557,0.015874445,0.0061055557,9.821815448564948,0.018070795180976776,stand
09/07/2020, 21:28:59,9.695718,0.6939186,1.4069797,-0.0048844446,0.018316668,-0.007326667,9.821815448564948,0.020323340300703735,stand
09/07/2020, 21:28:59,9.753145,0.6963114,1.4404793,-0.0048844446,0.018316668,-0.007326667,9.883505035104449,0.020323340300703735,stand
09/07/2020, 21:28:59,9.753145,0.6963114,1.4404793,-0.0012211112,0.018316668,-0.017095556,9.883505035104449,0.025084845489104578,stand
09/07/2020, 21:28:59,9.762716,0.6867401,1.4261223,-0.0012211112,0.018316668,-0.017095556,9.890200514972554,0.025084845489104578,stand
09/07/2020, 21:28:59,9.762716,0.6867401,1.4261223,-0.0048844446,0.01099,-0.03052778,9.890200514972554,0.03281132804719537,stand
09/07/2020, 21:28:59,9.734002,0.70348984,1.4668003,-0.0048844446,0.01099,-0.03052778,9.869001890350278,0.03281132804719537,stand
09/07/2020, 21:28:59,9.734002,0.70348984,1.4668003,-0.007326667,0.008547778,-0.045181114,9.869001890350278,0.04656262071484606,stand
09/07/2020, 21:28:59,9.738789,0.6891329,1.4285151,-0.007326667,0.008547778,-0.045181114,9.867094962832025,0.04656262071484606,stand
09/07/2020, 21:28:59,9.738789,0.6891329,1.4285151,0.0,0.01099,-0.045181114,9.867094962832025,0.04649852890153299,stand
09/07/2020, 21:28:59,9.705289,0.701097,1.3806586,0.0,0.01099,-0.045181114,9.828040885308816,0.04649852890153299,stand
09/07/2020, 21:28:59,9.705289,0.701097,1.3806586,0.0,0.008547778,-0.046402223,9.828040885308816,0.047182950841269215,stand
09/07/2020, 21:29:00,9.803394,0.72263247,1.4787644,0.013432222,0.009768889,0.0,9.940597669394098,0.016608907157741794,stand
09/07/2020, 21:29:00,9.803394,0.72263247,1.4787644,-0.0036633336,0.017095556,-0.0012211112,9.940597669394098,0.017526242522946066,stand
09/07/2020, 21:29:00,9.77468,0.7178468,1.4404793,-0.0036633336,0.017095556,-0.0012211112,9.906293776626898,0.017526242522946066,stand
09/07/2020, 21:29:00,9.77468,0.7178468,1.4404793,-0.026864445,0.025643334,-0.017095556,9.906293776626898,0.04088443488485825,stand
09/07/2020, 21:29:00,9.698111,0.6891329,1.3998013,-0.026864445,0.025643334,-0.017095556,9.822815104419513,0.04088443488485825,stand
09/07/2020, 21:29:00,9.698111,0.6891329,1.3998013,-0.018316668,0.019537779,-0.008547778,9.822815104419513,0.02811209016874034,stand
09/07/2020, 21:29:00,9.738789,0.66041905,1.4524434,-0.018316668,0.019537779,-0.008547778,9.868624449382784,0.02811209016874034,stand
09/07/2020, 21:29:00,9.738789,0.66041905,1.4524434,0.007326667,0.012211111,0.0036633336,9.868624449382784,0.014704125484485226,stand
09/07/2020, 21:29:00,9.753145,0.66759753,1.4715859,0.007326667,0.012211111,0.0036633336,9.886106062480675,0.014704125484485226,stand
09/07/2020, 21:29:00,9.753145,0.66759753,1.4715859,0.007326667,0.017095556,0.0,9.886106062480675,0.018599411379626,stand
09/07/2020, 21:29:00,9.781859,0.72023964,1.4715859,0.007326667,0.017095556,0.0,9.918118944145093,0.018599411379626,stand
09/07/2020, 21:29:00,9.781859,0.72023964,1.4715859,-0.012211111,0.02075889,-0.019537779,9.918118944145093,0.031012377054366838,stand
09/07/2020, 21:29:00,9.767502,0.715454,1.4644074,-0.012211111,0.02075889,-0.019537779,9.90254793386859,0.031012377054366838,stand
09/07/2020, 21:29:00,9.767502,0.715454,1.4644074,-0.017095556,0.017095556,-0.029306669,9.90254793386859,0.03799206414983855,stand
09/07/2020, 21:29:00,9.755538,0.701097,1.4644074,-0.017095556,0.017095556,-0.029306669,9.889719287861379,0.03799206414983855,stand
09/07/2020, 21:29:00,9.755538,0.701097,1.4644074,0.0,0.008547778,-0.025643334,9.889719287861379,0.027030447293121113,stand
09/07/2020, 21:29:00,9.793823,0.70588267,1.4644074,0.0,0.008547778,-0.025643334,9.92782620732944,0.027030447293121113,stand
09/07/2020, 21:29:00,9.793823,0.70588267,1.4644074,0.009768889,0.009768889,-0.02198,9.92782620732944,0.02596117918653538,stand
09/07/2020, 21:29:00,9.853643,0.72263247,1.4787644,0.009768889,0.009768889,-0.02198,9.990156679168422,0.02596117918653538,stand
09/07/2020, 21:29:00,9.853643,0.72263247,1.4787644,-0.0024422223,0.014653334,-0.03297,9.990156679168422,0.03616221180437022,stand
09/07/2020, 21:29:01,9.729217,0.6628119,1.4476577,-0.008547778,0.013432222,-0.017095556,9.858635178686674,0.023361232061152554,stand
09/07/2020, 21:29:01,9.729217,0.6628119,1.4476577,-0.013432222,0.017095556,-0.018316668,9.858635178686674,0.028428558877388835,stand
09/07/2020, 21:29:01,9.633504,0.65084773,1.3830515,-0.013432222,0.017095556,-0.018316668,9.754016194492191,0.028428558877388835,stand
09/07/2020, 21:29:01,9.633504,0.65084773,1.3830515,-0.007326667,0.013432222,-0.015874445,9.754016194492191,0.02204773614891738,stand
09/07/2020, 21:29:01,9.760324,0.6963114,1.4811572,-0.007326667,0.013432222,-0.015874445,9.896594944257089,0.02204773614891738,stand
09/07/2020, 21:29:01,9.760324,0.6963114,1.4811572,0.008547778,0.012211111,-0.013432222,9.896594944257089,0.02006490351224923,stand
09/07/2020, 21:29:01,9.786645,0.7106683,1.4883357,0.008547778,0.012211111,-0.013432222,9.924646684168833,0.02006490351224923,stand
09/07/2020, 21:29:01,9.786645,0.7106683,1.4883357,-0.0012211112,0.012211111,-0.017095556,9.924646684168833,0.02104424873717633,stand
09/07/2020, 21:29:01,9.765109,0.715454,1.4644074,-0.0012211112,0.012211111,-0.017095556,9.900187804252395,0.02104424873717633,stand
09/07/2020, 21:29:01,9.765109,0.715454,1.4644074,-0.009768889,0.015874445,-0.026864445,9.900187804252395,0.03269751691260162,stand
09/07/2020, 21:29:01,9.856036,0.715454,1.5146568,-0.009768889,0.015874445,-0.026864445,9.997375099125904,0.03269751691260162,stand
09/07/2020, 21:29:01,9.856036,0.715454,1.5146568,-0.013432222,0.018316668,-0.024422223,9.997375099125904,0.03335220940755377,stand
09/07/2020, 21:29:01,9.767502,0.71306115,1.430908,-0.013432222,0.018316668,-0.024422223,9.897476740680021,0.03335220940755377,stand
09/07/2020, 21:29:01,9.767502,0.71306115,1.430908,-0.0024422223,0.014653334,-0.023201112,9.897476740680021,0.02754952346301203,stand
09/07/2020, 21:29:01,9.722038,0.72263247,1.4117653,-0.0024422223,0.014653334,-0.023201112,9.850548571267757,0.02754952346301203,stand
09/07/2020, 21:29:01,9.722038,0.72263247,1.4117653,0.0,0.017095556,-0.02198,9.850548571267757,0.027845618694115778,stand
09/07/2020, 21:29:01,9.757931,0.71306115,1.457229,0.0,0.017095556,-0.02198,9.891874708672974,0.027845618694115778,stand
09/07/2020, 21:29:01,9.757931,0.71306115,1.457229,-0.01099,0.014653334,-0.03052778,9.891874708672974,0.035601203036094306,stand
09/07/2020, 21:29:01,9.8321085,0.7298109,1.4524434,-0.01099,0.014653334,-0.03052778,9.965569384988523,0.035601203036094306,stand
09/07/2020, 21:29:01,9.8321085,0.7298109,1.4524434,-0.013432222,0.014653334,-0.034191113,9.965569384988523,0.03954967779608263,stand
09/07/2020, 21:29:02,9.705289,0.7178468,1.4380864,-0.02075889,0.018316668,-0.024422223,9.837480820358385,0.03691716093276417,stand
09/07/2020, 21:29:02,9.829716,0.6891329,1.5194423,-0.02075889,0.018316668,-0.024422223,9.970301924478617,0.03691716093276417,stand
09/07/2020, 21:29:02,9.829716,0.6891329,1.5194423,-0.009768889,0.018316668,-0.02198,9.970301924478617,0.030233291851431303,stand
09/07/2020, 21:29:02,9.77468,0.69152576,1.4333007,-0.009768889,0.018316668,-0.02198,9.903379759401874,0.030233291851431303,stand
09/07/2020, 21:29:02,9.77468,0.69152576,1.4333007,0.0024422223,0.026864445,-0.01099,9.903379759401874,0.029128044107311082,stand
09/07/2020, 21:29:02,9.815358,0.701097,1.4524434,0.0024422223,0.026864445,-0.01099,9.946978666120321,0.029128044107311082,stand
09/07/2020, 21:29:02,9.815358,0.701097,1.4524434,0.0012211112,0.018316668,-0.017095556,9.946978666120321,0.025084845489104578,stand
09/07/2020, 21:29:02,9.769895,0.70348984,1.4285151,0.0012211112,0.018316668,-0.017095556,9.898807694497648,0.025084845489104578,stand
09/07/2020, 21:29:02,9.769895,0.70348984,1.4285151,-0.014653334,0.018316668,-0.023201112,9.898807694497648,0.03299260678493109,stand
09/07/2020, 21:29:02,9.712467,0.73459655,1.4189439,-0.014653334,0.018316668,-0.023201112,9.843020512983387,0.03299260678493109,stand
09/07/2020, 21:29:02,9.712467,0.73459655,1.4189439,-0.019537779,0.015874445,-0.028085556,9.843020512983387,0.03771632615506,stand
09/07/2020, 21:29:02,9.846465,0.7082755,1.4907285,-0.019537779,0.015874445,-0.028085556,9.98382696217497,0.03771632615506,stand
09/07/2020, 21:29:02,9.846465,0.7082755,1.4907285,-0.0036633336,0.019537779,-0.019537779,9.98382696217497,0.02787238052359928,stand
09/07/2020, 21:29:02,9.786645,0.6843473,1.442872,-0.0036633336,0.019537779,-0.019537779,9.916079367849054,0.02787238052359928,stand
09/07/2020, 21:29:02,9.786645,0.6843473,1.442872,0.013432222,0.013432222,-0.012211111,9.916079367849054,0.022582303673286192,stand
09/07/2020, 21:29:02,9.743574,0.69152576,1.4333007,0.013432222,0.013432222,-0.012211111,9.872679268334757,0.022582303673286192,stand
09/07/2020, 21:29:02,9.743574,0.69152576,1.4333007,0.0012211112,0.017095556,-0.026864445,9.872679268334757,0.03186608793557616,stand
09/07/2020, 21:29:02,9.734002,0.72263247,1.4644074,0.0012211112,0.017095556,-0.026864445,9.870029583949439,0.03186608793557616,stand
09/07/2020, 21:29:02,9.734002,0.72263247,1.4644074,-0.019537779,0.023201112,-0.03297,9.870029583949439,0.044799969639024134,stand
09/07/2020, 21:29:02,9.736395,0.72023964,1.4931214,-0.019537779,0.023201112,-0.03297,9.87651466420341,0.044799969639024134,stand
09/07/2020, 21:29:03,9.664611,0.6723832,1.375873,0.0061055557,0.014653334,-0.014653334,9.785184142861489,0.021603662374207456,stand
09/07/2020, 21:29:03,9.777073,0.72502524,1.4715859,0.0061055557,0.014653334,-0.014653334,9.913747080936716,0.021603662374207456,stand
09/07/2020, 21:29:03,9.777073,0.72502524,1.4715859,-0.009768889,0.015874445,-0.02198,9.913747080936716,0.028819258228776127,stand
09/07/2020, 21:29:03,9.777073,0.74177504,1.4739788,-0.009768889,0.015874445,-0.02198,9.91534155747252,0.028819258228776127,stand
09/07/2020, 21:29:03,9.777073,0.74177504,1.4739788,-0.018316668,0.019537779,-0.03052778,9.91534155747252,0.040609979589909175,stand
09/07/2020, 21:29:03,9.74836,0.72263247,1.442872,-0.018316668,0.019537779,-0.03052778,9.881021904780752,0.040609979589909175,stand
09/07/2020, 21:29:03,9.74836,0.72263247,1.442872,-0.008547778,0.017095556,-0.02198,9.881021904780752,0.02912804479056487,stand
09/07/2020, 21:29:03,9.803394,0.68195444,1.4500505,-0.008547778,0.017095556,-0.02198,9.933491248533615,0.02912804479056487,stand
09/07/2020, 21:29:03,9.803394,0.68195444,1.4500505,0.007326667,0.008547778,-0.007326667,9.933491248533615,0.013432223095812582,stand
09/07/2020, 21:29:03,9.738789,0.6843473,1.3926228,0.007326667,0.008547778,-0.007326667,9.861629328804602,0.013432223095812582,stand
09/07/2020, 21:29:03,9.738789,0.6843473,1.3926228,0.0061055557,0.014653334,-0.015874445,9.861629328804602,0.02244985605944443,stand
09/07/2020, 21:29:03,9.757931,0.71306115,1.4644074,0.0061055557,0.014653334,-0.015874445,9.892934751761487,0.02244985605944443,stand
09/07/2020, 21:29:03,9.757931,0.71306115,1.4644074,-0.014653334,0.019537779,-0.026864445,9.892934751761487,0.036306244597357935,stand
09/07/2020, 21:29:03,9.736395,0.6867401,1.4548361,-0.014653334,0.019537779,-0.026864445,9.86841149492736,0.036306244597357935,stand
09/07/2020, 21:29:03,9.736395,0.6867401,1.4548361,-0.015874445,0.018316668,-0.028085556,9.86841149492736,0.03709847404447989,stand
09/07/2020, 21:29:03,9.750752,0.7082755,1.4691931,-0.015874445,0.018316668,-0.028085556,9.886220504813062,0.03709847404447989,stand
09/07/2020, 21:29:03,9.750752,0.7082755,1.4691931,0.0,0.015874445,-0.015874445,9.886220504813062,0.022449856034115794,stand
09/07/2020, 21:29:03,9.664611,0.6843473,1.3950156,0.0,0.015874445,-0.015874445,9.788723248383873,0.022449856034115794,stand
09/07/2020, 21:29:03,9.664611,0.6843473,1.3950156,0.012211111,0.01099,-0.009768889,9.788723248383873,0.01911341272822154,stand
09/07/2020, 21:29:03,9.690931,0.68195444,1.3830515,0.012211111,0.01099,-0.009768889,9.81285092150612,0.01911341272822154,stand
09/07/2020, 21:29:04,9.738789,0.7298109,1.4524434,-0.0024422223,0.015874445,-0.014653334,9.873510983728057,0.02174126667672958,stand
09/07/2020, 21:29:04,9.738789,0.7298109,1.4524434,-0.0061055557,0.017095556,-0.02198,9.873510983728057,0.02850712701600015,stand
09/07/2020, 21:29:04,9.705289,0.70588267,1.4285151,-0.0061055557,0.017095556,-0.02198,9.835220284592102,0.02850712701600015,stand
09/07/2020, 21:29:04,9.705289,0.70588267,1.4285151,-0.014653334,0.01099,-0.024422223,9.835220284592102,0.030527778826653963,stand
09/07/2020, 21:29:04,9.772287,0.6987042,1.4859428,-0.014653334,0.01099,-0.024422223,9.909279190680385,0.030527778826653963,stand
09/07/2020, 21:29:04,9.772287,0.6987042,1.4859428,-0.0036633336,0.019537779,-0.023201112,9.909279190680385,0.030552191228450994,stand
09/07/2020, 21:29:04,9.786645,0.69152576,1.4907285,-0.0036633336,0.019537779,-0.023201112,9.923653481554112,0.030552191228450994,stand
09/07/2020, 21:29:04,9.786645,0.69152576,1.4907285,0.0012211112,0.02198,-0.01099,9.923653481554112,0.024604707856914106,stand
09/07/2020, 21:29:04,9.829716,0.6723832,1.4811572,0.0012211112,0.02198,-0.01099,9.96339485637387,0.024604707856914106,stand
09/07/2020, 21:29:04,9.829716,0.6723832,1.4811572,0.0024422223,0.013432222,-0.013432222,9.96339485637387,0.01915237969722267,stand
09/07/2020, 21:29:04,9.817751,0.7178468,1.4835501,0.0024422223,0.013432222,-0.013432222,9.955122209096311,0.01915237969722267,stand
09/07/2020, 21:29:04,9.817751,0.7178468,1.4835501,-0.007326667,0.012211111,-0.02075889,9.955122209096311,0.02517385133982101,stand
09/07/2020, 21:29:04,9.745967,0.6963114,1.4069797,-0.007326667,0.012211111,-0.02075889,9.871591180867128,0.02517385133982101,stand
09/07/2020, 21:29:04,9.745967,0.6963114,1.4069797,-0.013432222,0.018316668,-0.02198,9.871591180867128,0.03160767845633002,stand
09/07/2020, 21:29:04,9.710074,0.701097,1.4237294,-0.013432222,0.018316668,-0.02198,9.838906840408164,0.03160767845633002,stand
09/07/2020, 21:29:04,9.710074,0.701097,1.4237294,-0.0061055557,0.01099,-0.018316668,9.838906840408164,0.022216170389897073,stand
09/07/2020, 21:29:04,9.676575,0.6939186,1.3950156,-0.0061055557,0.01099,-0.018316668,9.801208577582438,0.022216170389897073,stand
09/07/2020, 21:29:04,9.676575,0.6939186,1.3950156,0.0024422223,0.01099,-0.014653334,9.801208577582438,0.018478765272167644,stand
09/07/2020, 21:29:04,9.793823,0.72502524,1.4691931,0.0024422223,0.01099,-0.014653334,9.929912570649686,0.018478765272167644,stand
09/07/2020, 21:29:04,9.793823,0.72502524,1.4691931,-0.0061055557,0.013432222,-0.01099,9.929912570649686,0.01839789435232852,stand
09/07/2020, 21:29:05,9.693324,0.70588267,1.3686945,-0.008547778,0.015874445,-0.02198,9.814893121750123,0.028428558877388835,stand
09/07/2020, 21:29:05,9.693324,0.70588267,1.3686945,-0.007326667,0.02075889,-0.02075889,9.814893121750123,0.03025794190549489,stand
09/07/2020, 21:29:05,9.729217,0.72023964,1.3974084,-0.007326667,0.02075889,-0.02075889,9.855412241773408,0.03025794190549489,stand
09/07/2020, 21:29:05,9.729217,0.72023964,1.3974084,-0.0036633336,0.015874445,-0.019537779,9.855412241773408,0.0254390019955473,stand
09/07/2020, 21:29:05,9.777073,0.7513463,1.4620147,-0.0036633336,0.015874445,-0.019537779,9.914290835803234,0.0254390019955473,stand
09/07/2020, 21:29:05,9.777073,0.7513463,1.4620147,-0.0012211112,0.012211111,-0.02075889,9.914290835803234,0.024115012990456642,stand
09/07/2020, 21:29:05,9.755538,0.72741807,1.4285151,-0.0012211112,0.012211111,-0.02075889,9.886370101134126,0.024115012990456642,stand
09/07/2020, 21:29:05,9.755538,0.72741807,1.4285151,-0.0061055557,0.02075889,-0.02075889,9.886370101134126,0.029985676687183004,stand
09/07/2020, 21:29:05,9.741181,0.68195444,1.4213367,-0.0061055557,0.02075889,-0.02075889,9.867921477762678,0.029985676687183004,stand
09/07/2020, 21:29:05,9.741181,0.68195444,1.4213367,-0.007326667,0.02198,-0.015874445,9.867921477762678,0.028085556772092117,stand
09/07/2020, 21:29:05,9.753145,0.6987042,1.4117653,-0.007326667,0.02198,-0.015874445,9.879529874623046,0.028085556772092117,stand
09/07/2020, 21:29:05,9.753145,0.6987042,1.4117653,-0.0024422223,0.013432222,-0.015874445,9.879529874623046,0.02093769488131736,stand
09/07/2020, 21:29:05,9.786645,0.72263247,1.4620147,-0.0024422223,0.013432222,-0.015874445,9.921597839533081,0.02093769488131736,stand
09/07/2020, 21:29:05,9.786645,0.72263247,1.4620147,-0.0012211112,0.013432222,-0.014653334,9.921597839533081,0.01991572043466507,stand
09/07/2020, 21:29:05,9.717253,0.7178468,1.4500505,-0.0012211112,0.013432222,-0.014653334,9.851038070329238,0.01991572043466507,stand
09/07/2020, 21:29:05,9.717253,0.7178468,1.4500505,-0.0061055557,0.017095556,-0.02075889,9.851038070329238,0.027576572661781686,stand
09/07/2020, 21:29:05,9.77468,0.701097,1.5050855,-0.0061055557,0.017095556,-0.02075889,9.91469571290786,0.027576572661781686,stand
09/07/2020, 21:29:05,9.77468,0.701097,1.5050855,-0.009768889,0.02075889,-0.025643334,9.91469571290786,0.03440847662928298,stand
09/07/2020, 21:29:05,9.688539,0.6891329,1.3998013,-0.009768889,0.02075889,-0.025643334,9.813364713782136,0.03440847662928298,stand
09/07/2020, 21:29:05,9.688539,0.6891329,1.3998013,-0.009768889,0.01099,-0.018316668,9.813364713782136,0.023488542194428415,stand
09/07/2020, 21:29:06,9.827323,0.715454,1.4931214,-0.014653334,0.014653334,-0.026864445,9.965819706933308,0.03392843665908139,stand
09/07/2020, 21:29:06,9.827323,0.715454,1.4931214,-0.014653334,0.017095556,-0.023201112,9.965819706933308,0.03233063322337082,stand
09/07/2020, 21:29:06,9.796216,0.6963114,1.4739788,-0.014653334,0.017095556,-0.023201112,9.93092700100658,0.03233063322337082,stand
09/07/2020, 21:29:06,9.796216,0.6963114,1.4739788,0.0,0.012211111,-0.02075889,9.93092700100658,0.02408407646273984,stand
09/07/2020, 21:29:06,9.8321085,0.7106683,1.5170496,0.0,0.012211111,-0.02075889,9.973808014893077,0.02408407646273984,stand
09/07/2020, 21:29:06,9.8321085,0.7106683,1.5170496,0.0036633336,0.012211111,-0.02075889,9.973808014893077,0.02436109094677774,stand
09/07/2020, 21:29:06,9.836894,0.7178468,1.5050855,0.0036633336,0.012211111,-0.02075889,9.97722759954691,0.02436109094677774,stand
09/07/2020, 21:29:06,9.836894,0.7178468,1.5050855,-0.0048844446,0.015874445,-0.02075889,9.97722759954691,0.026585471888137608,stand
09/07/2020, 21:29:06,9.793823,0.72263247,1.4524434,-0.0048844446,0.015874445,-0.02075889,9.927273699278517,0.026585471888137608,stand
09/07/2020, 21:29:06,9.793823,0.72263247,1.4524434,-0.014653334,0.017095556,-0.026864445,9.927273699278517,0.035052484315898566,stand
09/07/2020, 21:29:06,9.729217,0.7082755,1.4189439,-0.014653334,0.017095556,-0.026864445,9.8576219797269,0.035052484315898566,stand
09/07/2020, 21:29:06,9.729217,0.7082755,1.4189439,-0.012211111,0.015874445,-0.023201112,9.8576219797269,0.03064964670719722,stand
09/07/2020, 21:29:06,9.762716,0.70348984,1.4476577,-0.012211111,0.015874445,-0.023201112,9.89450555652721,0.03064964670719722,stand
09/07/2020, 21:29:06,9.762716,0.70348984,1.4476577,-0.0036633336,0.015874445,-0.015874445,9.89450555652721,0.02274678106912278,stand
09/07/2020, 21:29:06,9.745967,0.6867401,1.4141582,-0.0036633336,0.015874445,-0.015874445,9.871946438643358,0.02274678106912278,stand
09/07/2020, 21:29:06,9.745967,0.6867401,1.4141582,0.0036633336,0.017095556,-0.017095556,9.871946438643358,0.024452732280025105,stand
09/07/2020, 21:29:06,9.812965,0.72502524,1.4739788,0.0036633336,0.017095556,-0.017095556,9.949500730079516,0.024452732280025105,stand
09/07/2020, 21:29:06,9.812965,0.72502524,1.4739788,-0.007326667,0.018316668,-0.025643334,9.949500730079516,0.03235368494488146,stand
09/07/2020, 21:29:06,9.930214,0.7082755,1.5194423,-0.007326667,0.018316668,-0.025643334,10.070725286853605,0.03235368494488146,stand
09/07/2020, 21:29:06,9.930214,0.7082755,1.5194423,-0.013432222,0.018316668,-0.024422223,10.070725286853605,0.03335220940755377,stand
09/07/2020, 21:29:07,9.786645,0.6843473,1.4237294,0.0024422223,0.012211111,-0.017095556,9.913312047181106,0.021150265774039997,stand
09/07/2020, 21:29:07,9.647861,0.6652047,1.3351951,0.0024422223,0.012211111,-0.017095556,9.762502543279647,0.021150265774039997,stand
09/07/2020, 21:29:07,9.647861,0.6652047,1.3351951,-0.01099,0.017095556,-0.02198,9.762502543279647,0.029935907998748755,stand
09/07/2020, 21:29:07,9.705289,0.6987042,1.4356936,-0.01099,0.017095556,-0.02198,9.835752949890443,0.029935907998748755,stand
09/07/2020, 21:29:07,9.705289,0.6987042,1.4356936,-0.014653334,0.019537779,-0.024422223,9.835752949890443,0.034538239160917895,stand
09/07/2020, 21:29:07,9.793823,0.6939186,1.4955142,-0.014653334,0.019537779,-0.024422223,9.931619167538205,0.034538239160917895,stand
09/07/2020, 21:29:07,9.793823,0.6939186,1.4955142,-0.0036633336,0.015874445,-0.023201112,9.931619167538205,0.028349772756355224,stand
09/07/2020, 21:29:07,9.736395,0.71306115,1.4093726,-0.0036633336,0.015874445,-0.023201112,9.863679462916261,0.028349772756355224,stand
09/07/2020, 21:29:07,9.736395,0.71306115,1.4093726,0.0036633336,0.015874445,-0.02198,9.863679462916261,0.02735943091579534,stand
09/07/2020, 21:29:07,9.722038,0.6987042,1.4069797,0.0036633336,0.015874445,-0.02198,9.84813725840198,0.02735943091579534,stand
09/07/2020, 21:29:07,9.722038,0.6987042,1.4069797,-0.0012211112,0.013432222,-0.023201112,9.84813725840198,0.02683667818253856,stand
09/07/2020, 21:29:07,9.745967,0.701097,1.3878372,-0.0012211112,0.013432222,-0.023201112,9.869219830910664,0.02683667818253856,stand
09/07/2020, 21:29:07,9.745967,0.701097,1.3878372,-0.012211111,0.014653334,-0.02198,9.869219830910664,0.029102437679070378,stand
09/07/2020, 21:29:07,9.779466,0.71306115,1.457229,-0.012211111,0.014653334,-0.02198,9.913118657422068,0.029102437679070378,stand
09/07/2020, 21:29:07,9.779466,0.71306115,1.457229,-0.01099,0.018316668,-0.02198,9.913118657422068,0.030649646744301998,stand
09/07/2020, 21:29:07,9.745967,0.6987042,1.4452649,-0.01099,0.018316668,-0.02198,9.87728957283907,0.030649646744301998,stand
09/07/2020, 21:29:07,9.745967,0.6987042,1.4452649,0.0,0.012211111,-0.018316668,9.87728957283907,0.022013894482492333,stand
09/07/2020, 21:29:07,9.781859,0.72263247,1.4644074,0.0,0.012211111,-0.018316668,9.917230466493073,0.022013894482492333,stand
09/07/2020, 21:29:07,9.781859,0.72263247,1.4644074,-0.0012211112,0.013432222,-0.02075889,9.917230466493073,0.024755751041656917,stand
09/07/2020, 21:29:07,9.805787,0.70348984,1.4237294,-0.0012211112,0.013432222,-0.02075889,9.933547392602543,0.024755751041656917,stand
09/07/2020, 21:29:08,9.827323,0.7298109,1.4691931,0.0048844446,0.01099,-0.009768889,9.963304113913074,0.01549416356551506,stand
09/07/2020, 21:29:08,9.827323,0.7298109,1.4691931,-0.017095556,0.018316668,-0.024422223,9.963304113913074,0.03498861707352641,stand
09/07/2020, 21:29:08,9.817751,0.7298109,1.4356936,-0.017095556,0.018316668,-0.024422223,9.948973487474971,0.03498861707352641,stand
09/07/2020, 21:29:08,9.817751,0.7298109,1.4356936,-0.019537779,0.026864445,-0.03052778,9.948973487474971,0.045115058787487596,stand
09/07/2020, 21:29:08,9.801002,0.73459655,1.4524434,-0.019537779,0.026864445,-0.03052778,9.93523302034847,0.045115058787487596,stand
09/07/2020, 21:29:08,9.801002,0.73459655,1.4524434,0.0012211112,0.019537779,-0.014653334,9.93523302034847,0.024452732216076568,stand
09/07/2020, 21:29:08,9.68136,0.6628119,1.3591232,0.0012211112,0.019537779,-0.014653334,9.798738272094697,0.024452732216076568,stand
09/07/2020, 21:29:08,9.68136,0.6628119,1.3591232,0.009768889,0.013432222,-0.012211111,9.798738272094697,0.020614728665873543,stand
