DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:08,-1.3208381,-2.091327,9.29133,-0.0024422223,0.018316668,-0.10745778,9.614940516248828,0.10903503611932086,stand
09/07/2020, 21:37:08,-1.3208381,-2.091327,9.29133,0.0024422223,0.009768889,-0.10013112,9.614940516248828,0.10063615752229071,stand
09/07/2020, 21:37:08,-1.3591232,-2.1511476,9.296116,0.0024422223,0.009768889,-0.10013112,9.63807150494251,0.10063615752229071,stand
09/07/2020, 21:37:08,-1.3591232,-2.1511476,9.296116,0.007326667,-0.0048844446,-0.09280445,9.63807150494251,0.09322125938106211,stand
09/07/2020, 21:37:08,-1.3974084,-2.2181466,9.315259,0.007326667,-0.0048844446,-0.09280445,9.677136672368508,0.09322125938106211,stand
09/07/2020, 21:37:09,-1.3375878,-2.0219352,9.456435,-0.04396,0.008547778,0.0036633336,9.762250254078806,0.044932908229275474,stand
09/07/2020, 21:37:09,-1.3375878,-2.0219352,9.456435,-0.0061055557,-0.0024422223,0.0036633336,9.762250254078806,0.007527434700449178,stand
09/07/2020, 21:37:09,-1.3567305,-2.0482562,9.446864,-0.0061055557,-0.0024422223,0.0036633336,9.761112267120826,0.007527434700449178,stand
09/07/2020, 21:37:09,-1.3567305,-2.0482562,9.446864,0.0036633336,-0.012211111,0.007326667,9.761112267120826,0.014704125484485226,stand
09/07/2020, 21:37:09,-1.3519448,-2.0267208,9.449257,0.0036633336,-0.012211111,0.007326667,9.758268683875873,0.014704125484485226,stand
09/07/2020, 21:37:09,-1.3519448,-2.0267208,9.449257,-0.014653334,-0.008547778,0.0061055557,9.758268683875873,0.018029490618888106,stand
09/07/2020, 21:37:09,-1.3447664,-1.9525433,9.430114,-0.014653334,-0.008547778,0.0061055557,9.723572796427632,0.018029490618888106,stand
09/07/2020, 21:37:09,-1.3447664,-1.9525433,9.430114,-0.05006556,-0.0012211112,0.0024422223,9.723572796427632,0.050139961114976005,stand
09/07/2020, 21:37:09,-1.3375878,-1.8735801,9.399008,-0.05006556,-0.0012211112,0.0024422223,9.676817202410346,0.050139961114976005,stand
09/07/2020, 21:37:09,-1.3375878,-1.8735801,9.399008,-0.07570889,-0.0036633336,-0.0036633336,9.676817202410346,0.07588593953850498,stand
09/07/2020, 21:37:09,-1.3280165,-1.8329022,9.353543,-0.07570889,-0.0036633336,-0.0036633336,9.623509247954885,0.07588593953850498,stand
09/07/2020, 21:37:09,-1.3280165,-1.8329022,9.353543,-0.08303556,-0.0036633336,-0.014653334,9.623509247954885,0.08439812907309777,stand
09/07/2020, 21:37:09,-1.3328022,-1.8257236,9.317652,-0.08303556,-0.0036633336,-0.014653334,9.58792274635125,0.08439812907309777,stand
09/07/2020, 21:37:09,-1.3328022,-1.8257236,9.317652,-0.081814446,-0.009768889,-0.015874445,9.58792274635125,0.08391086173647297,stand
09/07/2020, 21:37:09,-1.3256238,-1.8903298,9.3104725,-0.081814446,-0.009768889,-0.015874445,9.592472214261196,0.08391086173647297,stand
09/07/2020, 21:37:09,-1.3256238,-1.8903298,9.3104725,-0.070824444,-0.018316668,-0.02075889,9.592472214261196,0.07604297283058895,stand
09/07/2020, 21:37:09,-1.2993027,-1.9764715,9.329616,-0.070824444,-0.018316668,-0.02075889,9.624778146677663,0.07604297283058895,stand
09/07/2020, 21:37:09,-1.2993027,-1.9764715,9.329616,-0.05006556,-0.028085556,-0.025643334,9.624778146677663,0.06287240376699427,stand
09/07/2020, 21:37:09,-1.2634103,-1.9908284,9.360723,-0.05006556,-0.028085556,-0.025643334,9.653120213906226,0.06287240376699427,stand
09/07/2020, 21:37:09,-1.2634103,-1.9908284,9.360723,-0.037854444,-0.026864445,-0.034191113,9.653120213906226,0.05765144881606364,stand
09/07/2020, 21:37:10,1.6103697,-9.889536,1.0839486,-2.4788556,0.25765446,-1.0880101,10.078251609419272,2.719352289220748,stand
09/07/2020, 21:37:10,1.6103697,-9.889536,1.0839486,-2.669349,0.14775445,-1.0013112,10.078251609419272,2.854799345970251,stand
09/07/2020, 21:37:10,1.6510476,-10.092926,0.7369894,-2.669349,0.14775445,-1.0013112,10.253597770270865,2.854799345970251,stand
09/07/2020, 21:37:10,1.6510476,-10.092926,0.7369894,-2.7963445,0.07570889,-0.97933114,10.253597770270865,2.9638427718573013,stand
09/07/2020, 21:37:10,1.7874385,-10.078569,0.6149554,-2.7963445,0.07570889,-0.97933114,10.254299976393611,2.9638427718573013,stand
09/07/2020, 21:37:10,1.7874385,-10.078569,0.6149554,-2.8744957,0.05617111,-0.9732256,10.254299976393611,3.0353004853059566,stand
09/07/2020, 21:37:10,1.8999012,-10.107283,0.57906306,-2.8744957,0.05617111,-0.9732256,10.300587398135225,3.0353004853059566,stand
09/07/2020, 21:37:10,1.8999012,-10.107283,0.57906306,-2.9123502,0.03174889,-0.93903446,10.300587398135225,3.0601596806009925,stand
09/07/2020, 21:37:10,1.9238294,-10.27478,0.38285163,-2.9123502,0.03174889,-0.93903446,10.460344389088768,3.0601596806009925,stand
09/07/2020, 21:37:10,1.9238294,-10.27478,0.38285163,-2.8427467,-0.014653334,-0.8950745,10.460344389088768,2.9803660939884664,stand
09/07/2020, 21:37:10,1.9310079,-10.521241,-0.038285162,-2.8427467,-0.014653334,-0.8950745,10.697045071150033,2.9803660939884664,stand
09/07/2020, 21:37:10,1.9310079,-10.521241,-0.038285162,-2.7059824,-0.07570889,-0.87920004,10.697045071150033,2.84623708606541,stand
09/07/2020, 21:37:10,1.98365,-10.607383,-0.22013968,-2.7059824,-0.07570889,-0.87920004,10.79351184746075,2.84623708606541,stand
09/07/2020, 21:37:10,1.98365,-10.607383,-0.22013968,-2.5313635,-0.12699556,-0.86088336,10.79351184746075,2.6767609398037604,stand
09/07/2020, 21:37:10,2.1176481,-10.636097,-0.086141616,-2.5313635,-0.12699556,-0.86088336,10.845202274752223,2.6767609398037604,stand
09/07/2020, 21:37:10,2.1176481,-10.636097,-0.086141616,-2.3701768,-0.1526389,-0.7851745,10.845202274752223,2.5015066734271265,stand
09/07/2020, 21:37:10,2.3377876,-10.767702,0.0023928226,-2.3701768,-0.1526389,-0.7851745,11.018560037123535,2.5015066734271265,stand
09/07/2020, 21:37:10,2.3377876,-10.767702,0.0023928226,-2.1931157,-0.15752333,-0.7131289,11.018560037123535,2.311519627063813,stand
09/07/2020, 21:37:10,2.5962126,-10.894522,-0.038285162,-2.1931157,-0.15752333,-0.7131289,11.199660223020205,2.311519627063813,stand
09/07/2020, 21:37:10,2.5962126,-10.894522,-0.038285162,-1.9745368,-0.12821667,-0.6557367,11.199660223020205,2.0845204714540486,stand
09/07/2020, 21:37:11,-1.416551,-3.4624143,8.288737,1.053819,-0.10867889,0.7986067,9.093849308091068,1.3266944311223525,stand
09/07/2020, 21:37:11,-1.416551,-3.4624143,8.288737,1.0428289,-0.12211112,0.7338878,9.093849308091068,1.281013101944739,stand
09/07/2020, 21:37:11,-1.4859428,-3.2039895,8.446664,1.0428289,-0.12211112,0.7338878,9.155310217755629,1.281013101944739,stand
09/07/2020, 21:37:11,-1.4859428,-3.2039895,8.446664,1.0330601,-0.12699556,0.6618422,9.155310217755629,1.2334407658073174,stand
09/07/2020, 21:37:11,-1.5314065,-2.9096723,8.52802,1.0330601,-0.12699556,0.6618422,9.139941033665837,1.2334407658073174,stand
09/07/2020, 21:37:11,-1.5314065,-2.9096723,8.52802,0.9683412,-0.109900005,0.61299783,9.139941033665837,1.1513161926697704,stand
09/07/2020, 21:37:11,-1.5768701,-2.7637103,8.599805,0.9683412,-0.109900005,0.61299783,9.169583284332797,1.1513161926697704,stand
09/07/2020, 21:37:11,-1.5768701,-2.7637103,8.599805,0.8816423,-0.091583334,0.5788067,9.169583284332797,1.05863015945088,stand
09/07/2020, 21:37:11,-1.6247265,-2.7206392,8.642876,0.8816423,-0.091583334,0.5788067,9.205482822447312,1.05863015945088,stand
09/07/2020, 21:37:11,-1.6247265,-2.7206392,8.642876,0.8315767,-0.085477784,0.54461557,9.205482822447312,0.9977135778336158,stand
09/07/2020, 21:37:11,-1.6438692,-2.6775684,8.681161,0.8315767,-0.085477784,0.54461557,9.232238817615995,0.9977135778336158,stand
09/07/2020, 21:37:11,-1.6438692,-2.6775684,8.681161,0.81570226,-0.08425667,0.48356003,9.232238817615995,0.9519977212877152,stand
09/07/2020, 21:37:11,-1.6390835,-2.6536403,8.650054,0.81570226,-0.08425667,0.48356003,9.195207188575877,0.9519977212877152,stand
09/07/2020, 21:37:11,-1.6390835,-2.6536403,8.650054,0.7937223,-0.091583334,0.41273558,9.195207188575877,0.8992959535895796,stand
09/07/2020, 21:37:11,-1.6414764,-2.6799614,8.575876,0.7937223,-0.091583334,0.41273558,9.133580420523119,0.8992959535895796,stand
09/07/2020, 21:37:11,-1.6414764,-2.6799614,8.575876,0.78761667,-0.09524667,0.35900667,9.133580420523119,0.870802927788533,stand
09/07/2020, 21:37:11,-1.6582261,-2.696711,8.56152,0.78761667,-0.09524667,0.35900667,9.128065661309083,0.870802927788533,stand
09/07/2020, 21:37:11,-1.6582261,-2.696711,8.56152,0.76075226,-0.10379445,0.3284789,9.128065661309083,0.8351141712533189,stand
09/07/2020, 21:37:11,-1.6773686,-2.725425,8.659625,0.76075226,-0.10379445,0.3284789,9.232042736074321,0.8351141712533189,stand
09/07/2020, 21:37:11,-1.6773686,-2.725425,8.659625,0.65940005,-0.10379445,0.31016225,9.232042736074321,0.7360586436773484,stand
09/07/2020, 21:37:12,-1.9046868,-2.5148566,9.090333,0.02198,-0.0012211112,0.0061055557,9.622187340624821,0.02284489771745338,stand
09/07/2020, 21:37:12,-1.9166509,-2.5268207,9.059227,0.02198,-0.0012211112,0.0061055557,9.598331466294086,0.02284489771745338,stand
09/07/2020, 21:37:12,-1.9166509,-2.5268207,9.059227,0.048844445,-0.015874445,0.0048844446,9.598331466294086,0.05159104256878887,stand
09/07/2020, 21:37:12,-1.9190438,-2.5292134,9.090333,0.048844445,-0.015874445,0.0048844446,9.628800723394635,0.05159104256878887,stand
09/07/2020, 21:37:12,-1.9190438,-2.5292134,9.090333,0.06349778,-0.023201112,0.0012211112,9.628800723394635,0.0676147246122739,stand
09/07/2020, 21:37:12,-1.8975084,-2.5052853,9.1669035,0.06349778,-0.023201112,0.0012211112,9.690671391250445,0.0676147246122739,stand
09/07/2020, 21:37:12,-1.8975084,-2.5052853,9.1669035,0.068382226,-0.029306669,0.009768889,9.690671391250445,0.07503626361014892,stand
09/07/2020, 21:37:12,-1.8664017,-2.548356,9.2793665,0.068382226,-0.029306669,0.009768889,9.802255674457207,0.07503626361014892,stand
09/07/2020, 21:37:12,-1.8664017,-2.548356,9.2793665,0.047623336,-0.025643334,0.012211111,9.802255674457207,0.05544974274766837,stand
09/07/2020, 21:37:12,-1.8687944,-2.6153553,9.3104725,0.047623336,-0.025643334,0.012211111,9.84973977937514,0.05544974274766837,stand
09/07/2020, 21:37:12,-1.8687944,-2.6153553,9.3104725,0.054950003,-0.028085556,0.008547778,9.84973977937514,0.06230060790763912,stand
09/07/2020, 21:37:12,-1.8999012,-2.644069,9.312865,0.054950003,-0.028085556,0.008547778,9.865606131002508,0.06230060790763912,stand
09/07/2020, 21:37:12,-1.8999012,-2.644069,9.312865,0.08303556,-0.048844445,0.0024422223,9.865606131002508,0.09636725727588577,stand
09/07/2020, 21:37:12,-1.9381863,-2.6225336,9.221938,0.08303556,-0.048844445,0.0024422223,9.781533176966699,0.09636725727588577,stand
09/07/2020, 21:37:12,-1.9381863,-2.6225336,9.221938,0.06105556,-0.07326667,-0.009768889,9.781533176966699,0.09587083765446151,stand
09/07/2020, 21:37:12,-1.9286151,-2.469393,9.075976,0.06105556,-0.07326667,-0.009768889,9.60160430036324,0.09587083765446151,stand
09/07/2020, 21:37:12,-1.9286151,-2.469393,9.075976,-0.025643334,-0.046402223,-0.0048844446,9.60160430036324,0.0532410058573126,stand
09/07/2020, 21:37:12,-1.8233309,-2.321038,9.131011,-0.025643334,-0.046402223,-0.0048844446,9.596203154314283,0.0532410058573126,stand
09/07/2020, 21:37:12,-1.8233309,-2.321038,9.131011,-0.14531223,0.0024422223,0.013432222,9.596203154314283,0.14595216551911017,stand
09/07/2020, 21:37:12,-1.7228323,-2.2731814,9.188439,-0.14531223,0.0024422223,0.013432222,9.620962691110195,0.14595216551911017,stand
09/07/2020, 21:37:13,-1.6342978,-2.737389,9.145369,0.018316668,-0.013432222,0.04151778,9.685142996584277,0.04732495008632234,stand
09/07/2020, 21:37:13,-1.6342978,-2.737389,9.145369,0.026864445,-0.014653334,0.035412222,9.685142996584277,0.04680218031942191,stand
09/07/2020, 21:37:13,-1.6175481,-2.713461,9.169296,0.026864445,-0.014653334,0.035412222,9.698212518162647,0.04680218031942191,stand
09/07/2020, 21:37:13,-1.6175481,-2.713461,9.169296,0.029306669,-0.029306669,0.025643334,9.698212518162647,0.048737482894842046,stand
09/07/2020, 21:37:13,-1.5984055,-2.656033,9.171689,0.029306669,-0.029306669,0.025643334,9.681388914399337,0.048737482894842046,stand
09/07/2020, 21:37:13,-1.5984055,-2.656033,9.171689,0.02198,-0.025643334,0.023201112,9.681388914399337,0.04097551197136668,stand
09/07/2020, 21:37:13,-1.579263,-2.6416762,9.200403,0.02198,-0.025643334,0.023201112,9.701543377475016,0.04097551197136668,stand
09/07/2020, 21:37:13,-1.579263,-2.6416762,9.200403,0.037854444,-0.02075889,0.035412222,9.701543377475016,0.05583830158449475,stand
09/07/2020, 21:37:13,-1.5672989,-2.684747,9.217153,0.037854444,-0.02075889,0.035412222,9.727291201936193,0.05583830158449475,stand
09/07/2020, 21:37:13,-1.5672989,-2.684747,9.217153,0.025643334,-0.028085556,0.036633335,9.727291201936193,0.052805115797008105,stand
09/07/2020, 21:37:13,-1.5696917,-2.7182465,9.23151,0.025643334,-0.028085556,0.036633335,9.750567962738582,0.052805115797008105,stand
09/07/2020, 21:37:13,-1.5696917,-2.7182465,9.23151,0.04029667,-0.036633335,0.03052778,9.750567962738582,0.06243210869212954,stand
09/07/2020, 21:37:13,-1.6103697,-2.7182465,9.224331,0.04029667,-0.036633335,0.03052778,9.750406910597611,0.06243210869212954,stand
09/07/2020, 21:37:13,-1.6103697,-2.7182465,9.224331,0.046402223,-0.047623336,0.024422223,9.750406910597611,0.0708349734452222,stand
09/07/2020, 21:37:13,-1.6390835,-2.7182465,9.217153,0.046402223,-0.047623336,0.024422223,9.748402972871775,0.0708349734452222,stand
09/07/2020, 21:37:13,-1.6390835,-2.7182465,9.217153,0.05372889,-0.057392225,0.023201112,9.748402972871775,0.08196921752957824,stand
09/07/2020, 21:37:13,-1.6295122,-2.7302105,9.209974,0.05372889,-0.057392225,0.023201112,9.743355992178746,0.08196921752957824,stand
09/07/2020, 21:37:13,-1.6295122,-2.7302105,9.209974,0.064718895,-0.058613338,0.018316668,9.743355992178746,0.08921636047951273,stand
09/07/2020, 21:37:13,-1.6271194,-2.6871397,9.186047,0.064718895,-0.058613338,0.018316668,9.708330947719846,0.08921636047951273,stand
09/07/2020, 21:37:13,-1.6271194,-2.6871397,9.186047,0.064718895,-0.06227667,0.007326667,9.708330947719846,0.09011436545257182,stand
09/07/2020, 21:37:14,-1.8329022,-2.672783,9.090333,0.018316668,0.05372889,0.03174889,9.650774717385733,0.06504064857297752,stand
09/07/2020, 21:37:14,-1.8329022,-2.6919255,9.071191,0.018316668,0.05372889,0.03174889,9.638075359362812,0.06504064857297752,stand
09/07/2020, 21:37:14,-1.8329022,-2.6919255,9.071191,0.023201112,0.048844445,0.04029667,9.638075359362812,0.0674380683091443,stand
09/07/2020, 21:37:14,-1.847259,-2.7230322,9.099904,0.023201112,0.048844445,0.04029667,9.67654506756888,0.0674380683091443,stand
09/07/2020, 21:37:14,-1.847259,-2.7230322,9.099904,0.0012211112,0.04029667,0.04396,9.67654506756888,0.05964725010897559,stand
09/07/2020, 21:37:14,-1.8592232,-2.754139,9.12144,0.0012211112,0.04029667,0.04396,9.70786582534559,0.05964725010897559,stand
09/07/2020, 21:37:14,-1.8592232,-2.754139,9.12144,0.0048844446,0.03052778,0.047623336,9.70786582534559,0.05677838763786423,stand
09/07/2020, 21:37:14,-1.8711873,-2.7565317,9.099904,0.0048844446,0.03052778,0.047623336,9.690617267599464,0.05677838763786423,stand
09/07/2020, 21:37:14,-1.8711873,-2.7565317,9.099904,0.0061055557,0.02198,0.048844445,9.690617267599464,0.053908979726421655,stand
09/07/2020, 21:37:14,-1.9070797,-2.7469604,9.06162,0.0061055557,0.02198,0.048844445,9.658969772525131,0.053908979726421655,stand
09/07/2020, 21:37:14,-1.9070797,-2.7469604,9.06162,0.0048844446,0.014653334,0.05617111,9.658969772525131,0.05825608813653602,stand
09/07/2020, 21:37:14,-1.9405792,-2.7445676,9.047262,0.0048844446,0.014653334,0.05617111,9.651499997157483,0.05825608813653602,stand
09/07/2020, 21:37:14,-1.9405792,-2.7445676,9.047262,0.0012211112,0.008547778,0.070824444,9.651499997157483,0.07134884396316693,stand
09/07/2020, 21:37:14,-1.9477576,-2.7828526,9.071191,0.0012211112,0.008547778,0.070824444,9.686306400928945,0.07134884396316693,stand
09/07/2020, 21:37:14,-1.9477576,-2.7828526,9.071191,-0.0036633336,-0.0048844446,0.08425667,9.686306400928945,0.08447759751981117,stand
09/07/2020, 21:37:14,-1.9357935,-2.8115666,9.104691,-0.0036633336,-0.0048844446,0.08425667,9.723558674099383,0.08447759751981117,stand
09/07/2020, 21:37:14,-1.9357935,-2.8115666,9.104691,0.0061055557,-0.02198,0.085477784,9.723558674099383,0.08846948538332286,stand
09/07/2020, 21:37:14,-1.9334008,-2.804388,9.109476,0.0061055557,-0.02198,0.085477784,9.725491524828714,0.08846948538332286,stand
09/07/2020, 21:37:14,-1.9334008,-2.804388,9.109476,0.036633335,-0.039075557,0.08303556,9.725491524828714,0.09881196472234148,stand
09/07/2020, 21:37:14,-1.9310079,-2.7637103,9.0951185,0.036633335,-0.039075557,0.08303556,9.699900345250565,0.09881196472234148,stand
09/07/2020, 21:37:15,-1.3351951,-2.1655045,9.521041,-0.19171445,0.26498112,-0.26009667,9.855068520311857,0.41787522340371125,stand
09/07/2020, 21:37:15,-1.3351951,-2.1655045,9.521041,-0.21247335,0.27475002,-0.29062447,9.855068520311857,0.4528742447228251,stand
09/07/2020, 21:37:15,-1.3639089,-2.1918256,9.446864,-0.21247335,0.27475002,-0.29062447,9.793242001074148,0.4528742447228251,stand
09/07/2020, 21:37:15,-1.3639089,-2.1918256,9.446864,-0.2283478,0.26986557,-0.3284789,9.793242001074148,0.48256453589477183,stand
09/07/2020, 21:37:15,-1.4356936,-2.184647,9.379865,-0.2283478,0.26986557,-0.3284789,9.73733848168143,0.48256453589477183,stand
09/07/2020, 21:37:15,-1.4356936,-2.184647,9.379865,-0.27719223,0.26742333,-0.3602278,9.73733848168143,0.5273659418994994,stand
09/07/2020, 21:37:15,-1.4835501,-2.1176481,9.322437,-0.27719223,0.26742333,-0.3602278,9.674357412962593,0.5273659418994994,stand
09/07/2020, 21:37:15,-1.4835501,-2.1176481,9.322437,-0.3614489,0.28085557,-0.39686114,9.674357412962593,0.6058249975302452,stand
09/07/2020, 21:37:15,-1.4979069,-2.009971,9.2793665,-0.3614489,0.28085557,-0.39686114,9.611989944800293,0.6058249975302452,stand
09/07/2020, 21:37:15,-1.4979069,-2.009971,9.2793665,-0.46035892,0.29917222,-0.43227336,9.611989944800293,0.6987808011320706,stand
09/07/2020, 21:37:15,-1.4979069,-1.9405792,9.229117,-0.46035892,0.29917222,-0.43227336,9.549145540406569,0.6987808011320706,stand
09/07/2020, 21:37:15,-1.4979069,-1.9405792,9.229117,-0.5592689,0.31382558,-0.46768558,9.549145540406569,0.7937241261399924,stand
09/07/2020, 21:37:15,-1.524228,-1.9381863,9.152547,-0.5592689,0.31382558,-0.46768558,9.478868679885363,0.7937241261399924,stand
09/07/2020, 21:37:15,-1.524228,-1.9381863,9.152547,-0.6325356,0.3260367,-0.5018767,9.478868679885363,0.8707935542644496,stand
09/07/2020, 21:37:15,-1.5601203,-2.009971,9.109476,-0.6325356,0.3260367,-0.5018767,9.458145333284538,0.8707935542644496,stand
09/07/2020, 21:37:15,-1.5601203,-2.009971,9.109476,-0.6679478,0.31993112,-0.5372889,9.458145333284538,0.9149806499942233,stand
09/07/2020, 21:37:15,-1.5888343,-2.1128623,9.056833,-0.6679478,0.31993112,-0.5372889,9.434766055475604,0.9149806499942233,stand
09/07/2020, 21:37:15,-1.5888343,-2.1128623,9.056833,-0.68260115,0.30772,-0.5739222,9.434766055475604,0.9434101165840163,stand
09/07/2020, 21:37:15,-1.605584,-2.201397,9.006584,-0.68260115,0.30772,-0.5739222,9.40970812115511,0.9434101165840163,stand
09/07/2020, 21:37:15,-1.605584,-2.201397,9.006584,-0.67283225,0.2942878,-0.6191034,9.40970812115511,0.9605194076518747,stand
09/07/2020, 21:37:16,8.26481,-0.83748794,5.5872407,-0.69603336,0.09280445,0.15752333,10.011279763425872,0.7196448446000021,stand
09/07/2020, 21:37:16,8.051848,-0.66999036,5.460421,-0.69603336,0.09280445,0.15752333,9.751786931411141,0.7196448446000021,stand
09/07/2020, 21:37:16,8.051848,-0.66999036,5.460421,-0.71801335,0.08669889,0.17828223,9.751786931411141,0.7448787933070622,stand
09/07/2020, 21:37:16,7.908279,-0.50488555,5.4125648,-0.71801335,0.08669889,0.17828223,9.59643905157798,0.7448787933070622,stand
09/07/2020, 21:37:16,7.908279,-0.50488555,5.4125648,-0.71923447,0.07693,0.18927222,9.59643905157798,0.7476900548417084,stand
09/07/2020, 21:37:16,7.783852,-0.3589234,5.4149575,-0.71923447,0.07693,0.18927222,9.488885314464584,0.7476900548417084,stand
09/07/2020, 21:37:16,7.783852,-0.3589234,5.4149575,-0.7522045,0.07448778,0.19537778,9.488885314464584,0.7807256137181169,stand
