DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:34:46,-7.9537425,-4.3405805,3.4743786,0.0036633336,0.023201112,-0.0012211112,9.70432713477588,0.023520261687054244,stand
09/07/2020, 21:34:46,-7.960921,-4.3405805,3.4648073,0.0036633336,0.023201112,-0.0012211112,9.706790836593123,0.023520261687054244,stand
09/07/2020, 21:34:46,-7.960921,-4.3405805,3.4648073,0.0036633336,0.019537779,0.0036633336,9.706790836593123,0.020212986360438532,stand
09/07/2020, 21:34:46,-7.9537425,-4.342973,3.4624143,0.0036633336,0.019537779,0.0036633336,9.701121010393743,0.020212986360438532,stand
09/07/2020, 21:34:46,-7.9537425,-4.342973,3.4624143,-0.0012211112,0.019537779,-0.0036633336,9.701121010393743,0.019915720349010485,stand
09/07/2020, 21:34:46,-7.9657063,-4.3501515,3.4719856,-0.0012211112,0.019537779,-0.0036633336,9.717560388171707,0.019915720349010485,stand
09/07/2020, 21:34:46,-7.9657063,-4.3501515,3.4719856,-0.0024422223,0.017095556,-0.0024422223,9.717560388171707,0.01744095614313045,stand
09/07/2020, 21:34:47,-7.972885,-4.2831526,3.400201,0.0,0.015874445,-0.019537779,9.668177736825303,0.025173851701227254,stand
09/07/2020, 21:34:47,-8.01117,-4.2927237,3.37388,0.0,0.015874445,-0.019537779,9.694812685239697,0.025173851701227254,stand
09/07/2020, 21:34:47,-8.01117,-4.2927237,3.37388,-0.0012211112,0.018316668,-0.019537779,9.694812685239697,0.02680888310353711,stand
09/07/2020, 21:34:47,-7.9944205,-4.2927237,3.3786657,-0.0012211112,0.018316668,-0.019537779,9.682645185315787,0.02680888310353711,stand
09/07/2020, 21:34:47,-7.9944205,-4.2927237,3.3786657,0.0,0.012211111,-0.012211111,9.682645185315787,0.01726911931704114,stand
09/07/2020, 21:34:47,-7.9800634,-4.2951164,3.3690944,0.0,0.012211111,-0.012211111,9.668517697544498,0.01726911931704114,stand
09/07/2020, 21:34:47,-7.9800634,-4.2951164,3.3690944,-0.007326667,0.008547778,-0.013432222,9.668517697544498,0.017526242157949283,stand
09/07/2020, 21:34:47,-7.972885,-4.28076,3.37388,-0.007326667,0.008547778,-0.013432222,9.657891464092518,0.017526242157949283,stand
09/07/2020, 21:34:47,-7.972885,-4.28076,3.37388,-0.009768889,0.012211111,-0.012211111,9.657891464092518,0.019840707645166877,stand
09/07/2020, 21:34:47,-7.946564,-4.273581,3.3427732,-0.009768889,0.012211111,-0.012211111,9.622136457610448,0.019840707645166877,stand
09/07/2020, 21:34:47,-7.946564,-4.273581,3.3427732,-0.01099,0.01099,-0.014653334,9.622136457610448,0.0213607215086044,stand
09/07/2020, 21:34:47,-7.9537425,-4.3118663,3.333202,-0.01099,0.01099,-0.014653334,9.64180716855331,0.0213607215086044,stand
09/07/2020, 21:34:47,-7.9537425,-4.3118663,3.333202,-0.009768889,0.01099,-0.019537779,9.64180716855331,0.02445273188470685,stand
09/07/2020, 21:34:47,-7.9800634,-4.273581,3.3762727,-0.009768889,0.01099,-0.019537779,9.661476309686293,0.02445273188470685,stand
09/07/2020, 21:34:47,-7.9800634,-4.273581,3.3762727,-0.01099,0.012211111,-0.014653334,9.661476309686293,0.02201389463747378,stand
09/07/2020, 21:34:47,-7.984849,-4.2687955,3.37388,-0.01099,0.012211111,-0.014653334,9.662478654735834,0.02201389463747378,stand
09/07/2020, 21:34:47,-7.984849,-4.2687955,3.37388,-0.009768889,0.013432222,-0.01099,9.662478654735834,0.019915720027805825,stand
09/07/2020, 21:34:47,-7.9537425,-4.2831526,3.3619158,-0.009768889,0.013432222,-0.01099,9.638977843843865,0.019915720027805825,stand
09/07/2020, 21:34:47,-7.9537425,-4.2831526,3.3619158,-0.012211111,0.012211111,-0.019537779,9.638977843843865,0.026075798616443623,stand
09/07/2020, 21:34:47,-7.960921,-4.2759743,3.3523445,-0.012211111,0.012211111,-0.019537779,9.638383156777401,0.026075798616443623,stand
09/07/2020, 21:34:48,-7.9561353,-4.2257247,3.3714871,-0.017095556,-0.0024422223,-0.009768889,9.618927343386524,0.019840708132377885,stand
09/07/2020, 21:34:48,-7.9561353,-4.2257247,3.3714871,-0.018316668,0.0036633336,-0.009768889,9.618927343386524,0.02107964706113605,stand
09/07/2020, 21:34:48,-7.9537425,-4.237689,3.3523445,-0.018316668,0.0036633336,-0.009768889,9.61552087880167,0.02107964706113605,stand
09/07/2020, 21:34:48,-7.9537425,-4.237689,3.3523445,-0.023201112,0.0048844446,-0.017095556,9.61552087880167,0.029230248634378536,stand
09/07/2020, 21:34:48,-7.9274216,-4.24726,3.3164523,-0.023201112,0.0048844446,-0.017095556,9.585514418838445,0.029230248634378536,stand
09/07/2020, 21:34:48,-7.9274216,-4.24726,3.3164523,-0.02198,0.0036633336,-0.009768889,9.585514418838445,0.024330467318460922,stand
09/07/2020, 21:34:48,-7.905886,-4.261617,3.3260236,-0.02198,0.0036633336,-0.009768889,9.577413536562721,0.024330467318460922,stand
09/07/2020, 21:34:48,-7.905886,-4.261617,3.3260236,-0.023201112,0.0024422223,-0.007326667,9.577413536562721,0.024452731675420718,stand
09/07/2020, 21:34:48,-7.941778,-4.2999024,3.3547373,-0.023201112,0.0024422223,-0.007326667,9.634067880367741,0.024452731675420718,stand
09/07/2020, 21:34:48,-7.941778,-4.2999024,3.3547373,-0.018316668,0.0036633336,-0.01099,9.634067880367741,0.021672573211290378,stand
09/07/2020, 21:34:48,-7.972885,-4.290331,3.345166,-0.018316668,0.0036633336,-0.01099,9.652148558590644,0.021672573211290378,stand
09/07/2020, 21:34:48,-7.972885,-4.290331,3.345166,-0.013432222,0.007326667,-0.008547778,9.652148558590644,0.017526242157949283,stand
09/07/2020, 21:34:48,-7.9776707,-4.2927237,3.333202,-0.013432222,0.007326667,-0.008547778,9.653027530456841,0.017526242157949283,stand
09/07/2020, 21:34:48,-7.9776707,-4.2927237,3.333202,-0.0061055557,0.02075889,-0.008547778,9.653027530456841,0.023265292200643772,stand
09/07/2020, 21:34:48,-7.9704924,-4.316652,3.35713,-0.0061055557,0.02075889,-0.008547778,9.666051604984306,0.023265292200643772,stand
09/07/2020, 21:34:48,-7.9704924,-4.316652,3.35713,0.008547778,0.018316668,0.0,9.666051604984306,0.02021298647296504,stand
09/07/2020, 21:34:48,-7.9920278,-4.319045,3.3427732,0.008547778,0.018316668,0.0,9.679916872540053,0.02021298647296504,stand
09/07/2020, 21:34:48,-7.9920278,-4.319045,3.3427732,0.01099,0.018316668,-0.0012211112,9.679916872540053,0.021395596019074987,stand
09/07/2020, 21:34:48,-8.003992,-4.35733,3.3355947,0.01099,0.018316668,-0.0012211112,9.704452808166687,0.021395596019074987,stand
09/07/2020, 21:34:48,-8.003992,-4.35733,3.3355947,0.012211111,0.014653334,-0.0024422223,9.704452808166687,0.019230077995824955,stand
09/07/2020, 21:34:49,-7.9968133,-4.2281175,3.347559,-0.014653334,0.02198,-0.015874445,9.645317584717528,0.03081945255593188,stand
09/07/2020, 21:34:49,-7.9968133,-4.2281175,3.347559,-0.025643334,0.015874445,-0.013432222,9.645317584717528,0.033015196275035304,stand
09/07/2020, 21:34:49,-8.039884,-4.24726,3.37388,-0.025643334,0.015874445,-0.013432222,9.698557236377471,0.033015196275035304,stand
09/07/2020, 21:34:49,-8.039884,-4.24726,3.37388,-0.026864445,0.01099,-0.017095556,9.698557236377471,0.033685850963016184,stand
09/07/2020, 21:34:49,-8.068598,-4.290331,3.3834512,-0.026864445,0.01099,-0.017095556,9.744585761030427,0.033685850963016184,stand
09/07/2020, 21:34:49,-8.068598,-4.290331,3.3834512,-0.015874445,0.007326667,-0.019537779,9.744585761030427,0.026218368783959296,stand
09/07/2020, 21:34:49,-8.042277,-4.3262234,3.4169507,-0.015874445,0.007326667,-0.019537779,9.750383865889741,0.026218368783959296,stand
09/07/2020, 21:34:49,-8.042277,-4.3262234,3.4169507,-0.009768889,0.007326667,-0.02198,9.750383865889741,0.02514421760757186,stand
09/07/2020, 21:34:49,-8.015956,-4.3334017,3.4217365,-0.009768889,0.007326667,-0.02198,9.733560501784472,0.02514421760757186,stand
09/07/2020, 21:34:49,-8.015956,-4.3334017,3.4217365,-0.0024422223,0.007326667,-0.02198,9.733560501784472,0.023297315963203155,stand
09/07/2020, 21:34:49,-7.972885,-4.314259,3.4073794,-0.0024422223,0.007326667,-0.02198,9.68452181549936,0.023297315963203155,stand
09/07/2020, 21:34:49,-7.972885,-4.314259,3.4073794,-0.008547778,0.008547778,-0.025643334,9.68452181549936,0.028349772375263642,stand
09/07/2020, 21:34:49,-7.946564,-4.3262234,3.3882368,-0.008547778,0.008547778,-0.025643334,9.661482265756,0.028349772375263642,stand
09/07/2020, 21:34:49,-7.946564,-4.3262234,3.3882368,-0.017095556,0.0024422223,-0.02198,9.661482265756,0.02795251205751039,stand
09/07/2020, 21:34:49,-7.946564,-4.278367,3.3954153,-0.017095556,0.0024422223,-0.02198,9.642673498422184,0.02795251205751039,stand
09/07/2020, 21:34:49,-7.946564,-4.278367,3.3954153,-0.013432222,0.0012211112,-0.014653334,9.642673498422184,0.01991572043466507,stand
09/07/2020, 21:34:49,-7.932207,-4.24726,3.4025939,-0.013432222,0.0012211112,-0.014653334,9.61960356854093,0.01991572043466507,stand
09/07/2020, 21:34:49,-7.932207,-4.24726,3.4025939,-0.013432222,0.0048844446,-0.02198,9.61960356854093,0.026218368133319046,stand
09/07/2020, 21:34:49,-7.9154572,-4.240082,3.400201,-0.013432222,0.0048844446,-0.02198,9.601777148881109,0.026218368133319046,stand
09/07/2020, 21:34:49,-7.9154572,-4.240082,3.400201,-0.008547778,0.0061055557,-0.019537779,9.601777148881109,0.02218258584138599,stand
09/07/2020, 21:34:50,-7.9346,-3.7543387,3.9768713,0.7204556,0.01099,-0.03297,9.63682725478323,0.7212933201696053,stand
09/07/2020, 21:34:50,-7.9680996,-3.6466618,3.9050865,0.7204556,0.01099,-0.03297,9.593667381661835,0.7212933201696053,stand
09/07/2020, 21:34:50,-7.9680996,-3.6466618,3.9050865,0.6935911,-0.009768889,-0.04396,9.593667381661835,0.6950514741273759,stand
09/07/2020, 21:34:50,-7.987242,-3.5700915,3.8333018,0.6935911,-0.009768889,-0.04396,9.55174298675445,0.6950514741273759,stand
09/07/2020, 21:34:50,-7.987242,-3.5700915,3.8333018,0.6740534,-0.034191113,-0.064718895,9.55174298675445,0.6780158659090908,stand
09/07/2020, 21:34:50,-7.9968133,-3.5796626,3.76391,0.6740534,-0.034191113,-0.064718895,9.535723667785694,0.6780158659090908,stand
09/07/2020, 21:34:50,-7.9968133,-3.5796626,3.76391,0.6581789,-0.034191113,-0.081814446,9.535723667785694,0.6641250888939298,stand
09/07/2020, 21:34:50,-8.008778,-3.6011982,3.76391,0.6581789,-0.034191113,-0.081814446,9.553856095540137,0.6641250888939298,stand
09/07/2020, 21:34:50,-8.008778,-3.6011982,3.76391,0.6557367,-0.012211111,-0.07326667,9.553856095540137,0.6599300841612862,stand
09/07/2020, 21:34:50,-7.9944205,-3.6370904,3.7686956,0.6557367,-0.012211111,-0.07326667,9.557314107992516,0.6599300841612862,stand
09/07/2020, 21:34:50,-7.9944205,-3.6370904,3.7686956,0.6838223,0.0048844446,-0.058613338,9.557314107992516,0.6863470578682536,stand
09/07/2020, 21:34:50,-7.960921,-3.644269,3.859623,0.6838223,0.0048844446,-0.058613338,9.568366944247531,0.6863470578682536,stand
09/07/2020, 21:34:50,-7.960921,-3.644269,3.859623,0.7204556,0.03052778,-0.046402223,9.568366944247531,0.7225934987175824,stand
09/07/2020, 21:34:50,-7.905886,-3.6370904,3.9290147,0.7204556,0.03052778,-0.046402223,9.548225985162045,0.7225934987175824,stand
09/07/2020, 21:34:50,-7.905886,-3.6370904,3.9290147,0.75098336,0.059834447,-0.039075557,9.548225985162045,0.7543759429627425,stand
09/07/2020, 21:34:50,-7.8699937,-3.5581272,3.952943,0.75098336,0.059834447,-0.039075557,9.4985698184299,0.7543759429627425,stand
09/07/2020, 21:34:50,-7.8699937,-3.5581272,3.952943,0.7534256,0.09036223,-0.026864445,9.4985698184299,0.7593004429518426,stand
09/07/2020, 21:34:50,-7.8987074,-3.493521,3.940979,0.7534256,0.09036223,-0.026864445,9.493449464918598,0.7593004429518426,stand
09/07/2020, 21:34:50,-7.8987074,-3.493521,3.940979,0.72411895,0.09524667,-0.007326667,9.493449464918598,0.7303929487112136,stand
09/07/2020, 21:34:50,-7.944171,-3.438486,3.885944,0.72411895,0.09524667,-0.007326667,9.488603621189874,0.7303929487112136,stand
09/07/2020, 21:34:51,-8.078169,-1.4907285,5.015356,-0.0048844446,0.012211111,0.007326667,9.624597663111901,0.015054869400898356,stand
09/07/2020, 21:34:51,-8.078169,-1.4907285,5.015356,0.007326667,0.019537779,0.009768889,9.624597663111901,0.023039879374471744,stand
09/07/2020, 21:34:51,-8.118847,-1.5696917,5.0512486,0.007326667,0.019537779,0.009768889,9.689928725039518,0.023039879374471744,stand
09/07/2020, 21:34:51,-8.118847,-1.5696917,5.0512486,0.029306669,0.026864445,0.013432222,9.689928725039518,0.04196431616218089,stand
09/07/2020, 21:34:51,-8.10449,-1.5960127,5.0943193,0.029306669,0.026864445,0.013432222,9.704746717491245,0.04196431616218089,stand
09/07/2020, 21:34:51,-8.10449,-1.5960127,5.0943193,0.059834447,0.026864445,0.0061055557,9.704746717491245,0.06587212783481985,stand
09/07/2020, 21:34:51,-8.068598,-1.6486548,5.0847483,0.059834447,0.026864445,0.0061055557,9.678584504743075,0.06587212783481985,stand
09/07/2020, 21:34:51,-8.068598,-1.6486548,5.0847483,0.09768889,0.03297,0.01099,9.678584504743075,0.1036866454017184,stand
09/07/2020, 21:34:51,-8.025527,-1.6247265,5.0943193,0.09768889,0.03297,0.01099,9.643697917228227,0.1036866454017184,stand
09/07/2020, 21:34:51,-8.025527,-1.6247265,5.0943193,0.13188,0.046402223,0.007326667,9.643697917228227,0.1399970744375412,stand
09/07/2020, 21:34:51,-7.989635,-1.5744773,5.089534,0.13188,0.046402223,0.007326667,9.602947488174786,0.1399970744375412,stand
09/07/2020, 21:34:51,-7.989635,-1.5744773,5.089534,0.13554333,0.06105556,0.0061055557,9.602947488174786,0.1487852610019481,stand
09/07/2020, 21:34:51,-7.999206,-1.4739788,5.0344987,0.13554333,0.06105556,0.0061055557,9.565881461860247,0.1487852610019481,stand
09/07/2020, 21:34:51,-7.999206,-1.4739788,5.0344987,0.10867889,0.064718895,0.0036633336,9.565881461860247,0.12654270805093545,stand
09/07/2020, 21:34:51,-8.04467,-1.375873,5.015356,0.10867889,0.064718895,0.0036633336,9.579328785131148,0.12654270805093545,stand
09/07/2020, 21:34:51,-8.04467,-1.375873,5.015356,0.058613338,0.05372889,-0.0048844446,9.579328785131148,0.07966288173866028,stand
09/07/2020, 21:34:51,-8.059027,-1.3208381,5.0512486,0.058613338,0.05372889,-0.0048844446,9.602480764452487,0.07966288173866028,stand
09/07/2020, 21:34:51,-8.059027,-1.3208381,5.0512486,0.014653334,0.04151778,-0.0048844446,9.602480764452487,0.04429790063438582,stand
09/07/2020, 21:34:51,-8.078169,-1.3208381,5.1086764,0.014653334,0.04151778,-0.0048844446,9.64883414973779,0.04429790063438582,stand
09/07/2020, 21:34:51,-8.078169,-1.3208381,5.1086764,0.018316668,0.029306669,-0.0061055557,9.64883414973779,0.03509499900274144,stand
09/07/2020, 21:34:52,-8.070991,-1.0504491,5.1469617,-0.02198,-0.02075889,-0.0061055557,9.629929733275096,0.030843633659543273,stand
09/07/2020, 21:34:52,-8.070991,-1.0504491,5.1469617,0.0024422223,-0.008547778,-0.007326667,9.629929733275096,0.011519939884675864,stand
09/07/2020, 21:34:52,-8.063812,-1.1413764,5.204389,0.0024422223,-0.008547778,-0.007326667,9.665064613603468,0.011519939884675864,stand
09/07/2020, 21:34:52,-8.063812,-1.1413764,5.204389,0.035412222,-0.0048844446,-0.0024422223,9.665064613603468,0.035830820904962396,stand
09/07/2020, 21:34:52,-8.013563,-1.2083755,5.1828537,0.035412222,-0.0048844446,-0.0024422223,9.619736906870246,0.035830820904962396,stand
09/07/2020, 21:34:52,-8.013563,-1.2083755,5.1828537,0.06227667,0.0024422223,-0.0036633336,9.619736906870246,0.06243210668839574,stand
09/07/2020, 21:34:52,-7.9968133,-1.1988041,5.17089,0.06227667,0.0024422223,-0.0036633336,9.598138161350885,0.06243210668839574,stand
09/07/2020, 21:34:52,-7.9968133,-1.1988041,5.17089,0.06227667,0.007326667,-0.0012211112,9.598138161350885,0.0627180567884009,stand
09/07/2020, 21:34:52,-8.018349,-1.1485549,5.1661043,0.06227667,0.007326667,-0.0012211112,9.607378830574508,0.0627180567884009,stand
09/07/2020, 21:34:52,-8.018349,-1.1485549,5.1661043,0.05006556,0.0036633336,-0.0024422223,9.607378830574508,0.05025877635994125,stand
09/07/2020, 21:34:52,-8.020741,-1.052842,5.13739,0.05006556,0.0036633336,-0.0024422223,9.582982174125638,0.05025877635994125,stand
09/07/2020, 21:34:52,-8.020741,-1.052842,5.13739,0.028085556,0.0,-0.0012211112,9.582982174125638,0.028112089243353545,stand
09/07/2020, 21:34:52,-8.030313,-0.99302137,5.1469617,0.028085556,0.0,-0.0012211112,9.589745853126567,0.028112089243353545,stand
09/07/2020, 21:34:52,-8.030313,-0.99302137,5.1469617,0.0012211112,-0.0024422223,-0.0012211112,9.589745853126567,0.002991099262940068,stand
09/07/2020, 21:34:52,-8.006385,-0.99302137,5.168497,0.0012211112,-0.0024422223,-0.0012211112,9.581317859349403,0.002991099262940068,stand
09/07/2020, 21:34:52,-8.006385,-0.99302137,5.168497,-0.015874445,-0.0036633336,0.0,9.581317859349403,0.016291655257534142,stand
09/07/2020, 21:34:52,-8.003992,-1.0193424,5.144569,-0.015874445,-0.0036633336,0.0,9.569197331857374,0.016291655257534142,stand
09/07/2020, 21:34:52,-8.003992,-1.0193424,5.144569,-0.019537779,0.0,-0.0061055557,9.569197331857374,0.02046955304219892,stand
09/07/2020, 21:34:52,-8.020741,-1.079163,5.1876397,-0.019537779,0.0,-0.0061055557,9.612933584006976,0.02046955304219892,stand
09/07/2020, 21:34:52,-8.020741,-1.079163,5.1876397,-0.017095556,0.007326667,-0.013432222,9.612933584006976,0.022942595815824064,stand
09/07/2020, 21:34:53,-8.1020975,-4.1467614,4.1587257,-0.21003112,0.091583334,0.05372889,10.00672844157844,0.23534522054043722,stand
09/07/2020, 21:34:53,-8.1020975,-4.1467614,4.1587257,-0.10379445,0.09524667,0.059834447,10.00672844157844,0.15305351063512113,stand
09/07/2020, 21:34:53,-8.106883,-4.065406,4.132405,-0.10379445,0.09524667,0.059834447,9.966235343706645,0.15305351063512113,stand
09/07/2020, 21:34:53,-8.106883,-4.065406,4.132405,-0.04151778,0.10013112,0.06960334,9.966235343706645,0.12881999581871748,stand
09/07/2020, 21:34:53,-8.116454,-3.9146578,4.141976,-0.04151778,0.10013112,0.06960334,9.917526792370507,0.12881999581871748,stand
09/07/2020, 21:34:53,-8.116454,-3.9146578,4.141976,-0.01099,0.098910004,0.064718895,9.917526792370507,0.11871185410449665,stand
09/07/2020, 21:34:53,-8.114061,-3.749553,4.17069,-0.01099,0.098910004,0.064718895,9.863660309166479,0.11871185410449665,stand
09/07/2020, 21:34:53,-8.114061,-3.749553,4.17069,-0.0012211112,0.08792,0.06349778,9.863660309166479,0.10845914559953164,stand
09/07/2020, 21:34:53,-8.090134,-3.6179478,4.197011,-0.0012211112,0.08792,0.06349778,9.805850826860533,0.10845914559953164,stand
09/07/2020, 21:34:53,-8.090134,-3.6179478,4.197011,0.0036633336,0.085477784,0.07326667,9.805850826860533,0.11264047481470067,stand
09/07/2020, 21:34:53,-8.094919,-3.5126636,4.220939,0.0036633336,0.085477784,0.07326667,9.781761084015145,0.11264047481470067,stand
09/07/2020, 21:34:53,-8.094919,-3.5126636,4.220939,-0.0061055557,0.078151114,0.078151114,9.781761084015145,0.11069088100751617,stand
09/07/2020, 21:34:53,-8.080562,-3.4193435,4.2257247,-0.0061055557,0.078151114,0.078151114,9.738795376000997,0.11069088100751617,stand
09/07/2020, 21:34:53,-8.080562,-3.4193435,4.2257247,-0.034191113,0.070824444,0.08059334,9.738795376000997,0.11260737357584391,stand
09/07/2020, 21:34:53,-8.097312,-3.3260236,4.223332,-0.034191113,0.070824444,0.08059334,9.71933262211177,0.11260737357584391,stand
09/07/2020, 21:34:53,-8.097312,-3.3260236,4.223332,-0.078151114,0.064718895,0.09036223,9.71933262211177,0.13587297126757866,stand
09/07/2020, 21:34:53,-8.116454,-3.2638102,4.2329035,-0.078151114,0.064718895,0.09036223,9.718372094944435,0.13587297126757866,stand
09/07/2020, 21:34:53,-8.116454,-3.2638102,4.2329035,-0.13920668,0.047623336,0.091583334,9.718372094944435,0.17330316881450153,stand
09/07/2020, 21:34:53,-8.1020975,-3.2207394,4.2257247,-0.13920668,0.047623336,0.091583334,9.688854181641181,0.17330316881450153,stand
09/07/2020, 21:34:53,-8.1020975,-3.2207394,4.2257247,-0.21003112,0.026864445,0.10501556,9.688854181641181,0.23635363047975827,stand
09/07/2020, 21:34:54,-8.123632,-3.4528432,3.9984066,0.0,0.02198,-0.014653334,9.690344972797405,0.026416673482311765,stand
09/07/2020, 21:34:54,-8.123632,-3.4528432,3.9984066,0.007326667,0.025643334,-0.015874445,9.690344972797405,0.031036408268285604,stand
09/07/2020, 21:34:54,-8.116454,-3.4624143,4.019942,0.007326667,0.025643334,-0.015874445,9.696652629880514,0.031036408268285604,stand
09/07/2020, 21:34:54,-8.116454,-3.4624143,4.019942,0.012211111,0.03052778,-0.008547778,9.696652629880514,0.0339723578127377,stand
09/07/2020, 21:34:54,-8.090134,-3.4695928,4.005585,0.012211111,0.03052778,-0.008547778,9.67124861422887,0.0339723578127377,stand
