DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:49:13,7.4440713,-2.617748,4.395615,0.8755367,-1.889059,-1.6130879,9.03262056301786,2.6338490341734313,walk
05/08/2020, 16:49:13,7.6713896,-2.6464617,4.3645086,0.8755367,-1.889059,-1.6130879,9.214277688405481,2.6338490341734313,walk
05/08/2020, 16:49:14,10.054641,-4.725825,3.4073794,-1.3273479,1.6900178,1.9818634,11.620647816004121,2.9233191863253554,walk
05/08/2020, 16:49:14,10.054641,-4.725825,3.4073794,-1.3236845,1.6497211,1.9891901,11.620647816004121,2.9035491475781865,walk
05/08/2020, 16:49:14,9.853643,-4.6971107,3.2709885,-1.3236845,1.6497211,1.9891901,11.395459736939324,2.9035491475781865,walk
05/08/2020, 16:49:14,9.853643,-4.6971107,3.2709885,-1.3078101,1.6020979,1.9830846,11.395459736939324,2.86525899802989,walk
05/08/2020, 16:49:14,9.595219,-4.6731825,3.117848,-1.3078101,1.6020979,1.9830846,11.11880530064646,2.86525899802989,walk
05/08/2020, 16:49:14,9.595219,-4.6731825,3.117848,-1.2638501,1.5398211,1.9794211,11.11880530064646,2.808286714253705,walk
05/08/2020, 16:49:14,9.332008,-4.5798626,3.0149565,-1.2638501,1.5398211,1.9794211,10.823653911337775,2.808286714253705,walk
05/08/2020, 16:49:14,9.332008,-4.5798626,3.0149565,-1.2125634,1.4751023,1.9623257,10.823653911337775,2.738057508840314,walk
05/08/2020, 16:49:14,9.025727,-4.426722,2.9503503,-1.2125634,1.4751023,1.9623257,10.476840539792965,2.738057508840314,walk
05/08/2020, 16:49:14,9.025727,-4.426722,2.9503503,-1.1722667,1.405499,1.9317979,10.476840539792965,2.661104964789398,walk
05/08/2020, 16:49:14,8.755338,-4.2520456,2.926422,-1.1722667,1.405499,1.9317979,10.163649786237544,2.661104964789398,walk
05/08/2020, 16:49:14,8.755338,-4.2520456,2.926422,-1.1515079,1.3371167,1.8951645,10.163649786237544,2.5894980016246567,walk
05/08/2020, 16:49:14,8.544769,-4.1347976,2.8713872,-1.1515079,1.3371167,1.8951645,9.917383618736043,2.5894980016246567,walk
05/08/2020, 16:49:14,8.544769,-4.1347976,2.8713872,-1.1405178,1.2675134,1.8389934,9.917383618736043,2.5078412955058553,walk
05/08/2020, 16:49:14,8.300702,-4.113262,2.8163524,-1.1405178,1.2675134,1.8389934,9.682583418724994,2.5078412955058553,walk
05/08/2020, 16:49:14,8.300702,-4.113262,2.8163524,-1.1160955,1.1966889,1.7864857,9.682583418724994,2.4226565207830975,walk
05/08/2020, 16:49:14,8.073383,-4.1635113,2.7732813,-1.1160955,1.1966889,1.7864857,9.497654127687577,2.4226565207830975,walk
05/08/2020, 16:49:14,8.073383,-4.1635113,2.7732813,-1.06603,1.1295278,1.7425256,9.497654127687577,2.3342340223181086,walk
05/08/2020, 16:49:14,7.850851,-4.2161536,2.7421749,-1.06603,1.1295278,1.7425256,9.323697587076948,2.3342340223181086,walk
05/08/2020, 16:49:14,7.850851,-4.2161536,2.7421749,-1.0061955,1.0599245,1.6741434,9.323697587076948,2.22230187455237,walk
05/08/2020, 16:49:15,7.6259255,-6.285945,3.0005996,0.30649891,0.14042778,0.5519422,10.328186782949137,0.6467625310712363,walk
05/08/2020, 16:49:15,7.6259255,-6.285945,3.0005996,0.37732336,0.12821667,0.6459678,10.328186782949137,0.7590038250424597,walk
05/08/2020, 16:49:15,7.628319,-6.2811594,2.9766715,0.37732336,0.12821667,0.6459678,10.320115498141547,0.7590038250424597,walk
05/08/2020, 16:49:15,7.628319,-6.2811594,2.9766715,0.46402225,0.11112112,0.7387723,10.320115498141547,0.8794595055373955,walk
05/08/2020, 16:49:15,7.6713896,-6.235696,3.0005996,0.46402225,0.11112112,0.7387723,10.33139481271439,0.8794595055373955,walk
05/08/2020, 16:49:15,7.6713896,-6.235696,3.0005996,0.6032289,0.089141116,0.8120389,10.33139481271439,1.0154991132756839,walk
05/08/2020, 16:49:15,7.7503524,-6.262017,3.0675986,0.6032289,0.089141116,0.8120389,10.425496495592887,1.0154991132756839,walk
05/08/2020, 16:49:15,7.7503524,-6.262017,3.0675986,0.7424356,0.05372889,0.8987378,10.425496495592887,1.1669734306550874,walk
05/08/2020, 16:49:15,7.82453,-6.273981,3.117848,0.7424356,0.05372889,0.8987378,10.502718033589069,1.1669734306550874,walk
05/08/2020, 16:49:15,7.82453,-6.273981,3.117848,0.81570226,0.036633335,0.97933114,10.502718033589069,1.2750692729831468,walk
05/08/2020, 16:49:15,7.9561353,-6.262017,3.1752756,0.81570226,0.036633335,0.97933114,10.611094074536108,1.2750692729831468,walk
05/08/2020, 16:49:15,7.9561353,-6.262017,3.1752756,0.8401245,0.05250778,1.0635878,10.611094074536108,1.3563868172643576,walk
05/08/2020, 16:49:15,8.063812,-6.309873,3.3044882,0.8401245,0.05250778,1.0635878,10.759145357925105,1.3563868172643576,walk
05/08/2020, 16:49:15,8.063812,-6.309873,3.3044882,0.8401245,0.09402556,1.1563922,10.759145357925105,1.4324429900751436,walk
05/08/2020, 16:49:15,8.154739,-6.2404814,3.4049866,0.8401245,0.09402556,1.1563922,10.818378623811215,1.4324429900751436,walk
05/08/2020, 16:49:15,8.154739,-6.2404814,3.4049866,0.8303556,0.12943779,1.21989,10.818378623811215,1.4813426836827495,walk
05/08/2020, 16:49:15,8.181061,-6.175875,3.4791641,0.8303556,0.12943779,1.21989,10.824775886326865,1.4813426836827495,walk
05/08/2020, 16:49:15,8.181061,-6.175875,3.4791641,0.79616445,0.13798556,1.2797245,10.824775886326865,1.5134769875143719,walk
05/08/2020, 16:49:15,8.216953,-6.13759,3.5126636,0.79616445,0.13798556,1.2797245,10.84099335484554,1.5134769875143719,walk
05/08/2020, 16:49:15,8.216953,-6.13759,3.5126636,0.78029,0.13432223,1.3493278,10.84099335484554,1.564474504548794,walk
05/08/2020, 16:49:16,8.343773,-4.8191447,0.63170516,0.19537778,-0.5800278,-2.3921568,9.65617695121431,2.469214266175546,walk
05/08/2020, 16:49:16,8.343773,-4.8191447,0.63170516,-0.039075557,-0.59834445,-2.482519,9.65617695121431,2.5539074218871645,walk
05/08/2020, 16:49:16,8.60459,-4.8263235,0.46181476,-0.039075557,-0.59834445,-2.482519,9.876520020512212,2.5539074218871645,walk
05/08/2020, 16:49:16,8.60459,-4.8263235,0.46181476,-0.2942878,-0.59834445,-2.5655546,9.876520020512212,2.6507908040916686,walk
05/08/2020, 16:49:16,8.9013,-4.955536,0.42831525,-0.2942878,-0.59834445,-2.5655546,10.196761213713291,2.6507908040916686,walk
05/08/2020, 16:49:16,8.9013,-4.955536,0.42831525,-0.4921078,-0.59346,-2.6412635,10.196761213713291,2.751479182477787,walk
05/08/2020, 16:49:16,9.164511,-5.218746,0.43788654,-0.4921078,-0.59346,-2.6412635,10.555345244430407,2.751479182477787,walk
05/08/2020, 16:49:16,9.164511,-5.218746,0.43788654,-0.58491224,-0.5910178,-2.7120879,10.555345244430407,2.836696134804972,walk
05/08/2020, 16:49:16,9.432507,-5.6327047,0.51206404,-0.58491224,-0.5910178,-2.7120879,10.998261327991887,2.836696134804972,walk
05/08/2020, 16:49:16,9.432507,-5.6327047,0.51206404,-0.5653745,-0.59834445,-2.7743645,10.998261327991887,2.893918211268589,walk
05/08/2020, 16:49:16,9.695718,-6.070591,0.6269195,-0.5653745,-0.59834445,-2.7743645,11.4565285628598,2.893918211268589,walk
05/08/2020, 16:49:16,9.695718,-6.070591,0.6269195,-0.46158,-0.6056711,-2.8305357,11.4565285628598,2.931181615351394,walk
05/08/2020, 16:49:16,9.997213,-6.4366927,0.7752745,-0.46158,-0.6056711,-2.8305357,11.915382441008505,2.931181615351394,walk
05/08/2020, 16:49:16,9.997213,-6.4366927,0.7752745,-0.30405667,-0.5922389,-2.8757167,11.915382441008505,2.951769611436756,walk
05/08/2020, 16:49:16,10.313066,-6.704689,0.930808,-0.30405667,-0.5922389,-2.8757167,12.336068218185662,2.951769611436756,walk
05/08/2020, 16:49:16,10.313066,-6.704689,0.930808,-0.15508112,-0.58124894,-2.920898,12.336068218185662,2.9822047851350764,walk
05/08/2020, 16:49:16,10.652846,-6.8410797,0.9906286,-0.15508112,-0.58124894,-2.920898,12.699009871416699,2.9822047851350764,walk
05/08/2020, 16:49:16,10.652846,-6.8410797,0.9906286,-0.07693,-0.5592689,-2.9453201,12.699009871416699,2.998934908109305,walk
05/08/2020, 16:49:16,10.966306,-6.853044,1.0169497,-0.07693,-0.5592689,-2.9453201,12.971440187603717,2.998934908109305,walk
05/08/2020, 16:49:16,10.966306,-6.853044,1.0169497,-0.09036223,-0.49943447,-2.97829,12.971440187603717,3.021226891514646,walk
05/08/2020, 16:49:17,6.5252275,-4.453043,-0.08135597,0.036633335,-0.3382478,0.8205867,7.900304117364251,0.8883220592914344,walk
05/08/2020, 16:49:17,6.5252275,-4.453043,-0.08135597,-0.05372889,-0.30772,0.71557117,7.900304117364251,0.780781971922329,walk
05/08/2020, 16:49:17,6.4151573,-4.412365,-0.062213387,-0.05372889,-0.30772,0.71557117,7.786339220677996,0.780781971922329,walk
05/08/2020, 16:49:17,6.4151573,-4.412365,-0.062213387,-0.10501556,-0.27230778,0.61788225,7.786339220677996,0.683343452405074,walk
05/08/2020, 16:49:17,6.2715883,-4.479364,-0.05503492,-0.10501556,-0.27230778,0.61788225,7.70717523348498,0.683343452405074,walk
05/08/2020, 16:49:17,6.2715883,-4.479364,-0.05503492,-0.10013112,-0.24055889,0.5128667,7.70717523348498,0.5752625909179628,walk
05/08/2020, 16:49:17,6.168697,-4.584648,0.016749758,-0.10013112,-0.24055889,0.5128667,7.685837641607434,0.5752625909179628,walk
05/08/2020, 16:49:17,6.168697,-4.584648,0.016749758,-0.047623336,-0.22102112,0.40663,7.685837641607434,0.465259368887284,walk
05/08/2020, 16:49:17,6.056234,-4.709075,0.0741775,-0.047623336,-0.22102112,0.40663,7.671952701743674,0.465259368887284,walk
05/08/2020, 16:49:17,6.056234,-4.709075,0.0741775,0.039075557,-0.2075889,0.3052778,7.671952701743674,0.3712338627449696,walk
05/08/2020, 16:49:17,5.9820566,-4.7832522,0.11006984,0.039075557,-0.2075889,0.3052778,7.660066496565926,0.3712338627449696,walk
05/08/2020, 16:49:17,5.9820566,-4.7832522,0.11006984,0.13310112,-0.18683001,0.19904111,7.660066496565926,0.3037082929342328,walk
05/08/2020, 16:49:17,5.9246287,-4.807181,0.09571291,0.13310112,-0.18683001,0.19904111,7.6301621628153,0.3037082929342328,walk
05/08/2020, 16:49:17,5.9246287,-4.807181,0.09571291,0.21491556,-0.16485001,0.091583334,7.6301621628153,0.2859225956451918,walk
05/08/2020, 16:49:17,5.9270215,-4.7688956,0.1052842,0.21491556,-0.16485001,0.091583334,7.608090046605416,0.2859225956451918,walk
05/08/2020, 16:49:17,5.9270215,-4.7688956,0.1052842,0.2735289,-0.14042778,-0.012211111,7.608090046605416,0.30771274703532386,walk
05/08/2020, 16:49:17,5.9820566,-4.718646,0.09571291,0.2735289,-0.14042778,-0.012211111,7.619697033278278,0.30771274703532386,walk
05/08/2020, 16:49:17,5.9820566,-4.718646,0.09571291,0.31260446,-0.12089001,-0.11356334,7.619697033278278,0.3538821437403841,walk
05/08/2020, 16:49:17,6.0323057,-4.615755,0.06460621,0.31260446,-0.12089001,-0.11356334,7.595925302492686,0.3538821437403841,walk
05/08/2020, 16:49:17,6.0323057,-4.615755,0.06460621,0.3162678,-0.08425667,-0.21369445,7.595925302492686,0.3908833841459249,walk
05/08/2020, 16:49:18,10.614561,-5.8935223,0.3182454,0.3260367,-0.34191114,1.8585312,12.14511390403017,1.9176395666512724,walk
05/08/2020, 16:49:18,10.614561,-5.8935223,0.3182454,0.064718895,-0.34435335,1.9073756,12.14511390403017,1.9392909385482255,walk
05/08/2020, 16:49:18,10.54517,-5.800202,0.23688944,0.064718895,-0.34435335,1.9073756,12.037402766106931,1.9392909385482255,walk
05/08/2020, 16:49:18,10.54517,-5.800202,0.23688944,-0.17828223,-0.34313223,1.965989,12.037402766106931,2.0036559092603308,walk
05/08/2020, 16:49:18,10.487741,-5.8193445,0.11964113,-0.17828223,-0.34313223,1.965989,11.99465738561639,2.0036559092603308,walk
05/08/2020, 16:49:18,10.487741,-5.8193445,0.11964113,-0.26986557,-0.3492378,2.0014012,11.99465738561639,2.0494880275755083,walk
05/08/2020, 16:49:18,10.490134,-5.960521,0.148355,-0.26986557,-0.3492378,2.0014012,12.066181616088445,2.0494880275755083,walk
05/08/2020, 16:49:18,10.490134,-5.960521,0.148355,-0.27475002,-0.37610224,2.0075068,12.066181616088445,2.0608309518533536,walk
05/08/2020, 16:49:18,10.451849,-6.175875,0.12921242,-0.27475002,-0.37610224,2.0075068,12.140810407645585,2.0608309518533536,walk
05/08/2020, 16:49:18,10.451849,-6.175875,0.12921242,-0.23079,-0.38220778,2.0087278,12.140810407645585,2.0577497768008213,walk
05/08/2020, 16:49:18,10.396814,-6.3290157,0.15074782,-0.23079,-0.38220778,2.0087278,12.172629690854965,2.0577497768008213,walk
05/08/2020, 16:49:18,10.396814,-6.3290157,0.15074782,-0.19049335,-0.3834289,2.0307078,12.172629690854965,2.0753505132504726,walk
05/08/2020, 16:49:18,10.298709,-6.3338017,0.09092726,-0.19049335,-0.3834289,2.0307078,12.090852644007583,2.0753505132504726,walk
05/08/2020, 16:49:18,10.298709,-6.3338017,0.09092726,-0.17095557,-0.39564002,2.0392556,12.090852644007583,2.0843033148243557,walk
05/08/2020, 16:49:18,10.183853,-6.235696,0.04546363,-0.17095557,-0.39564002,2.0392556,11.941391648632306,2.0843033148243557,walk
05/08/2020, 16:49:18,10.183853,-6.235696,0.04546363,-0.15508112,-0.4261678,2.0258234,11.941391648632306,2.075964691705305,walk
05/08/2020, 16:49:18,10.018748,-6.1328044,0.019142581,-0.15508112,-0.4261678,2.0258234,11.746785659766315,2.075964691705305,walk
05/08/2020, 16:49:18,10.018748,-6.1328044,0.019142581,-0.14653334,-0.43960002,2.012391,11.746785659766315,2.0650515970892944,walk
05/08/2020, 16:49:18,9.846465,-6.0921264,0.0071784677,-0.14653334,-0.43960002,2.012391,11.578727495275617,2.0650515970892944,walk
05/08/2020, 16:49:18,9.846465,-6.0921264,0.0071784677,-0.14897557,-0.44204223,2.0014012,11.578727495275617,2.055043007101274,walk
05/08/2020, 16:49:19,7.3363943,-6.8339014,0.6891329,-0.2942878,0.29306668,0.014653334,10.04986537637296,0.4155816515211912,walk
05/08/2020, 16:49:19,7.3363943,-6.8339014,0.6891329,-0.3052778,0.27963445,0.12089001,10.04986537637296,0.43128221487268237,walk
05/08/2020, 16:49:19,7.2502527,-6.862615,0.6987042,-0.3052778,0.27963445,0.12089001,10.007489106673505,0.43128221487268237,walk
05/08/2020, 16:49:19,7.2502527,-6.862615,0.6987042,-0.30161446,0.26620224,0.22224224,10.007489106673505,0.45959387422296244,walk
05/08/2020, 16:49:19,7.23111,-6.908079,0.6556334,-0.30161446,0.26620224,0.22224224,10.021994106367604,0.45959387422296244,walk
05/08/2020, 16:49:19,7.23111,-6.908079,0.6556334,-0.29184556,0.24666445,0.32115224,10.021994106367604,0.4991552292615282,walk
05/08/2020, 16:49:19,7.2957163,-6.95115,0.6364908,-0.29184556,0.24666445,0.32115224,10.09708285511108,0.4991552292615282,walk
05/08/2020, 16:49:19,7.2957163,-6.95115,0.6364908,-0.2759711,0.23079,0.4261678,10.09708285511108,0.5577123488403182,walk
05/08/2020, 16:49:19,7.4344997,-6.9966135,0.6269195,-0.2759711,0.23079,0.4261678,10.2282654915619,0.5577123488403182,walk
05/08/2020, 16:49:19,7.4344997,-6.9966135,0.6269195,-0.24910668,0.22224224,0.52141446,10.2282654915619,0.6191274384492524,walk
05/08/2020, 16:49:19,7.587641,-7.0229344,0.6053841,-0.24910668,0.22224224,0.52141446,10.356659227958776,0.6191274384492524,walk
05/08/2020, 16:49:19,7.587641,-7.0229344,0.6053841,-0.21980001,0.21247335,0.6068922,10.356659227958776,0.6795403921892752,walk
05/08/2020, 16:49:19,7.704889,-7.051648,0.5886344,-0.21980001,0.21247335,0.6068922,10.461240062816412,0.6795403921892752,walk
05/08/2020, 16:49:19,7.704889,-7.051648,0.5886344,-0.20392556,0.20148334,0.7021389,10.461240062816412,0.7584063606623108,walk
05/08/2020, 16:49:19,7.8317084,-7.0731835,0.5766702,-0.20392556,0.20148334,0.7021389,10.568733644432802,0.7584063606623108,walk
05/08/2020, 16:49:19,7.8317084,-7.0731835,0.5766702,-0.19415668,0.18805112,0.8034911,10.568733644432802,0.8477369942185553,walk
05/08/2020, 16:49:19,7.9346,-7.0779696,0.5312066,-0.19415668,0.18805112,0.8034911,10.646018440004886,0.8477369942185553,walk
05/08/2020, 16:49:19,7.9346,-7.0779696,0.5312066,-0.18805112,0.1746189,0.8950745,10.646018440004886,0.9311355006118728,walk
05/08/2020, 16:49:19,8.035098,-7.058827,0.45942193,-0.18805112,0.1746189,0.8950745,10.705181321917827,0.9311355006118728,walk
05/08/2020, 16:49:19,8.035098,-7.058827,0.45942193,-0.20148334,0.15996556,0.9866578,10.705181321917827,1.0196460793752253,walk
05/08/2020, 16:49:20,8.860622,-4.8454657,0.73459655,0.40052447,0.14164889,-1.7229879,10.125650545862698,1.7745905235895416,walk
05/08/2020, 16:49:20,8.95155,-4.84068,0.66041905,0.40052447,0.14164889,-1.7229879,10.197969226920094,1.7745905235895416,walk
05/08/2020, 16:49:20,8.95155,-4.84068,0.66041905,0.41273558,0.13798556,-1.7816012,10.197969226920094,1.8339829542310502,walk
05/08/2020, 16:49:20,9.0233345,-4.8765726,0.6652047,0.41273558,0.13798556,-1.7816012,10.27832784379224,1.8339829542310502,walk
05/08/2020, 16:49:20,9.0233345,-4.8765726,0.6652047,0.42372558,0.12577444,-1.8316667,10.27832784379224,1.8842413600183432,walk
05/08/2020, 16:49:20,9.135797,-4.907679,0.60059845,0.42372558,0.12577444,-1.8316667,10.387916586700616,1.8842413600183432,walk
05/08/2020, 16:49:20,9.135797,-4.907679,0.60059845,0.4261678,0.11600556,-1.8792901,10.387916586700616,1.930494125104365,walk
05/08/2020, 16:49:20,9.276974,-4.9172506,0.5479564,0.4261678,0.11600556,-1.8792901,10.513888505054107,1.930494125104365,walk
05/08/2020, 16:49:20,9.276974,-4.9172506,0.5479564,0.4163989,0.102573335,-1.9269134,10.513888505054107,1.9740578816191703,walk
05/08/2020, 16:49:20,9.401401,-4.8885365,0.50009996,0.4163989,0.102573335,-1.9269134,10.608214799201217,1.9740578816191703,walk
05/08/2020, 16:49:20,9.401401,-4.8885365,0.50009996,0.37976557,0.08669889,-1.9745368,10.608214799201217,2.0125938655581006,walk
05/08/2020, 16:49:20,9.5353985,-4.9052863,0.45942193,0.37976557,0.08669889,-1.9745368,10.732973798105549,2.0125938655581006,walk
05/08/2020, 16:49:20,9.5353985,-4.9052863,0.45942193,0.32237336,0.07326667,-2.0160546,10.732973798105549,2.0429803867665766,walk
05/08/2020, 16:49:20,9.767502,-4.9579287,0.44985065,0.32237336,0.07326667,-2.0160546,10.963006622223412,2.0429803867665766,walk
05/08/2020, 16:49:20,9.767502,-4.9579287,0.44985065,0.2613178,0.057392225,-2.0478034,10.963006622223412,2.0652069212589823,walk
05/08/2020, 16:49:20,10.023534,-5.048856,0.45942193,0.2613178,0.057392225,-2.0478034,11.232686387416033,2.0652069212589823,walk
05/08/2020, 16:49:20,10.023534,-5.048856,0.45942193,0.21613668,0.047623336,-2.0832157,11.232686387416033,2.094939320164515,walk
05/08/2020, 16:49:20,10.313066,-5.1206403,0.44745782,0.21613668,0.047623336,-2.0832157,11.52304195769784,2.094939320164515,walk
05/08/2020, 16:49:20,10.313066,-5.1206403,0.44745782,0.17950334,0.046402223,-2.107638,11.52304195769784,2.1157769392805985,walk
05/08/2020, 16:49:20,10.504492,-5.2307105,0.3900301,0.17950334,0.046402223,-2.107638,11.741243714919959,2.1157769392805985,walk
05/08/2020, 16:49:21,5.139783,-5.3503513,-0.14596218,0.10379445,0.08669889,-0.5482789,7.420574955301019,0.5647121103760966,walk
05/08/2020, 16:49:21,5.139783,-5.3503513,-0.14596218,0.058613338,0.11356334,-0.64841,7.420574955301019,0.6608840380044071,walk
05/08/2020, 16:49:21,5.2163534,-5.4149575,-0.19860429,0.058613338,0.11356334,-0.64841,7.521406225379749,0.6608840380044071,walk
05/08/2020, 16:49:21,5.2163534,-5.4149575,-0.19860429,0.0061055557,0.13798556,-0.74609894,7.521406225379749,0.7587759310548129,walk
05/08/2020, 16:49:21,5.302495,-5.4819565,-0.22731815,0.0061055557,0.13798556,-0.74609894,7.63020141716796,0.7587759310548129,walk
05/08/2020, 16:49:21,5.302495,-5.4819565,-0.22731815,-0.037854444,0.16240779,-0.82791334,7.63020141716796,0.8445411492684783,walk
05/08/2020, 16:49:21,5.383851,-5.548956,-0.23688944,-0.037854444,0.16240779,-0.82791334,7.735171654267725,0.8445411492684783,walk
05/08/2020, 16:49:21,5.383851,-5.548956,-0.23688944,-0.085477784,0.18194556,-0.9182756,7.735171654267725,0.9400216524690285,walk
05/08/2020, 16:49:21,5.4795637,-5.663811,-0.2009971,-0.085477784,0.18194556,-0.9182756,7.8831957800137396,0.9400216524690285,walk
05/08/2020, 16:49:21,5.4795637,-5.663811,-0.2009971,-0.12211112,0.1965989,-1.0025322,7.8831957800137396,1.0288990006714591,walk
05/08/2020, 16:49:21,5.6183476,-5.8169518,-0.15792629,-0.12211112,0.1965989,-1.0025322,8.088739002654687,1.0288990006714591,walk
05/08/2020, 16:49:21,5.6183476,-5.8169518,-0.15792629,-0.13676445,0.20881,-1.0745778,8.088739002654687,1.103187925209963,walk
05/08/2020, 16:49:21,5.759524,-6.0083776,-0.062213387,-0.13676445,0.20881,-1.0745778,8.323255763573142,1.103187925209963,walk
05/08/2020, 16:49:21,5.759524,-6.0083776,-0.062213387,-0.11600556,0.22224224,-1.1478444,8.323255763573142,1.1749024411266438,walk
05/08/2020, 16:49:21,5.9030933,-6.1902323,-0.0071784677,-0.11600556,0.22224224,-1.1478444,8.55368564595796,1.1749024411266438,walk
05/08/2020, 16:49:21,5.9030933,-6.1902323,-0.0071784677,-0.034191113,0.2283478,-1.2174479,8.55368564595796,1.2391493372135851,walk
05/08/2020, 16:49:21,6.0323057,-6.367301,0.06699903,-0.034191113,0.2283478,-1.2174479,8.771301100839585,1.2391493372135851,walk
05/08/2020, 16:49:21,6.0323057,-6.367301,0.06699903,0.085477784,0.22468445,-1.295599,8.771301100839585,1.3177125176163929,walk
05/08/2020, 16:49:21,6.204589,-6.5276203,0.06699903,0.085477784,0.22468445,-1.295599,9.006177832426477,1.3177125176163929,walk
05/08/2020, 16:49:21,6.204589,-6.5276203,0.06699903,0.21125223,0.2295689,-1.3590968,9.006177832426477,1.3944437603841966,walk
05/08/2020, 16:49:22,10.449456,-6.977471,0.14596218,0.18438779,-0.3370267,2.1357234,12.565728787194054,2.170000018727242,walk
05/08/2020, 16:49:22,10.449456,-6.977471,0.14596218,0.18194556,-0.35656446,2.1686933,12.565728787194054,2.205328331663917,walk
05/08/2020, 16:49:22,10.4566345,-7.066005,0.14596218,0.18194556,-0.35656446,2.1686933,12.621051476925041,2.205328331663917,walk
05/08/2020, 16:49:22,10.4566345,-7.066005,0.14596218,0.19782001,-0.37732336,2.2004423,12.621051476925041,2.2413058806900206,walk
05/08/2020, 16:49:22,10.454242,-7.1473613,0.13399807,0.19782001,-0.37732336,2.2004423,12.664671308405351,2.2413058806900206,walk
05/08/2020, 16:49:22,10.454242,-7.1473613,0.13399807,0.21613668,-0.39808223,2.229749,12.664671308405351,2.2752944791695273,walk
05/08/2020, 16:49:22,10.492527,-7.140183,0.05503492,0.21613668,-0.39808223,2.229749,12.691665167749555,2.2752944791695273,walk
05/08/2020, 16:49:22,10.492527,-7.140183,0.05503492,0.21003112,-0.41151446,2.251729,12.691665167749555,2.298638894048474,walk
05/08/2020, 16:49:22,10.468599,-7.097112,0.016749758,0.21003112,-0.41151446,2.251729,12.647563146482627,2.298638894048474,walk
05/08/2020, 16:49:22,10.468599,-7.097112,0.016749758,0.19049335,-0.42128336,2.2810357,12.647563146482627,2.3274215513216214,walk
05/08/2020, 16:49:22,10.447063,-7.0372915,-0.038285162,0.19049335,-0.42128336,2.2810357,12.596272164113994,2.3274215513216214,walk
05/08/2020, 16:49:22,10.447063,-7.0372915,-0.038285162,0.1526389,-0.4261678,2.3030157,12.596272164113994,2.347083077022232,walk
05/08/2020, 16:49:22,10.413564,-6.9535427,-0.083748795,0.1526389,-0.4261678,2.3030157,12.522023781940552,2.347083077022232,walk
05/08/2020, 16:49:22,10.413564,-6.9535427,-0.083748795,0.109900005,-0.43227336,2.3152268,12.522023781940552,2.3577984162407617,walk
05/08/2020, 16:49:22,10.329815,-6.884151,-0.069391854,0.109900005,-0.43227336,2.3152268,12.41375954593416,2.3577984162407617,walk
05/08/2020, 16:49:22,10.329815,-6.884151,-0.069391854,0.06349778,-0.44448447,2.3274379,12.41375954593416,2.3703513428866105,walk
05/08/2020, 16:49:22,10.171889,-6.867401,-0.02871387,0.06349778,-0.44448447,2.3274379,12.27311511828636,2.3703513428866105,walk
05/08/2020, 16:49:22,10.171889,-6.867401,-0.02871387,0.039075557,-0.46280113,2.3347645,12.27311511828636,2.380511912100399,walk
05/08/2020, 16:49:22,10.023534,-6.853044,-0.0071784677,0.039075557,-0.46280113,2.3347645,12.142301853939518,2.380511912100399,walk
05/08/2020, 16:49:22,10.023534,-6.853044,-0.0071784677,0.04151778,-0.48844448,2.3249958,12.142301853939518,2.3761117396975737,walk
05/08/2020, 16:49:23,10.24846,-6.8051877,0.5072784,-0.57270116,0.48600224,-2.3005733,12.31254805551061,2.4200872964322424,walk
05/08/2020, 16:49:23,10.24846,-6.8051877,0.5072784,-0.64108336,0.50554,-2.2932467,12.31254805551061,2.434243048156478,walk
05/08/2020, 16:49:23,10.107283,-6.721439,0.4235296,-0.64108336,0.50554,-2.2932467,12.145545699338339,2.434243048156478,walk
05/08/2020, 16:49:23,10.107283,-6.721439,0.4235296,-0.80471224,0.54095227,-2.273709,12.145545699338339,2.4718300952611725,walk
05/08/2020, 16:49:23,10.013963,-6.6568327,0.43070808,-0.80471224,0.54095227,-2.273709,12.032388825646763,2.4718300952611725,walk
05/08/2020, 16:49:23,10.013963,-6.6568327,0.43070808,-1.0171856,0.61544,-2.2041056,12.032388825646763,2.504299194056779,walk
05/08/2020, 16:49:23,9.958928,-6.908079,0.567099,-1.0171856,0.61544,-2.2041056,12.133565338273474,2.504299194056779,walk
05/08/2020, 16:49:23,9.958928,-6.908079,0.567099,-1.1417389,0.67161113,-2.1161857,12.133565338273474,2.496571844782134,walk
05/08/2020, 16:49:23,9.925428,-7.367501,0.66999036,-1.1417389,0.67161113,-2.1161857,12.379139048877477,2.496571844782134,walk
05/08/2020, 16:49:23,9.925428,-7.367501,0.66999036,-1.0880101,0.6557367,-2.067341,12.379139048877477,2.4264491953060983,walk
05/08/2020, 16:49:23,9.844072,-7.7479596,0.701097,-1.0880101,0.6557367,-2.067341,12.547038513913837,2.4264491953060983,walk
05/08/2020, 16:49:23,9.844072,-7.7479596,0.701097,-0.9536878,0.6032289,-2.0331502,12.547038513913837,2.3253183121755683,walk
05/08/2020, 16:49:23,9.659825,-7.9011,0.6652047,-0.9536878,0.6032289,-2.0331502,12.497283957940166,2.3253183121755683,walk
05/08/2020, 16:49:23,9.659825,-7.9011,0.6652047,-0.9048434,0.5507211,-1.9525567,12.497283957940166,2.2213763934569215,walk
05/08/2020, 16:49:23,9.547362,-7.8173513,0.5766702,-0.9048434,0.5507211,-1.9525567,12.352961505648471,2.2213763934569215,walk
