DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-1.7364607,1.2801386,3.4277232,8.187672975842748,4.050103295476562,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-1.8329774,1.2984645,3.4765923,8.187672975842748,4.13914367837887,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-1.9527069,1.2947993,3.4888096,8.187672975842748,4.20254232459903,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.0614407,1.2508171,3.4936967,8.187672975842748,4.244996780107526,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.17384,1.1506351,3.4778142,8.187672975842748,4.259663522481595,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.3216693,0.9637105,3.4216146,8.187672975842748,4.24574295258397,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.4975984,0.75112945,3.3324282,8.187672975842748,4.231698368881402,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.644206,0.5935263,3.220029,8.187672975842748,4.208644270827623,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.707736,0.5055617,3.0734215,8.187672975842748,4.127147508119384,walk
23/10/2020, 15:43:02,-7.7215433,-2.0190015,1.8274,-2.6515365,0.47868368,2.8926055,8.187672975842748,3.953093790634513,walk
23/10/2020, 15:43:02,-8.159832,-2.0285816,1.7962648,-2.6515365,0.47868368,2.8926055,8.597939798677153,3.953093790634513,walk
23/10/2020, 15:43:02,-8.499925,-2.0980372,1.7148341,-2.6515365,0.47868368,2.8926055,8.921386409282364,3.953093790634513,walk
23/10/2020, 15:43:02,-8.844808,-2.1267774,1.6501685,-2.6515365,0.47868368,2.8926055,9.245369666918497,3.953093790634513,walk
23/10/2020, 15:43:02,-9.187295,-2.1627028,1.5998731,-2.6515365,0.47868368,2.8926055,9.57304893467685,3.953093790634513,walk
23/10/2020, 15:43:02,-9.592053,-2.2944288,1.5088624,-2.6515365,0.47868368,2.8926055,9.977402366870189,3.953093790634513,walk
23/10/2020, 15:43:02,-9.994417,-2.4189699,1.4226416,-2.6515365,0.47868368,2.8926055,10.380929603381531,3.953093790634513,walk
23/10/2020, 15:43:02,-10.571617,-2.6033864,1.3004956,-2.6515365,0.47868368,2.8926055,10.96485286252462,3.953093790634513,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.01564,1.0443447,2.9598005,13.749391815752812,3.2988784941933096,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.0290791,1.101766,2.9830134,13.749391815752812,3.3423436303367398,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.0755048,1.1225353,2.9683528,13.749391815752812,3.350808029754584,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.1683563,1.1078746,2.9207053,13.749391815752812,3.3351105228377382,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.3088552,1.0467881,2.8547318,13.749391815752812,3.310341497487255,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.5006669,0.90628916,2.7753193,13.749391815752812,3.2826450438633077,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.7462345,0.69859505,2.672694,13.749391815752812,3.2681283849662726,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-1.9844719,0.51044863,2.546856,13.749391815752812,3.268816560924512,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-2.1359663,0.4114885,2.4136872,13.749391815752812,3.249240044584094,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-2.1848354,0.3772801,2.2585275,13.749391815752812,3.1649317028137465,walk
23/10/2020, 15:43:03,-13.186978,-3.4416432,1.81782,-2.1335227,0.3699497,2.080155,13.749391815752812,3.002636589749858,walk
23/10/2020, 15:43:03,-14.54256,-3.5757644,1.8010547,-2.1335227,0.3699497,2.080155,15.083631183184748,3.002636589749858,walk
23/10/2020, 15:43:03,-15.90293,-3.5566041,1.7699195,-2.1335227,0.3699497,2.080155,16.39162099950895,3.002636589749858,walk
23/10/2020, 15:43:03,-17.078884,-3.6548,1.5543678,-2.1335227,0.3699497,2.080155,17.53459166142033,3.002636589749858,walk
23/10/2020, 15:43:03,-17.869242,-3.666775,1.4441968,-2.1335227,0.3699497,2.080155,18.29865412318546,3.002636589749858,walk
23/10/2020, 15:43:03,-17.871637,-3.65959,1.4010864,-2.1335227,0.3699497,2.080155,18.296203530206764,3.002636589749858,walk
23/10/2020, 15:43:03,-16.561562,-3.652405,1.5423926,-2.1335227,0.3699497,2.080155,17.029514365962875,3.002636589749858,walk
23/10/2020, 15:43:03,-14.774877,-3.642825,1.9567311,-2.1335227,0.3699497,2.080155,15.342618683708388,3.002636589749858,walk
23/10/2020, 15:43:03,-12.954661,-3.781736,2.2848487,-2.1335227,0.3699497,2.080155,13.687414333077594,3.002636589749858,walk
23/10/2020, 15:43:03,-11.414663,-3.9182522,2.548301,-2.1335227,0.3699497,2.080155,12.33454810759524,3.002636589749858,walk
23/10/2020, 15:43:03,-10.111773,-3.9805226,2.7375073,-2.1335227,0.3699497,2.080155,11.206536071771637,3.002636589749858,walk
23/10/2020, 15:43:03,-8.978929,-3.906277,2.8213332,-2.1335227,0.3699497,2.080155,10.19019521848669,3.002636589749858,walk
23/10/2020, 15:43:03,-8.018526,-3.791316,2.8380983,-2.1335227,0.3699497,2.080155,9.312660178458778,3.002636589749858,walk
23/10/2020, 15:43:03,-7.4101906,-3.657195,2.8476784,-2.1335227,0.3699497,2.080155,8.740438936432026,3.002636589749858,walk
23/10/2020, 15:43:03,-7.077283,-3.4775686,2.794988,-2.1335227,0.3699497,2.080155,8.3662042966222,3.002636589749858,walk
23/10/2020, 15:43:03,-7.082073,-3.4440382,2.7279274,-2.1335227,0.3699497,2.080155,8.334191497998043,3.002636589749858,walk
23/10/2020, 15:43:03,-7.2545147,-3.396138,2.7087672,-2.1335227,0.3699497,2.080155,8.455717358985918,3.002636589749858,walk
23/10/2020, 15:43:03,-7.4820414,-3.515889,2.5171657,-2.1335227,0.3699497,2.080155,8.641674653957653,3.002636589749858,walk
23/10/2020, 15:43:03,-7.8269243,-3.523074,2.3566992,-2.1335227,0.3699497,2.080155,8.900945197778485,3.002636589749858,walk
23/10/2020, 15:43:03,-8.159832,-3.5925295,2.1387525,-2.1335227,0.3699497,2.080155,9.168608881904698,3.002636589749858,walk
23/10/2020, 15:43:04,-7.30481,-4.351751,2.4093897,-0.8641454,0.5422136,0.31719854,8.837598326633078,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.1227884,-4.495452,2.4740553,-0.8641454,0.5422136,0.31719854,8.778619060917947,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.0078273,-4.670288,2.550696,-0.8641454,0.5422136,0.31719854,8.799277446128682,1.0683434814121457,walk
23/10/2020, 15:43:04,-6.947952,-4.6894484,2.5530908,-0.8641454,0.5422136,0.31719854,8.76260421933593,1.0683434814121457,walk
23/10/2020, 15:43:04,-6.8976564,-4.5649076,2.4908204,-0.8641454,0.5422136,0.31719854,8.638300274134854,1.0683434814121457,walk
23/10/2020, 15:43:04,-6.969507,-4.191284,2.4333398,-0.8641454,0.5422136,0.31719854,8.488936133412663,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.089258,-3.779341,2.2848487,-0.8641454,0.5422136,0.31719854,8.352337010600154,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.3479204,-3.5087037,2.1195924,-0.8641454,0.5422136,0.31719854,8.414012612476304,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.573052,-3.2668068,2.1459377,-0.8641454,0.5422136,0.31719854,8.522217492755207,1.0683434814121457,walk
23/10/2020, 15:43:04,-7.91075,-2.936294,2.2920337,-0.8641454,0.5422136,0.31719854,8.743866733134363,1.0683434814121457,walk
23/10/2020, 15:43:04,-8.274793,-2.6464968,2.3638844,-0.8641454,0.5422136,0.31719854,9.003559774217903,1.0683434814121457,walk
23/10/2020, 15:43:04,-8.619676,-2.4069948,2.5123756,-0.8641454,0.5422136,0.31719854,9.295400112845618,1.0683434814121457,walk
23/10/2020, 15:43:04,-8.926238,-2.2058132,2.680027,-0.8641454,0.5422136,0.31719854,9.577363019449072,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.158555,-2.0357666,2.7973828,-0.8641454,0.5422136,0.31719854,9.79024139717853,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.295072,-2.0142114,3.0129347,-0.8641454,0.5422136,0.31719854,9.976631652404874,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.285491,-2.0812721,3.3458424,-0.8641454,0.5422136,0.31719854,10.08695680998562,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.196876,-2.2321582,3.6380348,-0.8641454,0.5422136,0.31719854,10.139050636268873,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.06994,-2.4740553,3.9541774,-0.8641454,0.5422136,0.31719854,10.1990329403408,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.029224,-2.684817,4.2176294,-0.8641454,0.5422136,0.31719854,10.32102388091239,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.129815,-2.8692336,4.4762917,-0.8641454,0.5422136,0.31719854,10.56518870075304,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.299861,-3.1302907,4.631968,-0.8641454,0.5422136,0.31719854,10.85086455905888,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.405242,-3.2236965,4.782854,-0.8641454,0.5422136,0.31719854,11.032972787445942,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.8641454,0.5422136,0.31719854,11.19128522923207,1.0683434814121457,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.85437155,0.54710054,0.30742472,11.19128522923207,1.060084764405844,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.7774026,0.55076575,0.29154223,11.19128522923207,0.9963405836184936,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.65278614,0.54710054,0.26466417,11.19128522923207,0.8919057510089317,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.4927395,0.53488326,0.23900783,11.19128522923207,0.7655175107070269,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.31192344,0.51411384,0.20968631,11.19128522923207,0.6368497682556454,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,-0.12133356,0.47868368,0.1766996,11.19128522923207,0.5244832174728108,walk
23/10/2020, 15:43:04,-9.515413,-3.3051271,4.87626,0.0643694,0.43836656,0.13516077,11.19128522923207,0.46322467295945796,walk
23/10/2020, 15:43:05,-6.1240654,-2.42855,2.3830445,0.699669,0.4029364,0.15837365,7.00577855342603,0.8227859200979473,walk
23/10/2020, 15:43:05,-6.2917166,-2.4045997,2.4572902,0.699669,0.4029364,0.15837365,7.169802787859488,0.8227859200979473,walk
23/10/2020, 15:43:05,-6.449788,-2.4069948,2.5459058,0.699669,0.4029364,0.15837365,7.339960967277977,0.8227859200979473,walk
23/10/2020, 15:43:05,-6.600674,-2.4069948,2.6105714,0.699669,0.4029364,0.15837365,7.495172198209013,0.8227859200979473,walk
23/10/2020, 15:43:05,-6.72761,-2.320774,2.6345215,0.699669,0.4029364,0.15837365,7.5886384538516625,0.8227859200979473,walk
23/10/2020, 15:43:05,-6.847361,-2.2513185,2.4644752,0.699669,0.4029364,0.15837365,7.617639164490093,0.8227859200979473,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.699669,0.4029364,0.15837365,7.879122621677915,0.8227859200979473,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6972256,0.46890983,0.351407,7.879122621677915,0.9107616585062983,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6850083,0.5263311,0.53711,7.879122621677915,1.0172256041644387,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.66423887,0.5788655,0.7130391,7.879122621677915,1.1334563664348554,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6385825,0.626513,0.8828595,7.879122621677915,1.256879920859305,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.6055958,0.671717,1.0453496,7.879122621677915,1.3822828219227554,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.55794835,0.71692103,1.1992877,7.879122621677915,1.5045175313751487,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.500527,0.7657902,1.3434517,7.879122621677915,1.625369048126891,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.42111456,0.8280985,1.4925028,7.879122621677915,1.7580242306062268,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.31115887,0.9270586,1.6672102,7.879122621677915,1.9328340249124767,walk
23/10/2020, 15:43:05,-7.247329,-2.1387525,2.2321582,0.17921203,1.0809965,1.894452,7.879122621677915,2.188519751715497,walk
23/10/2020, 15:43:05,-8.138277,-2.076482,2.1387525,0.17921203,1.0809965,1.894452,8.667040626855801,2.188519751715497,walk
23/10/2020, 15:43:05,-8.138277,-2.076482,2.1387525,0.049708646,1.27403,2.1681194,8.667040626855801,2.515226665620632,walk
23/10/2020, 15:43:05,-9.484278,-2.047742,1.9279908,0.049708646,1.27403,2.1681194,9.892518350724437,2.515226665620632,walk
23/10/2020, 15:43:05,-9.484278,-2.047742,1.9279908,-0.09812069,1.4719502,2.4576695,9.892518350724437,2.8664271029975703,walk
23/10/2020, 15:43:05,-11.105706,-2.071692,1.695674,-0.09812069,1.4719502,2.4576695,11.423831596810334,2.8664271029975703,walk
23/10/2020, 15:43:05,-11.105706,-2.071692,1.695674,-0.3021496,1.6368837,2.7374458,11.423831596810334,3.203793442218863,walk
23/10/2020, 15:43:05,-12.727135,-2.0166066,1.4729371,-0.3021496,1.6368837,2.7374458,12.969818948833128,3.203793442218863,walk
23/10/2020, 15:43:05,-12.727135,-2.0166066,1.4729371,-0.5770388,1.7382873,2.9744613,12.969818948833128,3.4931413902463766,walk
23/10/2020, 15:43:05,-14.195281,-1.9447559,1.3004956,-0.5770388,1.7382873,2.9744613,14.386777537418178,3.4931413902463766,walk
23/10/2020, 15:43:05,-14.195281,-1.9447559,1.3004956,-0.9215667,1.757835,3.1540556,14.386777537418178,3.7265716042666583,walk
23/10/2020, 15:43:05,-15.337706,-1.9423609,1.3004956,-0.9215667,1.757835,3.1540556,15.51480802639145,3.7265716042666583,walk
23/10/2020, 15:43:05,-15.337706,-1.9423609,1.3004956,-1.3381767,1.685753,3.2823374,15.51480802639145,3.9250756776344446,walk
23/10/2020, 15:43:05,-15.778389,-2.047742,1.3292359,-1.3381767,1.685753,3.2823374,15.966141477109058,3.9250756776344446,walk
23/10/2020, 15:43:06,-10.748848,-2.2968237,3.6116896,-1.1598041,-0.6013257,-1.1268864,11.569677321471177,1.7252857838673625,walk
23/10/2020, 15:43:06,-10.049502,-2.3519094,3.5805542,-1.1598041,-0.6013257,-1.1268864,10.92448371668017,1.7252857838673625,walk
23/10/2020, 15:43:06,-10.049502,-2.3519094,3.5805542,-1.0962741,-0.62820375,-1.2209595,10.92448371668017,1.7570427269011057,walk
23/10/2020, 15:43:06,-9.295072,-2.4860303,3.5182838,-1.0962741,-0.62820375,-1.2209595,10.244853544249702,1.7570427269011057,walk
23/10/2020, 15:43:06,-9.295072,-2.4860303,3.5182838,-0.9875401,-0.6428645,-1.3125893,10.244853544249702,1.7639163632119534,walk
23/10/2020, 15:43:06,-8.681946,-2.7446926,3.537444,-0.9875401,-0.6428645,-1.3125893,9.768471273600507,1.7639163632119534,walk
23/10/2020, 15:43:06,-8.681946,-2.7446926,3.537444,-0.8189414,-0.64530796,-1.3920017,9.768471273600507,1.7391826435542581,walk
23/10/2020, 15:43:06,-8.253238,-3.06802,3.5613942,-0.8189414,-0.64530796,-1.3920017,9.498010794518185,1.7391826435542581,walk
23/10/2020, 15:43:06,-8.253238,-3.06802,3.5613942,-0.5929213,-0.64164275,-1.4640838,9.498010794518185,1.7049347353697772,walk
23/10/2020, 15:43:06,-8.056846,-3.4608033,3.63564,-0.5929213,-0.64164275,-1.4640838,9.492512779599434,1.7049347353697772,walk
23/10/2020, 15:43:06,-8.056846,-3.4608033,3.63564,-0.3143669,-0.6343124,-1.5337224,9.492512779599434,1.6892256107984507,walk
23/10/2020, 15:43:06,-7.9849954,-3.7050953,3.6092947,-0.3143669,-0.6343124,-1.5337224,9.513931363505625,1.6892256107984507,walk
23/10/2020, 15:43:06,-7.9849954,-3.7050953,3.6092947,8.394448E-4,-0.62453854,-1.6009176,9.513931363505625,1.7184254957345522,walk
23/10/2020, 15:43:06,-8.128696,-3.8751419,3.6045046,8.394448E-4,-0.62453854,-1.6009176,9.699736263089891,1.7184254957345522,walk
23/10/2020, 15:43:06,-8.128696,-3.8751419,3.6045046,0.32215443,-0.6159864,-1.6644475,9.699736263089891,1.803776140537175,walk
23/10/2020, 15:43:06,-8.361013,-3.906277,3.4631984,0.32215443,-0.6159864,-1.6644475,9.856941115045021,1.803776140537175,walk
23/10/2020, 15:43:06,-8.361013,-3.906277,3.4631984,0.6141479,-0.6184299,-1.7194254,9.856941115045021,1.9277077134135803,walk
23/10/2020, 15:43:06,-8.638836,-3.796106,3.1494508,0.6141479,-0.6184299,-1.7194254,9.947811194426178,1.9277077134135803,walk
23/10/2020, 15:43:06,-8.638836,-3.796106,3.1494508,0.86338085,-0.6330907,-1.7670729,9.947811194426178,2.06610188137719,walk
23/10/2020, 15:43:06,-8.971744,-3.68354,2.9338992,0.86338085,-0.6330907,-1.7670729,10.132542373371233,2.06610188137719,walk
23/10/2020, 15:43:06,-8.971744,-3.68354,2.9338992,1.0820705,-0.65752524,-1.8012813,10.132542373371233,2.2017789138070016,walk
23/10/2020, 15:43:06,-9.4435625,-3.6284547,2.804568,1.0820705,-0.65752524,-1.8012813,10.498197854778256,2.2017789138070016,walk
23/10/2020, 15:43:06,-9.4435625,-3.6284547,2.804568,1.2677734,-0.67829466,-1.8293811,10.498197854778256,2.326793555784558,walk
23/10/2020, 15:43:06,-10.080638,-3.68354,2.7854078,1.2677734,-0.67829466,-1.8293811,11.088111892180237,2.326793555784558,walk
23/10/2020, 15:43:06,-10.080638,-3.68354,2.7854078,1.414381,-0.69417715,-1.8367115,11.088111892180237,2.419889426439091,walk
23/10/2020, 15:43:06,-10.935659,-3.5637891,2.8668385,1.414381,-0.69417715,-1.8367115,11.853607146613957,2.419889426439091,walk
23/10/2020, 15:43:06,-10.935659,-3.5637891,2.8668385,1.5255585,-0.7186118,-1.8330463,11.853607146613957,2.4907409212815486,walk
23/10/2020, 15:43:06,-11.852952,-3.5110989,2.8812087,1.5255585,-0.7186118,-1.8330463,12.693370306800349,2.4907409212815486,walk
23/10/2020, 15:43:06,-11.852952,-3.5110989,2.8812087,1.5695407,-0.7723679,-1.839155,12.693370306800349,2.5382082772017065,walk
23/10/2020, 15:43:06,-12.808565,-3.3697927,2.6896071,1.5695407,-0.7723679,-1.839155,13.514763422468873,2.5382082772017065,walk
23/10/2020, 15:43:07,-12.197835,-5.5564456,1.9399658,0.115682065,0.6313999,2.0508335,13.543438746755038,2.148945347602265,walk
23/10/2020, 15:43:07,-12.073294,-5.2810183,1.5974782,0.115682065,0.6313999,2.0508335,13.274242377722196,2.148945347602265,walk
23/10/2020, 15:43:07,-12.073294,-5.2810183,1.5974782,0.378354,0.63262165,1.8272569,13.274242377722196,1.9703374711537147,walk
23/10/2020, 15:43:07,-11.826607,-4.974456,1.1136842,0.378354,0.63262165,1.8272569,12.878436648773764,1.9703374711537147,walk
23/10/2020, 15:43:07,-11.826607,-4.974456,1.1136842,0.5665004,0.626513,1.6183411,12.878436648773764,1.8255051778983025,walk
23/10/2020, 15:43:07,-11.658956,-4.641548,0.84544194,0.5665004,0.626513,1.6183411,12.577360074286288,1.8255051778983025,walk
23/10/2020, 15:43:07,-11.658956,-4.641548,0.84544194,0.6911169,0.61673915,1.4350815,12.577360074286288,1.7080599091719606,walk
23/10/2020, 15:43:07,-11.508069,-4.2343946,0.61073,0.6911169,0.61673915,1.4350815,12.27757066050893,1.7080599091719606,walk
23/10/2020, 15:43:07,-11.508069,-4.2343946,0.61073,0.72776884,0.6094088,1.2713697,12.27757066050893,1.5866340049441054,walk
23/10/2020, 15:43:07,-11.383529,-3.8176613,0.5556446,0.72776884,0.6094088,1.2713697,12.019484367400851,1.5866340049441054,walk
23/10/2020, 15:43:07,-11.383529,-3.8176613,0.5556446,0.6630171,0.5898611,1.1394229,12.019484367400851,1.4442341599408746,walk
23/10/2020, 15:43:07,-11.294912,-3.3338673,0.57719976,0.6630171,0.5898611,1.1394229,11.790796221589156,1.4442341599408746,walk
23/10/2020, 15:43:07,-11.294912,-3.3338673,0.57719976,0.48097935,0.5556527,1.0367975,11.790796221589156,1.2708422960816597,walk
23/10/2020, 15:43:07,-11.151212,-2.8261232,0.6730005,0.48097935,0.5556527,1.0367975,11.523429415129561,1.2708422960816597,walk
23/10/2020, 15:43:07,-11.151212,-2.8261232,0.6730005,0.17188165,0.50434,0.95616335,11.523429415129561,1.0946006004219981,walk
23/10/2020, 15:43:07,-10.868599,-2.3135889,0.7807764,0.17188165,0.50434,0.95616335,11.139512917312967,1.0946006004219981,walk
23/10/2020, 15:43:07,-10.868599,-2.3135889,0.7807764,-0.23861964,0.44203177,0.8828595,11.139512917312967,1.015761963078411,walk
23/10/2020, 15:43:07,-10.47821,-1.9663111,0.9508228,-0.23861964,0.44203177,0.8828595,10.703426436891874,1.015761963078411,walk
23/10/2020, 15:43:07,-10.47821,-1.9663111,0.9508228,-0.7138726,0.37361488,0.8132209,10.703426436891874,1.1447840162697134,walk
23/10/2020, 15:43:07,-10.071057,-1.7555494,1.0873389,-0.7138726,0.37361488,0.8132209,10.280586329396652,1.1447840162697134,walk
23/10/2020, 15:43:07,-10.071057,-1.7555494,1.0873389,-1.1927909,0.30397627,0.76313,10.280586329396652,1.4482814063302833,walk
23/10/2020, 15:43:07,-9.673484,-1.8609302,1.3507911,-1.1927909,0.30397627,0.76313,9.94303714068721,1.4482814063302833,walk
23/10/2020, 15:43:07,-9.673484,-1.8609302,1.3507911,-1.626505,0.24533324,0.717926,9.94303714068721,1.794749215780386,walk
23/10/2020, 15:43:07,-9.223221,-2.2752686,1.4609619,-1.626505,0.24533324,0.717926,9.611402559994639,1.794749215780386,walk
23/10/2020, 15:43:07,-9.223221,-2.2752686,1.4609619,-1.9905806,0.20257269,0.6886045,9.611402559994639,2.1160394081388154,walk
23/10/2020, 15:43:07,-9.017249,-2.7782228,1.6884888,-1.9905806,0.20257269,0.6886045,9.585421115064793,2.1160394081388154,walk
23/10/2020, 15:43:07,-9.017249,-2.7782228,1.6884888,-2.2349265,0.16958599,0.6800524,9.585421115064793,2.3422482713994293,walk
23/10/2020, 15:43:07,-8.760982,-3.178191,1.9902613,-2.2349265,0.16958599,0.6800524,9.529786759965514,2.3422482713994293,walk
23/10/2020, 15:43:07,-8.760982,-3.178191,1.9902613,-2.349769,0.1414862,0.6763872,9.529786759965514,2.449271906497815,walk
23/10/2020, 15:43:07,-8.566985,-3.5182838,2.189048,-2.349769,0.1414862,0.6763872,9.516485002515505,2.449271906497815,walk
23/10/2020, 15:43:08,-5.4199295,-2.090852,1.9830762,0.50663567,0.24655499,0.2585555,6.138394683049485,0.6199354856431426,walk
23/10/2020, 15:43:08,-5.5636306,-2.0860622,2.076482,0.50663567,0.24655499,0.2585555,6.294236923478666,0.6199354856431426,walk
23/10/2020, 15:43:08,-5.5636306,-2.0860622,2.076482,0.44799265,0.30275455,0.4540323,6.294236923478666,0.7060474957530771,walk
23/10/2020, 15:43:08,-5.688172,-2.066902,2.071692,0.44799265,0.30275455,0.4540323,6.3968187723634,0.7060474957530771,walk
23/10/2020, 15:43:08,-5.688172,-2.066902,2.071692,0.36613673,0.3626193,0.6617264,6.3968187723634,0.8387077666253447,walk
23/10/2020, 15:43:08,-5.9252787,-2.0381618,2.1315675,0.36613673,0.3626193,0.6617264,6.618656245319961,0.8387077666253447,walk
23/10/2020, 15:43:08,-5.9252787,-2.0381618,2.1315675,0.2830591,0.42370582,0.8804161,6.618656245319961,1.0172421384172918,walk
23/10/2020, 15:43:08,-6.12646,-2.047742,2.1459377,0.2830591,0.42370582,0.8804161,6.806747272718629,1.0172421384172918,walk
23/10/2020, 15:43:08,-6.12646,-2.047742,2.1459377,0.1938728,0.47624022,1.1039927,6.806747272718629,1.2178634111914368,walk
23/10/2020, 15:43:08,-6.3060865,-2.069297,2.2297633,0.1938728,0.47624022,1.1039927,7.001468565677716,1.2178634111914368,walk
23/10/2020, 15:43:08,-6.3060865,-2.069297,2.2297633,0.09857784,0.5202225,1.3190172,7.001468565677716,1.4213216823030843,walk
23/10/2020, 15:43:08,-6.4593678,-1.9998415,2.3375392,0.09857784,0.5202225,1.3190172,7.154501176264478,1.4213216823030843,walk
23/10/2020, 15:43:08,-6.4593678,-1.9998415,2.3375392,0.0057263654,0.5556527,1.5315982,7.154501176264478,1.6292868893303978,walk
23/10/2020, 15:43:08,-6.5144534,-1.9639161,2.543511,0.0057263654,0.5556527,1.5315982,7.263918867802192,1.6292868893303978,walk
23/10/2020, 15:43:08,-6.5144534,-1.9639161,2.543511,-0.07735128,0.5910828,1.7392923,7.263918867802192,1.8386135237961376,walk
23/10/2020, 15:43:08,-6.559959,-1.9112257,2.7806177,-0.07735128,0.5910828,1.7392923,7.376833987810464,1.8386135237961376,walk
23/10/2020, 15:43:08,-6.559959,-1.9112257,2.7806177,-0.14576815,0.6387303,1.944543,7.376833987810464,2.0519435246945843,walk
23/10/2020, 15:43:08,-6.6509695,-1.8633252,2.8931837,-0.14576815,0.6387303,1.944543,7.488517094413455,2.0519435246945843,walk
23/10/2020, 15:43:08,-6.6509695,-1.8633252,2.8931837,-0.23251098,0.7108124,2.1510153,7.488517094413455,2.277319115369817,walk
23/10/2020, 15:43:08,-6.912027,-1.84177,2.823728,-0.23251098,0.7108124,2.1510153,7.690362334975868,2.277319115369817,walk
23/10/2020, 15:43:08,-6.912027,-1.84177,2.823728,-0.33269286,0.825655,2.3745918,7.690362334975868,2.5359568290219103,walk
23/10/2020, 15:43:08,-7.599397,-1.8681153,2.8093581,-0.33269286,0.825655,2.3745918,8.314636815832783,2.5359568290219103,walk
23/10/2020, 15:43:08,-7.599397,-1.8681153,2.8093581,-0.42554432,0.9685974,2.618938,8.314636815832783,2.8245539475987114,walk
23/10/2020, 15:43:08,-8.713081,-1.9303858,2.7494826,-0.42554432,0.9685974,2.618938,9.33829914762527,2.8245539475987114,walk
23/10/2020, 15:43:08,-8.713081,-1.9303858,2.7494826,-0.51717407,1.1115398,2.8755012,9.33829914762527,3.125939335367619,walk
23/10/2020, 15:43:08,-10.066268,-2.0261867,2.4812403,-0.51717407,1.1115398,2.8755012,10.563699003662945,3.125939335367619,walk
23/10/2020, 15:43:08,-10.066268,-2.0261867,2.4812403,-0.63812536,1.2410432,3.1406167,10.563699003662945,3.4366939345992433,walk
23/10/2020, 15:43:08,-11.53681,-2.1219873,2.2489235,-0.63812536,1.2410432,3.1406167,11.94397214212362,3.4366939345992433,walk
23/10/2020, 15:43:08,-11.53681,-2.1219873,2.2489235,-0.7859547,1.3632162,3.4045103,11.94397214212362,3.7505697198810455,walk
