DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:43,9.377472,-1.1629118,2.8689942,0.4041878,0.19293556,1.0574822,9.875245384267261,1.1484165614763682,walk
09/07/2020, 21:57:43,9.377472,-1.1629118,2.8689942,0.38953447,0.18194556,1.0696933,9.875245384267261,1.1528595349681374,walk
09/07/2020, 21:57:43,9.415757,-1.3280165,2.766103,0.38953447,0.18194556,1.0696933,9.903102397905998,1.1528595349681374,walk
09/07/2020, 21:57:43,9.415757,-1.3280165,2.766103,0.38220778,0.15386,1.0599245,9.903102397905998,1.137187582881855,walk
09/07/2020, 21:57:43,9.454042,-1.3663018,2.6943183,0.38220778,0.15386,1.0599245,9.924971031166134,1.137187582881855,walk
09/07/2020, 21:57:43,9.454042,-1.3663018,2.6943183,0.3614489,0.13554333,1.0330601,9.924971031166134,1.1028283765843696,walk
09/07/2020, 21:57:43,9.49472,-1.3543376,2.5674987,0.3614489,0.13554333,1.0330601,9.92854452314209,1.1028283765843696,walk
09/07/2020, 21:57:43,9.49472,-1.3543376,2.5674987,0.3309211,0.12699556,0.9976478,9.92854452314209,1.0587435161798626,walk
09/07/2020, 21:57:43,9.506684,-1.2873386,2.457429,0.3309211,0.12699556,0.9976478,9.903193631720745,1.0587435161798626,walk
09/07/2020, 21:57:43,9.506684,-1.2873386,2.457429,0.28818223,0.123332225,0.95735115,9.903193631720745,1.00736341778523,walk
09/07/2020, 21:57:43,9.454042,-1.18684,2.3712873,0.28818223,0.123332225,0.95735115,9.81888544364938,1.00736341778523,walk
09/07/2020, 21:57:43,9.454042,-1.18684,2.3712873,0.2295689,0.11234222,0.8999589,9.81888544364938,0.9355472684581007,walk
09/07/2020, 21:57:43,9.339187,-1.1653047,2.28036,0.2295689,0.11234222,0.8999589,9.6839240101167,0.9355472684581007,walk
09/07/2020, 21:57:43,9.339187,-1.1653047,2.28036,0.17095557,0.09280445,0.8401245,9.6839240101167,0.8623500605312554,walk
09/07/2020, 21:57:43,9.219545,-1.1581261,2.160719,0.17095557,0.09280445,0.8401245,9.539915045108875,0.8623500605312554,walk
09/07/2020, 21:57:44,9.202796,-3.7471602,3.2039895,0.2759711,0.039075557,1.0623667,10.440220887643834,1.0983214518400235,walk
09/07/2020, 21:57:44,9.195618,-3.7471602,3.2279177,0.2759711,0.039075557,1.0623667,10.44126651647091,1.0983214518400235,walk
09/07/2020, 21:57:44,9.195618,-3.7471602,3.2279177,0.21369445,0.034191113,1.0819045,10.44126651647091,1.103336650674708,walk
09/07/2020, 21:57:44,9.157332,-3.6586258,3.35713,0.21369445,0.034191113,1.0819045,10.41693823919864,1.103336650674708,walk
09/07/2020, 21:57:44,9.157332,-3.6586258,3.35713,0.16607112,0.03297,1.0855678,10.41693823919864,1.0986920199212051,walk
09/07/2020, 21:57:44,9.135797,-3.5126636,3.4911282,0.16607112,0.03297,1.0855678,10.391802552307444,1.0986920199212051,walk
09/07/2020, 21:57:44,9.135797,-3.5126636,3.4911282,0.11844778,0.04396,1.0782411,10.391802552307444,1.0856179113360038,walk
09/07/2020, 21:57:44,9.08794,-3.426522,3.5700915,0.11844778,0.04396,1.0782411,10.347814441646154,1.0856179113360038,walk
09/07/2020, 21:57:44,9.08794,-3.426522,3.5700915,0.059834447,0.06594,1.0587034,10.347814441646154,1.0624411426265832,walk
09/07/2020, 21:57:44,9.008977,-3.2829528,3.6251264,0.059834447,0.06594,1.0587034,10.250901695491907,1.0624411426265832,walk
09/07/2020, 21:57:44,9.008977,-3.2829528,3.6251264,0.0012211112,0.089141116,1.0281756,10.250901695491907,1.0320332739047813,walk
09/07/2020, 21:57:44,8.932407,-3.0939198,3.5892339,0.0012211112,0.089141116,1.0281756,10.111520204345446,1.0320332739047813,walk
09/07/2020, 21:57:44,8.932407,-3.0939198,3.5892339,-0.037854444,0.10745778,0.96956223,10.111520204345446,0.976233095100858,walk
09/07/2020, 21:57:44,8.913264,-2.8354948,3.4791641,-0.037854444,0.10745778,0.96956223,9.979523713212451,0.976233095100858,walk
09/07/2020, 21:57:44,8.913264,-2.8354948,3.4791641,-0.078151114,0.13188,0.8950745,9.979523713212451,0.9081069694287294,walk
09/07/2020, 21:57:44,8.877372,-2.5842485,3.318845,-0.078151114,0.13188,0.8950745,9.823482211062656,0.9081069694287294,walk
09/07/2020, 21:57:44,8.877372,-2.5842485,3.318845,-0.11844778,0.15630223,0.8266923,9.823482211062656,0.8496354479497517,walk
09/07/2020, 21:57:44,8.841479,-2.3928227,3.1513474,-0.11844778,0.15630223,0.8266923,9.686503359960081,0.8496354479497517,walk
09/07/2020, 21:57:44,8.841479,-2.3928227,3.1513474,-0.15508112,0.18316667,0.75098336,9.686503359960081,0.7884010312538922,walk
09/07/2020, 21:57:44,8.805588,-2.2061825,3.0317063,-0.15508112,0.18316667,0.75098336,9.570624868558946,0.7884010312538922,walk
09/07/2020, 21:57:45,9.877572,-2.9838498,2.254039,-0.44082114,0.09280445,1.4311423,10.561746126547678,1.500368059147143,walk
09/07/2020, 21:57:45,9.712467,-3.4887354,2.3258235,-0.44082114,0.09280445,1.4311423,10.578882223729726,1.500368059147143,walk
09/07/2020, 21:57:45,9.712467,-3.4887354,2.3258235,-0.29795113,0.10745778,1.4189311,10.578882223729726,1.453852672541664,walk
09/07/2020, 21:57:45,9.458828,-4.2329035,2.2851455,-0.29795113,0.10745778,1.4189311,10.611728819568588,1.453852672541664,walk
09/07/2020, 21:57:45,9.458828,-4.2329035,2.2851455,0.03052778,0.046402223,1.4299212,10.611728819568588,1.430999513448388,walk
09/07/2020, 21:57:45,9.190832,-5.046463,2.4765713,0.03052778,0.046402223,1.4299212,10.773652576491427,1.430999513448388,walk
09/07/2020, 21:57:45,9.190832,-5.046463,2.4765713,0.4701278,-0.06227667,1.4946401,10.773652576491427,1.568071295470773,walk
09/07/2020, 21:57:45,8.999406,-5.989235,2.5268207,0.4701278,-0.06227667,1.4946401,11.101579323404355,1.568071295470773,walk
09/07/2020, 21:57:45,8.999406,-5.989235,2.5268207,0.8999589,-0.21491556,1.5886656,11.101579323404355,1.8384703254809143,walk
09/07/2020, 21:57:45,8.961121,-6.7238317,2.3688943,0.8999589,-0.21491556,1.5886656,11.450906295971961,1.8384703254809143,walk
09/07/2020, 21:57:45,8.961121,-6.7238317,2.3688943,1.21989,-0.35168,1.6717012,11.450906295971961,2.0991415665231434,walk
09/07/2020, 21:57:45,9.016156,-7.0133634,2.3282163,1.21989,-0.35168,1.6717012,11.65756961832434,2.0991415665231434,walk
09/07/2020, 21:57:45,9.016156,-7.0133634,2.3282163,1.3884034,-0.41884112,1.73642,11.65756961832434,2.262354187717223,walk
09/07/2020, 21:57:45,9.116654,-6.9152575,2.349752,1.3884034,-0.41884112,1.73642,11.68141717662759,2.262354187717223,walk
09/07/2020, 21:57:45,9.116654,-6.9152575,2.349752,1.3713078,-0.40296668,1.7877067,11.68141717662759,2.2888343594865646,walk
09/07/2020, 21:57:45,9.140582,-6.5228343,2.4789643,1.3713078,-0.40296668,1.7877067,11.499690096166017,2.2888343594865646,walk
09/07/2020, 21:57:45,9.140582,-6.5228343,2.4789643,1.2089001,-0.31260446,1.8487623,11.499690096166017,2.2309376793085227,walk
09/07/2020, 21:57:45,9.020942,-6.1184473,2.7972097,1.2089001,-0.31260446,1.8487623,11.253318155580198,2.2309376793085227,walk
09/07/2020, 21:57:45,9.020942,-6.1184473,2.7972097,0.96223557,-0.19415668,1.91226,11.253318155580198,2.149495900704978,walk
09/07/2020, 21:57:45,8.724232,-5.7547383,3.1633115,0.96223557,-0.19415668,1.91226,10.919513354038777,2.149495900704978,walk
09/07/2020, 21:57:46,10.576276,-1.3734802,1.8400806,-0.08425667,-1.669259,-2.2529502,10.822659325824892,2.805228903555361,walk
09/07/2020, 21:57:46,10.576276,-1.3734802,1.8400806,-0.05617111,-1.5361578,-2.4239056,10.822659325824892,2.8702359718726127,walk
09/07/2020, 21:57:46,10.980663,-1.3423735,2.6679974,-0.05617111,-1.5361578,-2.4239056,11.37959327041427,2.8702359718726127,walk
09/07/2020, 21:57:46,10.980663,-1.3423735,2.6679974,-0.06594,-1.405499,-2.5765445,11.37959327041427,2.935703859516247,walk
09/07/2020, 21:57:46,11.274981,-0.90448695,3.3403804,-0.06594,-1.405499,-2.5765445,11.794126689164681,2.935703859516247,walk
09/07/2020, 21:57:46,11.274981,-0.90448695,3.3403804,-0.18927222,-1.2528601,-2.6962135,11.794126689164681,2.97910212624281,walk
09/07/2020, 21:57:46,11.492727,-0.43070808,3.9026937,-0.18927222,-1.2528601,-2.6962135,12.144929323372986,2.97910212624281,walk
09/07/2020, 21:57:46,11.492727,-0.43070808,3.9026937,-0.43227336,-1.07702,-2.7536056,12.144929323372986,2.9881727302162067,walk
09/07/2020, 21:57:46,11.641082,-0.27038896,4.2520456,-0.43227336,-1.07702,-2.7536056,12.396281214492554,2.9881727302162067,walk
09/07/2020, 21:57:46,11.641082,-0.27038896,4.2520456,-0.7106867,-0.9072856,-2.7609324,12.396281214492554,2.9918206227323045,walk
09/07/2020, 21:57:46,11.815758,-0.4426722,4.5128636,-0.7106867,-0.9072856,-2.7609324,12.655987836162168,2.9918206227323045,walk
09/07/2020, 21:57:46,11.815758,-0.4426722,4.5128636,-0.9292656,-0.7485411,-2.7621534,12.655987836162168,3.0088768214256283,walk
09/07/2020, 21:57:46,11.96172,-0.8709874,4.831109,-0.9292656,-0.7485411,-2.7621534,12.929848808954759,3.0088768214256283,walk
09/07/2020, 21:57:46,11.96172,-0.8709874,4.831109,-1.0403867,-0.6423045,-2.7499423,12.929848808954759,3.0095086227762082,walk
09/07/2020, 21:57:46,12.01197,-1.6031911,5.204389,-1.0403867,-0.6423045,-2.7499423,13.188756595710963,3.0095086227762082,walk
09/07/2020, 21:57:46,12.01197,-1.6031911,5.204389,-1.0440501,-0.5885756,-2.7194145,13.188756595710963,2.971813742223374,walk
09/07/2020, 21:57:46,12.035898,-2.3928227,5.6374903,-1.0440501,-0.5885756,-2.7194145,13.504434195398263,2.971813742223374,walk
09/07/2020, 21:57:46,12.035898,-2.3928227,5.6374903,-0.9597934,-0.5800278,-2.6571379,13.504434195398263,2.884097308359941,walk
09/07/2020, 21:57:46,12.12204,-3.1226335,6.0107703,-0.9597934,-0.5800278,-2.6571379,13.886109906957874,2.884097308359941,walk
09/07/2020, 21:57:46,12.12204,-3.1226335,6.0107703,-0.81448114,-0.5971234,-2.5728812,13.886109906957874,2.763992337854015,walk
09/07/2020, 21:57:47,9.724431,-4.4913282,2.2779672,0.14042778,0.19415668,-1.6985656,10.951060359437738,1.7153838878344942,walk
09/07/2020, 21:57:47,9.724431,-4.4913282,2.2779672,0.21125223,0.1856089,-1.6607112,10.951060359437738,1.6843514338272387,walk
09/07/2020, 21:57:47,9.702896,-4.534399,2.2588246,0.21125223,0.1856089,-1.6607112,10.94574146327704,1.6843514338272387,walk
09/07/2020, 21:57:47,9.702896,-4.534399,2.2588246,0.2845189,0.1746189,-1.6191934,10.94574146327704,1.6532483607292026,walk
09/07/2020, 21:57:47,9.717253,-4.5726843,2.2061825,0.2845189,0.1746189,-1.6191934,10.963652830001184,1.6532483607292026,walk
09/07/2020, 21:57:47,9.717253,-4.5726843,2.2061825,0.3492378,0.16240779,-1.5837811,10.963652830001184,1.6299404822335348,walk
09/07/2020, 21:57:47,9.784252,-4.54397,2.1128623,0.3492378,0.16240779,-1.5837811,10.992881428868047,1.6299404822335348,walk
09/07/2020, 21:57:47,9.784252,-4.54397,2.1128623,0.40296668,0.15874445,-1.5495901,10.992881428868047,1.6089783892005343,walk
09/07/2020, 21:57:47,9.846465,-4.508078,1.995614,0.40296668,0.15874445,-1.5495901,11.011726420591248,1.6089783892005343,walk
09/07/2020, 21:57:47,9.846465,-4.508078,1.995614,0.44204223,0.16362889,-1.5190623,11.011726420591248,1.590511226303304,walk
09/07/2020, 21:57:47,9.870394,-4.398008,1.9549361,0.44204223,0.16362889,-1.5190623,10.981298711911165,1.590511226303304,walk
09/07/2020, 21:57:47,9.870394,-4.398008,1.9549361,0.45547447,0.17950334,-1.4873134,10.981298711911165,1.5658159395348157,walk
09/07/2020, 21:57:47,9.817751,-4.2687955,1.9621146,0.45547447,0.17950334,-1.4873134,10.883967193646484,1.5658159395348157,walk
09/07/2020, 21:57:47,9.817751,-4.2687955,1.9621146,0.4383789,0.1856089,-1.4519012,10.883967193646484,1.5279541252025326,walk
09/07/2020, 21:57:47,9.731609,-4.1036906,1.9669002,0.4383789,0.1856089,-1.4519012,10.743053275754296,1.5279541252025326,walk
09/07/2020, 21:57:47,9.731609,-4.1036906,1.9669002,0.40663,0.17950334,-1.40672,10.743053275754296,1.4752730898362822,walk
09/07/2020, 21:57:47,9.623933,-3.9984066,1.9549361,0.40663,0.17950334,-1.40672,10.603259609406615,1.4752730898362822,walk
09/07/2020, 21:57:47,9.623933,-3.9984066,1.9549361,0.35778558,0.16729222,-1.350549,10.603259609406615,1.4071175378058631,walk
09/07/2020, 21:57:47,9.552148,-3.9098723,1.9788643,0.35778558,0.16729222,-1.350549,10.509354602339652,1.4071175378058631,walk
09/07/2020, 21:57:47,9.552148,-3.9098723,1.9788643,0.31138334,0.14897557,-1.2980411,10.509354602339652,1.343154500670405,walk
09/07/2020, 21:57:48,9.6071825,-1.8113668,2.210968,0.23445335,-0.029306669,-0.01099,10.023342001910972,0.23653336849631332,walk
09/07/2020, 21:57:48,9.58804,-1.8735801,2.2444677,0.23445335,-0.029306669,-0.01099,10.02389423268197,0.23653336849631332,walk
09/07/2020, 21:57:48,9.58804,-1.8735801,2.2444677,0.30405667,-0.07448778,-0.018316668,10.02389423268197,0.3135831489076972,walk
09/07/2020, 21:57:48,9.585648,-1.8927227,2.309074,0.30405667,-0.07448778,-0.018316668,10.039863609324632,0.3135831489076972,walk
09/07/2020, 21:57:48,9.585648,-1.8927227,2.309074,0.3724389,-0.10867889,-0.024422223,10.039863609324632,0.3887393554778568,walk
09/07/2020, 21:57:48,9.573684,-1.861616,2.3042881,0.3724389,-0.10867889,-0.024422223,10.021515773115446,0.3887393554778568,walk
09/07/2020, 21:57:48,9.573684,-1.861616,2.3042881,0.4261678,-0.13676445,-0.025643334,10.021515773115446,0.4483091319486317,walk
09/07/2020, 21:57:48,9.580862,-1.8233309,2.321038,0.4261678,-0.13676445,-0.025643334,10.02520176651242,0.4483091319486317,walk
09/07/2020, 21:57:48,9.580862,-1.8233309,2.321038,0.46158,-0.16729222,-0.023201112,10.02520176651242,0.49150898596706794,walk
09/07/2020, 21:57:48,9.540184,-1.7371893,2.3282163,0.46158,-0.16729222,-0.023201112,9.972639018840932,0.49150898596706794,walk
09/07/2020, 21:57:48,9.540184,-1.7371893,2.3282163,0.47745445,-0.19537778,-0.03174889,9.972639018840932,0.5168589992740205,walk
09/07/2020, 21:57:48,9.578469,-1.7012969,2.3377876,0.47745445,-0.19537778,-0.03174889,10.005335371829872,0.5168589992740205,walk
09/07/2020, 21:57:48,9.578469,-1.7012969,2.3377876,0.48722336,-0.21125223,-0.037854444,10.005335371829872,0.53239746628827,walk
09/07/2020, 21:57:48,9.600004,-1.6773686,2.3569303,0.48722336,-0.21125223,-0.037854444,10.02640346061471,0.53239746628827,walk
09/07/2020, 21:57:48,9.600004,-1.6773686,2.3569303,0.49699223,-0.22224224,-0.037854444,10.02640346061471,0.5457342279580322,walk
09/07/2020, 21:57:48,9.628718,-1.672583,2.361716,0.49699223,-0.22224224,-0.037854444,10.054225679862276,0.5457342279580322,walk
09/07/2020, 21:57:48,9.628718,-1.672583,2.361716,0.50798225,-0.22346334,-0.04151778,10.054225679862276,0.5565119598321446,walk
09/07/2020, 21:57:48,9.592826,-1.7204394,2.3904297,0.50798225,-0.22346334,-0.04151778,10.034758328581129,0.5565119598321446,walk
09/07/2020, 21:57:48,9.592826,-1.7204394,2.3904297,0.51775116,-0.23323223,-0.046402223,10.034758328581129,0.5697514372886305,walk
09/07/2020, 21:57:48,9.5665045,-1.7252251,2.4598217,0.51775116,-0.23323223,-0.046402223,10.0272195723339,0.5697514372886305,walk
09/07/2020, 21:57:49,8.989835,0.2847459,3.5270207,-0.11600556,-0.08059334,-0.18683001,9.661163732496995,0.2342179136358252,walk
09/07/2020, 21:57:49,8.989835,0.2847459,3.5270207,-0.18683001,-0.05250778,-0.12699556,9.661163732496995,0.23192756259307098,walk
09/07/2020, 21:57:49,8.961121,0.27517462,3.397808,-0.18683001,-0.05250778,-0.12699556,9.587622400273355,0.23192756259307098,walk
09/07/2020, 21:57:49,8.961121,0.27517462,3.397808,-0.23079,-0.019537779,-0.078151114,9.587622400273355,0.24444497839746884,walk
09/07/2020, 21:57:49,8.927621,0.27517462,3.3020952,-0.23079,-0.019537779,-0.078151114,9.522708035487303,0.24444497839746884,walk
09/07/2020, 21:57:49,8.927621,0.27517462,3.3020952,-0.24055889,0.01099,-0.04029667,9.522708035487303,0.24415810959214093,walk
09/07/2020, 21:57:49,8.891729,0.3062813,3.2231321,-0.24055889,0.01099,-0.04029667,9.46283466534716,0.24415810959214093,walk
09/07/2020, 21:57:49,8.891729,0.3062813,3.2231321,-0.23079,0.034191113,0.0,9.46283466534716,0.2333089329924231,walk
09/07/2020, 21:57:49,8.776874,0.3062813,3.1489546,-0.23079,0.034191113,0.0,9.32969632327349,0.2333089329924231,walk
09/07/2020, 21:57:49,8.776874,0.3062813,3.1489546,-0.20026223,0.046402223,0.04151778,9.32969632327349,0.20971851263525587,walk
09/07/2020, 21:57:49,8.652447,0.29671,3.1369905,-0.20026223,0.046402223,0.04151778,9.208343023170464,0.20971851263525587,walk
09/07/2020, 21:57:49,8.652447,0.29671,3.1369905,-0.15996556,0.042738892,0.078151114,9.208343023170464,0.18309339119738657,walk
09/07/2020, 21:57:49,8.611769,0.29192436,3.1345978,-0.15996556,0.042738892,0.078151114,9.169159372195487,0.18309339119738657,walk
09/07/2020, 21:57:49,8.611769,0.29192436,3.1345978,-0.11600556,0.028085556,0.106236674,9.169159372195487,0.15978835940290714,walk
09/07/2020, 21:57:49,8.659625,0.2416751,3.1393833,-0.11600556,0.028085556,0.106236674,9.21429544357853,0.15978835940290714,walk
09/07/2020, 21:57:49,8.659625,0.2416751,3.1393833,-0.08669889,0.03052778,0.14531223,9.21429544357853,0.17194268926905684,walk
09/07/2020, 21:57:49,8.76491,0.22013968,3.062813,-0.08669889,0.03052778,0.14531223,9.2872454497985,0.17194268926905684,walk
09/07/2020, 21:57:49,8.76491,0.22013968,3.062813,-0.06227667,0.046402223,0.18438779,9.2872454497985,0.20007600118078095,walk
09/07/2020, 21:57:49,8.915657,0.26799613,2.9599216,-0.06227667,0.046402223,0.18438779,9.397973095960161,0.20007600118078095,walk
09/07/2020, 21:57:49,8.915657,0.26799613,2.9599216,-0.05250778,0.07448778,0.21247335,9.397973095960161,0.2311934695203081,walk
09/07/2020, 21:57:50,11.688938,-2.6344976,2.2205393,0.3809867,-0.11844778,-2.6192834,12.186166239303827,2.6494955108937974,walk
09/07/2020, 21:57:50,11.688938,-2.6344976,2.2205393,0.30039334,-0.089141116,-2.6082935,12.186166239303827,2.6270472883008087,walk
09/07/2020, 21:57:50,11.710474,-2.548356,2.1559331,0.30039334,-0.089141116,-2.6082935,12.176919476613747,2.6270472883008087,walk
09/07/2020, 21:57:50,11.710474,-2.548356,2.1559331,0.21613668,-0.070824444,-2.578987,12.176919476613747,2.588996815268586,walk
09/07/2020, 21:57:50,11.569298,-2.5938199,2.1296122,0.21613668,-0.070824444,-2.578987,12.046235966831349,2.588996815268586,walk
09/07/2020, 21:57:50,11.569298,-2.5938199,2.1296122,0.16729222,-0.07204556,-2.5435746,12.046235966831349,2.550088008543995,walk
09/07/2020, 21:57:50,11.420942,-2.7086751,2.184647,0.16729222,-0.07204556,-2.5435746,11.939326911280869,2.550088008543995,walk
09/07/2020, 21:57:50,11.420942,-2.7086751,2.184647,0.16851334,-0.10501556,-2.4898458,11.939326911280869,2.4977503652382724,walk
09/07/2020, 21:57:50,11.251052,-2.9072795,2.2707887,0.16851334,-0.10501556,-2.4898458,11.840393749450467,2.4977503652382724,walk
09/07/2020, 21:57:50,11.251052,-2.9072795,2.2707887,0.21369445,-0.15874445,-2.4300113,11.840393749450467,2.444549018793004,walk
09/07/2020, 21:57:50,11.090733,-3.0388846,2.4071796,0.21369445,-0.15874445,-2.4300113,11.748773658976587,2.444549018793004,walk
09/07/2020, 21:57:50,11.090733,-3.0388846,2.4071796,0.2820767,-0.21247335,-2.371398,11.748773658976587,2.3975488572218815,walk
09/07/2020, 21:57:50,10.9375925,-3.1322048,2.5435705,0.2820767,-0.21247335,-2.371398,11.658103943031863,2.3975488572218815,walk
09/07/2020, 21:57:50,10.9375925,-3.1322048,2.5435705,0.35412225,-0.26864445,-2.317669,11.658103943031863,2.3599071187430667,walk
09/07/2020, 21:57:50,10.813166,-3.1920254,2.6871397,0.35412225,-0.26864445,-2.317669,11.59026738373817,2.3599071187430667,walk
09/07/2020, 21:57:50,10.813166,-3.1920254,2.6871397,0.40052447,-0.31138334,-2.2688246,11.59026738373817,2.324853628506358,walk
09/07/2020, 21:57:50,10.71506,-3.2279177,2.8019953,0.40052447,-0.31138334,-2.2688246,11.536166861068358,2.324853628506358,walk
09/07/2020, 21:57:50,10.71506,-3.2279177,2.8019953,0.41884112,-0.34435335,-2.2248645,11.536166861068358,2.289984515727597,walk
09/07/2020, 21:57:50,10.650454,-3.278167,2.9072795,0.41884112,-0.34435335,-2.2248645,11.516545236139608,2.289984515727597,walk
09/07/2020, 21:57:50,10.650454,-3.278167,2.9072795,0.4151778,-0.3614489,-2.1955578,11.516545236139608,2.2635132235825877,walk
09/07/2020, 21:57:51,7.757531,0.021535404,2.7110682,0.026864445,-0.23323223,-0.74976224,8.21764224693165,0.7856604760468305,walk
09/07/2020, 21:57:51,7.8077803,-0.10049855,2.7756743,0.026864445,-0.23323223,-0.74976224,8.287092415112587,0.7856604760468305,walk
09/07/2020, 21:57:51,7.8077803,-0.10049855,2.7756743,0.06105556,-0.27108666,-0.9524667,8.287092415112587,0.9921736868820991,walk
09/07/2020, 21:57:51,7.84128,-0.25842485,2.821138,0.06105556,-0.27108666,-0.9524667,8.337342158139922,0.9921736868820991,walk
09/07/2020, 21:57:51,7.84128,-0.25842485,2.821138,0.09646778,-0.30405667,-1.1539501,8.337342158139922,1.1972290154846743,walk
09/07/2020, 21:57:51,7.920243,-0.47138608,2.8570302,0.09646778,-0.30405667,-1.1539501,8.4329752711651,1.1972290154846743,walk
09/07/2020, 21:57:51,7.920243,-0.47138608,2.8570302,0.12699556,-0.33458444,-1.35177,8.4329752711651,1.3983407574649416,walk
09/07/2020, 21:57:51,8.020741,-0.6628119,2.8642087,0.12699556,-0.33458444,-1.35177,8.542558437666829,1.3983407574649416,walk
09/07/2020, 21:57:51,8.020741,-0.6628119,2.8642087,0.16240779,-0.37366003,-1.5398211,8.542558437666829,1.5928111228043769,walk
09/07/2020, 21:57:51,8.147561,-0.7848458,2.8402805,0.16240779,-0.37366003,-1.5398211,8.664059552180648,1.5928111228043769,walk
09/07/2020, 21:57:51,8.147561,-0.7848458,2.8402805,0.20636779,-0.4151778,-1.7327567,8.664059552180648,1.7937129544947252,walk
09/07/2020, 21:57:51,8.32463,-0.88295156,2.8235307,0.20636779,-0.4151778,-1.7327567,8.834669770543103,1.7937129544947252,walk
09/07/2020, 21:57:51,8.32463,-0.88295156,2.8235307,0.2613178,-0.4713489,-1.922029,8.834669770543103,1.9961593952167567,walk
09/07/2020, 21:57:51,8.592627,-0.94277215,2.7948167,0.2613178,-0.4713489,-1.922029,9.084770293989093,1.9961593952167567,walk
09/07/2020, 21:57:51,8.592627,-0.94277215,2.7948167,0.3162678,-0.52752,-2.097869,9.084770293989093,2.1861739794081574,walk
09/07/2020, 21:57:51,8.937193,-1.0743774,2.792424,0.3162678,-0.52752,-2.097869,9.42471939427991,2.1861739794081574,walk
09/07/2020, 21:57:51,8.937193,-1.0743774,2.792424,0.35656446,-0.5690378,-2.2529502,9.42471939427991,2.35089914570526,walk
09/07/2020, 21:57:51,9.346365,-1.2394822,2.8666015,0.35656446,-0.5690378,-2.2529502,9.854352249267345,2.35089914570526,walk
09/07/2020, 21:57:51,9.346365,-1.2394822,2.8666015,0.38953447,-0.6007867,-2.3994834,9.854352249267345,2.504037247704635,walk
09/07/2020, 21:57:51,9.753145,-1.39023,2.9431717,0.38953447,-0.6007867,-2.3994834,10.281966777676086,2.504037247704635,walk
09/07/2020, 21:57:52,8.255239,-0.43788654,5.4412785,0.53118336,-0.40540892,-1.6045401,9.896879261119105,1.7381199955664877,walk
09/07/2020, 21:57:52,8.255239,-0.43788654,5.4412785,0.5690378,-0.40785113,-1.581339,9.896879261119105,1.7293870574358068,walk
09/07/2020, 21:57:52,8.260024,-0.4881358,5.4173503,0.5690378,-0.40785113,-1.581339,9.890093953609478,1.7293870574358068,walk
09/07/2020, 21:57:52,8.260024,-0.4881358,5.4173503,0.60811335,-0.4041878,-1.5422634,9.890093953609478,1.7063838902722874,walk
09/07/2020, 21:57:52,8.207381,-0.59342,5.407779,0.60811335,-0.4041878,-1.5422634,9.846691340015747,1.7063838902722874,walk
09/07/2020, 21:57:52,8.207381,-0.59342,5.407779,0.6423045,-0.41273558,-1.4909767,9.846691340015747,1.675087221345925,walk
09/07/2020, 21:57:52,8.149954,-0.6556334,5.383851,0.6423045,-0.41273558,-1.4909767,9.789660612826124,1.675087221345925,walk
09/07/2020, 21:57:52,8.149954,-0.6556334,5.383851,0.68260115,-0.42006224,-1.4360267,9.789660612826124,1.6445574739967421,walk
09/07/2020, 21:57:52,8.090134,-0.74416786,5.312066,0.68260115,-0.42006224,-1.4360267,9.706806610781209,1.6445574739967421,walk
09/07/2020, 21:57:52,8.090134,-0.74416786,5.312066,0.7228978,-0.43471557,-1.3713078,9.706806610781209,1.6099826440948675,walk
09/07/2020, 21:57:52,8.049456,-0.8350951,5.2283173,0.7228978,-0.43471557,-1.3713078,9.634646924586061,1.6099826440948675,walk
09/07/2020, 21:57:52,8.049456,-0.8350951,5.2283173,0.7424356,-0.45303226,-1.2907145,9.634646924586061,1.5564037821509333,walk
09/07/2020, 21:57:52,8.047063,-0.9236295,5.1469617,0.7424356,-0.45303226,-1.2907145,9.59684984867603,1.5564037821509333,walk
09/07/2020, 21:57:52,8.047063,-0.9236295,5.1469617,0.7570889,-0.47745445,-1.2052367,9.59684984867603,1.5012467472340556,walk
09/07/2020, 21:57:52,8.1020975,-1.0145568,5.072784,0.7570889,-0.47745445,-1.2052367,9.612827184853652,1.5012467472340556,walk
09/07/2020, 21:57:52,8.1020975,-1.0145568,5.072784,0.76075226,-0.48111778,-1.1160955,9.612827184853652,1.433836666450154,walk
09/07/2020, 21:57:52,8.202596,-1.1318051,5.0536413,0.76075226,-0.48111778,-1.1160955,9.700662331872154,1.433836666450154,walk
09/07/2020, 21:57:52,8.202596,-1.1318051,5.0536413,0.76930004,-0.48111778,-1.0171856,9.700662331872154,1.3630712972813042,walk
09/07/2020, 21:57:52,8.250452,-1.2370893,5.0656056,0.76930004,-0.48111778,-1.0171856,9.76015928522216,1.3630712972813042,walk
09/07/2020, 21:57:52,8.250452,-1.2370893,5.0656056,0.7717422,-0.47501224,-0.90362227,9.76015928522216,1.279748373060437,walk
09/07/2020, 21:57:53,10.372886,-2.9982069,4.651647,0.11600556,-0.20636779,-1.62652,11.756862796939057,1.6436582334507304,walk
09/07/2020, 21:57:53,10.246066,-2.9742785,4.5487556,0.11600556,-0.20636779,-1.62652,11.598249032255126,1.6436582334507304,walk
09/07/2020, 21:57:53,10.246066,-2.9742785,4.5487556,0.08059334,-0.17950334,-1.5239468,11.598249032255126,1.5365970415075256,walk
