DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:47:10,8.9108715,-3.6323047,2.2061825,0.70336,0.71923447,1.5349368,9.87241152558321,1.8352232761351108,walk
05/08/2020, 16:47:10,8.9108715,-3.6323047,2.2061825,0.6117767,0.7070234,1.4763234,9.87241152558321,1.747479180648541,walk
05/08/2020, 16:47:10,8.836694,-3.5557344,2.1104696,0.6117767,0.7070234,1.4763234,9.75625366703748,1.747479180648541,walk
05/08/2020, 16:47:10,8.836694,-3.5557344,2.1104696,0.52019334,0.70336,1.40672,9.75625366703748,1.6565559772671603,walk
05/08/2020, 16:47:10,8.752945,-3.495914,2.0195422,0.52019334,0.70336,1.40672,9.639191385812422,1.6565559772671603,walk
05/08/2020, 16:47:10,8.752945,-3.495914,2.0195422,0.44082114,0.6838223,1.3358957,9.639191385812422,1.564146217235524,walk
05/08/2020, 16:47:10,8.63809,-3.4217365,1.942972,0.44082114,0.6838223,1.3358957,9.492103121335035,1.564146217235524,walk
05/08/2020, 16:47:10,8.63809,-3.4217365,1.942972,0.3602278,0.65085226,1.2601867,9.492103121335035,1.463367069539665,walk
05/08/2020, 16:47:11,7.800602,-5.7690954,4.8502517,0.19537778,0.39564002,0.7351089,10.846971660722284,0.8573730880594752,walk
05/08/2020, 16:47:11,7.9106717,-5.7260246,4.883751,0.19537778,0.39564002,0.7351089,10.918658707024651,0.8573730880594752,walk
05/08/2020, 16:47:11,7.9106717,-5.7260246,4.883751,0.23079,0.4273889,0.81326,10.918658707024651,0.9472682627479776,walk
05/08/2020, 16:47:11,8.013563,-5.651847,4.883751,0.23079,0.4273889,0.81326,10.95498017713172,0.9472682627479776,walk
05/08/2020, 16:47:11,8.013563,-5.651847,4.883751,0.23201112,0.46524334,0.8962956,10.95498017713172,1.0361594192795476,walk
05/08/2020, 16:47:11,8.133204,-5.6039906,4.8382874,0.23201112,0.46524334,0.8962956,10.998306662577248,1.0361594192795476,walk
05/08/2020, 16:47:11,8.133204,-5.6039906,4.8382874,0.22346334,0.5153089,0.96956223,10.998306662577248,1.1205043807192112,walk
05/08/2020, 16:47:11,8.262417,-5.6590257,4.773681,0.22346334,0.5153089,0.96956223,11.094148701379073,1.1205043807192112,walk
05/08/2020, 16:47:11,8.262417,-5.6590257,4.773681,0.22468445,0.5568267,1.0428289,11.094148701379073,1.2033416961434988,walk
05/08/2020, 16:47:11,8.394022,-5.7260246,4.7114677,0.22468445,0.5568267,1.0428289,11.20021836675685,1.2033416961434988,walk
05/08/2020, 16:47:11,8.394022,-5.7260246,4.7114677,0.26009667,0.58613336,1.12098,11.20021836675685,1.291432851141693,walk
05/08/2020, 16:47:11,8.4705925,-5.8097734,4.6779685,0.26009667,0.58613336,1.12098,11.286620134930956,1.291432851141693,walk
05/08/2020, 16:47:11,8.4705925,-5.8097734,4.6779685,0.3260367,0.6105556,1.1893623,11.286620134930956,1.376103449160908,walk
05/08/2020, 16:47:11,8.580662,-5.8911295,4.666004,0.3260367,0.6105556,1.1893623,11.40634727694514,1.376103449160908,walk
05/08/2020, 16:47:11,8.580662,-5.8911295,4.666004,0.4041878,0.62643003,1.2699556,11.40634727694514,1.4726064239301297,walk
05/08/2020, 16:47:11,8.650054,-5.95095,4.709075,0.4041878,0.62643003,1.2699556,11.50706863497005,1.4726064239301297,walk
05/08/2020, 16:47:11,8.650054,-5.95095,4.709075,0.48478112,0.63742,1.350549,11.50706863497005,1.5701272368187273,walk
05/08/2020, 16:47:11,8.721839,-5.9342003,4.752146,0.48478112,0.63742,1.350549,11.570138163677035,1.5701272368187273,walk
05/08/2020, 16:47:11,8.721839,-5.9342003,4.752146,0.5507211,0.64963114,1.4287001,11.570138163677035,1.6632793832869688,walk
05/08/2020, 16:47:11,8.874979,-5.9748783,4.749753,0.5507211,0.64963114,1.4287001,11.705749739726668,1.6632793832869688,walk
05/08/2020, 16:47:12,9.77468,-7.4344997,4.3740797,-0.9085067,-0.56293225,-2.15404,13.036438602835027,2.404613456331122,walk
05/08/2020, 16:47:12,9.77468,-7.4344997,4.3740797,-0.79128003,-0.5641534,-2.0832157,13.036438602835027,2.2987346139342875,walk
05/08/2020, 16:47:12,9.645468,-7.6331043,4.426722,-0.79128003,-0.5641534,-2.0832157,13.072689012049205,2.2987346139342875,walk
05/08/2020, 16:47:12,9.645468,-7.6331043,4.426722,-0.65329444,-0.5690378,-1.9891901,13.072689012049205,2.1696716118534654,walk
05/08/2020, 16:47:12,9.540184,-7.661818,4.4434714,-0.65329444,-0.5690378,-1.9891901,13.017795704556017,2.1696716118534654,walk
05/08/2020, 16:47:12,9.540184,-7.661818,4.4434714,-0.5238567,-0.57514334,-1.8927222,13.017795704556017,2.0463658548598187,walk
05/08/2020, 16:47:12,9.473185,-7.5661054,4.465007,-0.5238567,-0.57514334,-1.8927222,12.919886322054944,2.0463658548598187,walk
05/08/2020, 16:47:12,9.473185,-7.5661054,4.465007,-0.41029334,-0.5739222,-1.7925912,12.919886322054944,1.9264243036274769,walk
05/08/2020, 16:47:12,9.413364,-7.4153576,4.4817567,-0.41029334,-0.5739222,-1.7925912,12.79394781564227,1.9264243036274769,walk
05/08/2020, 16:47:12,9.413364,-7.4153576,4.4817567,-0.32359445,-0.55316335,-1.6863545,12.79394781564227,1.8040217903960423,walk
05/08/2020, 16:47:12,9.348758,-7.2382884,4.4745784,-0.32359445,-0.55316335,-1.6863545,12.641753914529264,1.8040217903960423,walk
05/08/2020, 16:47:12,9.348758,-7.2382884,4.4745784,-0.26498112,-0.51775116,-1.5850023,12.641753914529264,1.6883463969721937,walk
05/08/2020, 16:47:12,9.18126,-7.082755,4.469793,-0.26498112,-0.51775116,-1.5850023,12.427389303240318,1.6883463969721937,walk
05/08/2020, 16:47:12,9.18126,-7.082755,4.469793,-0.22102112,-0.47867557,-1.4873134,12.427389303240318,1.5779992896828752,walk
05/08/2020, 16:47:12,8.930014,-6.948757,4.4339004,-0.22102112,-0.47867557,-1.4873134,12.152770980610804,1.5779992896828752,walk
05/08/2020, 16:47:12,8.930014,-6.948757,4.4339004,-0.19293556,-0.43960002,-1.3920667,12.152770980610804,1.4725223434568062,walk
05/08/2020, 16:47:12,8.685946,-6.843473,4.436293,-0.19293556,-0.43960002,-1.3920667,11.914675186452229,1.4725223434568062,walk
05/08/2020, 16:47:12,8.685946,-6.843473,4.436293,-0.1746189,-0.41395667,-1.28583,11.914675186452229,1.3620612060730128,walk
05/08/2020, 16:47:12,8.4705925,-6.759724,4.4482574,-0.1746189,-0.41395667,-1.28583,11.714597818107196,1.3620612060730128,walk
05/08/2020, 16:47:12,8.4705925,-6.759724,4.4482574,-0.15752333,-0.38465002,-1.1893623,11.714597818107196,1.2599015402026421,walk
05/08/2020, 16:47:13,4.6037908,-4.0845485,3.0077782,0.14042778,-0.18316667,-0.18316667,6.850193800155258,0.29465236919988314,walk
05/08/2020, 16:47:13,4.6037908,-4.0845485,3.0077782,0.20636779,-0.24788557,-0.31993112,6.850193800155258,0.45430258876381574,walk
05/08/2020, 16:47:13,4.709075,-4.165904,3.0317063,0.20636779,-0.24788557,-0.31993112,6.980070695549269,0.45430258876381574,walk
05/08/2020, 16:47:13,4.709075,-4.165904,3.0317063,0.2735289,-0.30039334,-0.45547447,6.980070695549269,0.6103369650687743,walk
05/08/2020, 16:47:13,4.8263235,-4.1922255,3.0580273,0.2735289,-0.30039334,-0.45547447,7.086584767012029,0.6103369650687743,walk
05/08/2020, 16:47:13,4.8263235,-4.1922255,3.0580273,0.32970002,-0.34679556,-0.5873545,7.086584767012029,0.7575978824063594,walk
05/08/2020, 16:47:13,4.974678,-4.213761,3.1345978,0.32970002,-0.34679556,-0.5873545,7.2338720858019645,0.7575978824063594,walk
05/08/2020, 16:47:13,4.974678,-4.213761,3.1345978,0.3712178,-0.38465002,-0.7228978,7.2338720858019645,0.8990770567821262,walk
05/08/2020, 16:47:13,5.13739,-4.2424746,3.1752756,0.3712178,-0.38465002,-0.7228978,7.3806329459923194,0.8990770567821262,walk
05/08/2020, 16:47:13,5.13739,-4.2424746,3.1752756,0.40052447,-0.43105224,-0.8437878,7.3806329459923194,1.0286902905955804,walk
05/08/2020, 16:47:13,5.316852,-4.2975097,3.158526,0.40052447,-0.43105224,-0.8437878,7.53085597255999,1.0286902905955804,walk
05/08/2020, 16:47:13,5.316852,-4.2975097,3.158526,0.4249467,-0.47379112,-0.9646778,7.53085597255999,1.1557080081791005,walk
05/08/2020, 16:47:13,5.5369916,-4.3908296,3.1920254,0.4249467,-0.47379112,-0.9646778,7.754139958150169,1.1557080081791005,walk
05/08/2020, 16:47:13,5.5369916,-4.3908296,3.1920254,0.43960002,-0.50676113,-1.0806834,7.754139958150169,1.27197937441469,walk
05/08/2020, 16:47:13,5.7810597,-4.4434714,3.2135608,0.43960002,-0.50676113,-1.0806834,7.9681907134760195,1.27197937441469,walk
05/08/2020, 16:47:13,5.7810597,-4.4434714,3.2135608,0.4371578,-0.53851,-1.1783723,7.9681907134760195,1.3673555461175915,walk
05/08/2020, 16:47:13,5.994021,-4.510471,3.1728828,0.4371578,-0.53851,-1.1783723,8.144926008997807,1.3673555461175915,walk
05/08/2020, 16:47:13,5.994021,-4.510471,3.1728828,0.41151446,-0.5678167,-1.2821667,8.144926008997807,1.4614073436774326,walk
05/08/2020, 16:47:13,6.175875,-4.4721856,3.1082766,0.41151446,-0.5678167,-1.2821667,8.234273612595894,1.4614073436774326,walk
05/08/2020, 16:47:13,6.175875,-4.4721856,3.1082766,0.36389112,-0.6020078,-1.3725289,8.234273612595894,1.5422923717750399,walk
05/08/2020, 16:47:14,10.597812,-5.558527,3.010171,1.0403867,0.30894113,2.459318,12.339852681565919,2.688139449670602,walk
05/08/2020, 16:47:14,10.597812,-5.558527,3.010171,0.9927634,0.32481557,2.4324534,12.339852681565919,2.6472464633218107,walk
05/08/2020, 16:47:14,10.454242,-5.4484572,2.9982069,0.9927634,0.32481557,2.4324534,12.164131751527986,2.6472464633218107,walk
05/08/2020, 16:47:14,10.454242,-5.4484572,2.9982069,0.95613,0.33336335,2.4007046,12.164131751527986,2.605513085615785,walk
05/08/2020, 16:47:14,10.286744,-5.3144593,2.9647074,0.95613,0.33336335,2.4007046,11.951990305628875,2.605513085615785,walk
05/08/2020, 16:47:14,10.286744,-5.3144593,2.9647074,0.92071784,0.3492378,2.3604078,11.951990305628875,2.5575796163015174,walk
05/08/2020, 16:47:14,10.13839,-5.1900325,2.955136,0.92071784,0.3492378,2.3604078,11.766741678520354,2.5575796163015174,walk
05/08/2020, 16:47:14,10.13839,-5.1900325,2.955136,0.8865267,0.36267,2.3079002,11.766741678520354,2.4987721819551925,walk
05/08/2020, 16:47:14,9.949356,-5.06082,2.9383862,0.8865267,0.36267,2.3079002,11.542776961019202,2.4987721819551925,walk
05/08/2020, 16:47:14,9.949356,-5.06082,2.9383862,0.8413456,0.3809867,2.2590556,11.542776961019202,2.440562549930766,walk
05/08/2020, 16:47:14,9.765109,-4.9196434,2.8977082,0.8413456,0.3809867,2.2590556,11.311806172434075,2.440562549930766,walk
05/08/2020, 16:47:14,9.765109,-4.9196434,2.8977082,0.7937223,0.40296668,2.2016635,11.311806172434075,2.3748051140948436,walk
05/08/2020, 16:47:14,9.54497,-4.752146,2.87378,0.7937223,0.40296668,2.2016635,11.043004338845654,2.3748051140948436,walk
05/08/2020, 16:47:14,9.54497,-4.752146,2.87378,0.74976224,0.42128336,2.13206,11.043004338845654,2.2989787180593577,walk
05/08/2020, 16:47:14,9.317652,-4.5966125,2.8115666,0.74976224,0.42128336,2.13206,10.763474664515646,2.2989787180593577,walk
05/08/2020, 16:47:14,9.317652,-4.5966125,2.8115666,0.6887067,0.4371578,2.067341,10.763474664515646,2.2224587832103664,walk
05/08/2020, 16:47:14,9.111869,-4.4602213,2.7397819,0.6887067,0.4371578,2.067341,10.50838392303809,2.2224587832103664,walk
05/08/2020, 16:47:14,9.111869,-4.4602213,2.7397819,0.59590226,0.45547447,1.9965167,10.50838392303809,2.132753021149292,walk
05/08/2020, 16:47:14,8.9013,-4.2927237,2.7349963,0.59590226,0.45547447,1.9965167,10.253820292875053,2.132753021149292,walk
05/08/2020, 16:47:14,8.9013,-4.2927237,2.7349963,0.49699223,0.46768558,1.9269134,10.253820292875053,2.044193301890455,walk
05/08/2020, 16:47:15,8.329415,-6.125626,3.804588,-0.79128003,-0.012211111,-1.1148745,11.017138694320813,1.3671935890661522,walk
05/08/2020, 16:47:15,8.329415,-6.125626,3.804588,-0.7424356,0.023201112,-1.0159645,11.017138694320813,1.258543902907276,walk
05/08/2020, 16:47:15,8.106883,-6.1208405,3.7878382,-0.7424356,0.023201112,-1.0159645,10.841308047822448,1.258543902907276,walk
05/08/2020, 16:47:15,8.106883,-6.1208405,3.7878382,-0.68260115,0.04029667,-0.92316,10.841308047822448,1.1488222547405869,walk
05/08/2020, 16:47:15,7.8867435,-6.1064835,3.8069808,-0.68260115,0.04029667,-0.92316,10.676280587040816,1.1488222547405869,walk
05/08/2020, 16:47:15,7.8867435,-6.1064835,3.8069808,-0.6117767,0.04151778,-0.8218078,10.676280587040816,1.025359708259367,walk
05/08/2020, 16:47:15,7.652247,-6.1591253,3.8165522,-0.6117767,0.04151778,-0.8218078,10.538395448484108,1.025359708259367,walk
05/08/2020, 16:47:15,7.652247,-6.1591253,3.8165522,-0.5372889,0.04029667,-0.7228978,10.538395448484108,0.9016010522221971,walk
05/08/2020, 16:47:15,7.4679995,-6.195018,3.845266,-0.5372889,0.04029667,-0.7228978,10.437209063807709,0.9016010522221971,walk
05/08/2020, 16:47:15,7.4679995,-6.195018,3.845266,-0.45791668,0.037854444,-0.62643003,10.437209063807709,0.7768752990778373,walk
05/08/2020, 16:47:15,7.331609,-6.276374,3.888337,-0.45791668,0.037854444,-0.62643003,10.405023781059837,0.7768752990778373,walk
05/08/2020, 16:47:15,7.331609,-6.276374,3.888337,-0.37976557,0.023201112,-0.51775116,10.405023781059837,0.6425157124419477,walk
05/08/2020, 16:47:15,7.2502527,-6.3338017,3.9338005,-0.37976557,0.023201112,-0.51775116,10.399903613506954,0.6425157124419477,walk
05/08/2020, 16:47:15,7.2502527,-6.3338017,3.9338005,-0.30161446,0.015874445,-0.41395667,10.399903613506954,0.5124289304498502,walk
05/08/2020, 16:47:15,7.2670026,-6.3385873,3.9433718,-0.30161446,0.015874445,-0.41395667,10.418118651226882,0.5124289304498502,walk
05/08/2020, 16:47:15,7.2670026,-6.3385873,3.9433718,-0.21980001,0.018316668,-0.31138334,10.418118651226882,0.38158501971813663,walk
05/08/2020, 16:47:15,7.3100734,-6.2404814,3.9553359,-0.21980001,0.018316668,-0.31138334,10.393529828701755,0.38158501971813663,walk
05/08/2020, 16:47:15,7.3100734,-6.2404814,3.9553359,-0.1526389,0.03297,-0.21980001,10.393529828701755,0.2696251071598524,walk
05/08/2020, 16:47:15,7.3363943,-6.2117677,3.912265,-0.1526389,0.03297,-0.21980001,10.378562377283037,0.2696251071598524,walk
05/08/2020, 16:47:15,7.3363943,-6.2117677,3.912265,-0.10501556,0.058613338,-0.123332225,10.378562377283037,0.1722632551111534,walk
05/08/2020, 16:47:16,11.076376,-4.709075,3.7447674,0.17828223,-1.515399,-2.0331502,12.604950401850633,2.542030357774261,walk
05/08/2020, 16:47:16,11.076376,-4.709075,3.7447674,0.042738892,-1.4641123,-2.031929,12.604950401850633,2.5048327116076776,walk
05/08/2020, 16:47:16,11.073983,-4.666004,3.7734814,0.042738892,-1.4641123,-2.031929,12.595390442741813,2.5048327116076776,walk
05/08/2020, 16:47:16,11.073983,-4.666004,3.7734814,-0.08303556,-1.4140468,-2.0355923,12.595390442741813,2.4799312972742977,walk
05/08/2020, 16:47:16,11.052447,-4.6301117,3.7878382,-0.08303556,-1.4140468,-2.0355923,12.567507486665242,2.4799312972742977,walk
05/08/2020, 16:47:16,11.052447,-4.6301117,3.7878382,-0.20881,-1.3700867,-2.02216,12.567507486665242,2.4515036979053435,walk
05/08/2020, 16:47:16,11.0811615,-4.599005,3.8237305,-0.20881,-1.3700867,-2.02216,12.592216004342452,2.4515036979053435,walk
05/08/2020, 16:47:16,11.0811615,-4.599005,3.8237305,-0.33580557,-1.3261267,-2.031929,12.592216004342452,2.4495127912359993,walk
05/08/2020, 16:47:16,11.10509,-4.601398,3.8668015,-0.33580557,-1.3261267,-2.031929,12.62727382939159,2.4495127912359993,walk
05/08/2020, 16:47:16,11.10509,-4.601398,3.8668015,-0.45303226,-1.2907145,-2.0331502,12.62727382939159,2.4504860478209882,walk
05/08/2020, 16:47:16,11.162518,-4.618148,3.9170506,-0.45303226,-1.2907145,-2.0331502,12.699306003432167,2.4504860478209882,walk
05/08/2020, 16:47:16,11.162518,-4.618148,3.9170506,-0.57148004,-1.240649,-2.0307078,12.699306003432167,2.4473605477858564,walk
05/08/2020, 16:47:16,11.255837,-4.601398,3.9338005,-0.57148004,-1.240649,-2.0307078,12.78051352686962,2.4473605477858564,walk
05/08/2020, 16:47:16,11.255837,-4.601398,3.9338005,-0.6935911,-1.1795933,-2.0233812,12.78051352686962,2.442658524085209,walk
05/08/2020, 16:47:16,11.322837,-4.615755,3.9744785,-0.6935911,-1.1795933,-2.0233812,12.857227893345513,2.442658524085209,walk
05/08/2020, 16:47:16,11.322837,-4.615755,3.9744785,-0.8230289,-1.1124322,-2.00018,12.857227893345513,2.432201092608849,walk
05/08/2020, 16:47:16,11.320444,-4.6061835,4.0127635,-0.8230289,-1.1124322,-2.00018,12.86357852199492,2.432201092608849,walk
05/08/2020, 16:47:16,11.320444,-4.6061835,4.0127635,-0.95613,-1.0391656,-1.9708734,12.86357852199492,2.424539459859579,walk
05/08/2020, 16:47:16,11.222338,-4.6325045,4.024728,-0.95613,-1.0391656,-1.9708734,12.790597937609165,2.424539459859579,walk
05/08/2020, 16:47:16,11.222338,-4.6325045,4.024728,-1.0904523,-0.97078335,-1.9305768,12.790597937609165,2.420461392326297,walk
05/08/2020, 16:47:17,6.13759,-4.314259,2.8785655,0.0024422223,0.5519422,1.24187,8.035482621600268,1.3590023543816219,walk
05/08/2020, 16:47:17,6.13759,-4.314259,2.8785655,0.037854444,0.48844448,1.1478444,8.035482621600268,1.2480215585247476,walk
05/08/2020, 16:47:17,6.0921264,-4.2711883,2.8283165,0.037854444,0.48844448,1.1478444,7.959675042900163,1.2480215585247476,walk
05/08/2020, 16:47:17,6.0921264,-4.2711883,2.8283165,0.06349778,0.44204223,1.0342811,7.959675042900163,1.126574794752038,walk
05/08/2020, 16:47:17,6.0729837,-4.141976,2.7948167,0.06349778,0.44204223,1.0342811,7.864356062843653,1.126574794752038,walk
05/08/2020, 16:47:17,6.0729837,-4.141976,2.7948167,0.070824444,0.41273558,0.9133912,7.864356062843653,1.0048135134279268,walk
05/08/2020, 16:47:17,5.979664,-4.0151563,2.7302105,0.070824444,0.41273558,0.9133912,7.702720897059733,1.0048135134279268,walk
05/08/2020, 16:47:17,5.979664,-4.0151563,2.7302105,0.047623336,0.3834289,0.8071545,7.702720897059733,0.8948653830497811,walk
05/08/2020, 16:47:17,5.8672013,-3.9290147,2.7565317,0.047623336,0.3834289,0.8071545,7.580216019476662,0.8948653830497811,walk
05/08/2020, 16:47:17,5.8672013,-3.9290147,2.7565317,0.01099,0.35778558,0.6972545,7.580216019476662,0.7837698077703719,walk
05/08/2020, 16:47:17,5.7379885,-3.9338005,2.7613173,0.01099,0.35778558,0.6972545,7.484929573982309,0.7837698077703719,walk
05/08/2020, 16:47:17,5.7379885,-3.9338005,2.7613173,-0.015874445,0.31260446,0.6032289,7.484929573982309,0.6796018559417523,walk
05/08/2020, 16:47:17,5.6279187,-3.9744785,2.7326035,-0.015874445,0.31260446,0.6032289,7.4119545665328825,0.6796018559417523,walk
05/08/2020, 16:47:17,5.6279187,-3.9744785,2.7326035,-0.014653334,0.25643334,0.5092034,7.4119545665328825,0.5703164503107887,walk
05/08/2020, 16:47:17,5.5465627,-4.0127635,2.7086751,-0.014653334,0.25643334,0.5092034,7.3623059856562385,0.5703164503107887,walk
05/08/2020, 16:47:17,5.5465627,-4.0127635,2.7086751,-0.01099,0.20392556,0.38953447,7.3623059856562385,0.4398221482632951,walk
05/08/2020, 16:47:17,5.4795637,-4.0127635,2.737389,-0.01099,0.20392556,0.38953447,7.3226490023497774,0.4398221482632951,walk
05/08/2020, 16:47:17,5.4795637,-4.0127635,2.737389,-0.009768889,0.16607112,0.2820767,7.3226490023497774,0.32747870802431434,walk
05/08/2020, 16:47:17,5.4125648,-4.0031924,2.7493532,-0.009768889,0.16607112,0.2820767,7.271887627489494,0.32747870802431434,walk
05/08/2020, 16:47:17,5.4125648,-4.0031924,2.7493532,-0.02198,0.12821667,0.17339778,7.271887627489494,0.21677044206344295,walk
05/08/2020, 16:47:18,8.937193,-5.575277,4.651647,0.7351089,0.71435004,1.3444434,11.514988053156275,1.690623927260474,walk
05/08/2020, 16:47:18,9.044869,-5.599205,4.634897,0.7351089,0.71435004,1.3444434,11.603578415844856,1.690623927260474,walk
05/08/2020, 16:47:18,9.044869,-5.599205,4.634897,0.8230289,0.7851745,1.3932878,11.603578415844856,1.7986457174327362,walk
05/08/2020, 16:47:18,9.152547,-5.838487,4.479364,0.8230289,0.7851745,1.3932878,11.744009014473075,1.7986457174327362,walk
05/08/2020, 16:47:18,9.152547,-5.838487,4.479364,0.9402556,0.8413456,1.4396901,11.744009014473075,1.9143277186175924,walk
05/08/2020, 16:47:18,9.224331,-6.087341,4.338187,0.9402556,0.8413456,1.4396901,11.87282052965192,1.9143277186175924,walk
05/08/2020, 16:47:18,9.224331,-6.087341,4.338187,1.0489345,0.87920004,1.4897556,11.87282052965192,2.023024481294029,walk
05/08/2020, 16:47:18,9.274581,-6.161518,4.2257247,1.0489345,0.87920004,1.4897556,11.909614031308228,2.023024481294029,walk
05/08/2020, 16:47:18,9.274581,-6.161518,4.2257247,1.1136534,0.9085067,1.5337156,11.909614031308228,2.1018781864555893,walk
05/08/2020, 16:47:18,9.353543,-6.0658054,4.1347976,1.1136534,0.9085067,1.5337156,11.890303548178276,2.1018781864555893,walk
05/08/2020, 16:47:18,9.353543,-6.0658054,4.1347976,1.1368545,0.9317078,1.570349,11.890303548178276,2.1509331829093306,walk
05/08/2020, 16:47:18,9.430114,-5.855237,4.1180477,1.1368545,0.9317078,1.570349,11.839305871734076,2.1509331829093306,walk
05/08/2020, 16:47:18,9.430114,-5.855237,4.1180477,1.1258645,0.95613,1.6130879,11.839305871734076,2.1871918215802753,walk
05/08/2020, 16:47:18,9.523434,-5.651847,4.1467614,1.1258645,0.95613,1.6130879,11.825176219840781,2.1871918215802753,walk
05/08/2020, 16:47:18,9.523434,-5.651847,4.1467614,1.0721356,0.9744467,1.6546056,11.825176219840781,2.1992591604513207,walk
05/08/2020, 16:47:18,9.58804,-5.4819565,4.2161536,1.0721356,0.9744467,1.6546056,11.821942142491134,2.1992591604513207,walk
05/08/2020, 16:47:18,9.58804,-5.4819565,4.2161536,0.9915423,0.9878789,1.7034501,11.821942142491134,2.204722893732961,walk
05/08/2020, 16:47:18,9.657433,-5.35753,4.3357944,0.9915423,0.9878789,1.7034501,11.86457947144642,2.204722893732961,walk
05/08/2020, 16:47:18,9.657433,-5.35753,4.3357944,0.8877478,0.9976478,1.7535156,11.86457947144642,2.2041357352511146,walk
05/08/2020, 16:47:18,9.750752,-5.278567,4.3669014,0.8877478,0.9976478,1.7535156,11.916806157507574,2.2041357352511146,walk
05/08/2020, 16:47:19,10.459028,-5.123033,3.845266,-0.69481224,-0.9549089,-2.1662512,12.264697746605671,2.4672371701477793,walk
05/08/2020, 16:47:19,10.506885,-5.3072805,3.926622,-0.69481224,-0.9549089,-2.1662512,12.40887625291163,2.4672371701477793,walk
05/08/2020, 16:47:19,10.506885,-5.3072805,3.926622,-0.72778225,-0.9170545,-2.1235123,12.40887625291163,2.42486293719384,walk
05/08/2020, 16:47:19,10.549955,-5.5130634,3.9888353,-0.72778225,-0.9170545,-2.1235123,12.554132147923312,2.42486293719384,walk
05/08/2020, 16:47:19,10.549955,-5.5130634,3.9888353,-0.7106867,-0.87920004,-2.0697834,12.554132147923312,2.3584045033467333,walk
05/08/2020, 16:47:19,10.530812,-5.6877394,4.0151563,-0.7106867,-0.87920004,-2.0697834,12.624177833055398,2.3584045033467333,walk
05/08/2020, 16:47:19,10.530812,-5.6877394,4.0151563,-0.66062117,-0.8450089,-2.0160546,12.624177833055398,2.283623579975023,walk
05/08/2020, 16:47:19,10.523634,-5.8169518,3.9577286,-0.66062117,-0.8450089,-2.0160546,12.658886807483233,2.283623579975023,walk
05/08/2020, 16:47:19,10.523634,-5.8169518,3.9577286,-0.6007867,-0.82425004,-1.9488934,12.658886807483233,2.1996632395844795,walk
05/08/2020, 16:47:19,10.444671,-5.8432727,3.9433718,-0.6007867,-0.82425004,-1.9488934,12.600998459491446,2.1996632395844795,walk
05/08/2020, 16:47:19,10.444671,-5.8432727,3.9433718,-0.55438447,-0.80104893,-1.867079,12.600998459491446,2.1059452987177436,walk
05/08/2020, 16:47:19,10.334601,-5.8432727,3.9074793,-0.55438447,-0.80104893,-1.867079,12.498648574910238,2.1059452987177436,walk
05/08/2020, 16:47:19,10.334601,-5.8432727,3.9074793,-0.52752,-0.7778478,-1.7754956,12.498648574910238,2.008907511553955,walk
05/08/2020, 16:47:19,10.217353,-5.8073807,3.9050865,-0.52752,-0.7778478,-1.7754956,12.384250911474211,2.008907511553955,walk
05/08/2020, 16:47:19,10.217353,-5.8073807,3.9050865,-0.5128667,-0.76441556,-1.6863545,12.384250911474211,1.9212378663320877,walk
05/08/2020, 16:47:19,10.112068,-5.733203,3.9242291,-0.5128667,-0.76441556,-1.6863545,12.268786128621267,1.9212378663320877,walk
05/08/2020, 16:47:19,10.112068,-5.733203,3.9242291,-0.50676113,-0.7619734,-1.5935501,12.268786128621267,1.8376104474766997,walk
05/08/2020, 16:47:19,10.030712,-5.6590257,3.9601214,-0.50676113,-0.7619734,-1.5935501,12.178765075364446,1.8376104474766997,walk
05/08/2020, 16:47:19,10.030712,-5.6590257,3.9601214,-0.52141446,-0.7387723,-1.5117356,12.178765075364446,1.7615339645053598,walk
05/08/2020, 16:47:19,9.966106,-5.5513487,3.9816568,-0.52141446,-0.7387723,-1.5117356,12.082811762937972,1.7615339645053598,walk
05/08/2020, 16:47:20,6.166304,-4.4171505,2.4717858,0.024422223,-0.33214223,-0.49943447,7.977734632908253,0.6002913454508279,walk
05/08/2020, 16:47:20,6.166304,-4.4171505,2.4717858,0.028085556,-0.39197668,-0.58124894,7.977734632908253,0.7016301366396673,walk
05/08/2020, 16:47:20,6.2644095,-4.520042,2.5339992,0.028085556,-0.39197668,-0.58124894,8.129868267252228,0.7016301366396673,walk
05/08/2020, 16:47:20,6.2644095,-4.520042,2.5339992,0.035412222,-0.4566956,-0.64108336,8.129868267252228,0.7879167203845769,walk
05/08/2020, 16:47:20,6.3960147,-4.625326,2.6009982,0.035412222,-0.4566956,-0.64108336,8.310706192615095,0.7879167203845769,walk
05/08/2020, 16:47:20,6.3960147,-4.625326,2.6009982,0.045181114,-0.52141446,-0.6935911,8.310706192615095,0.8688975829468057,walk
05/08/2020, 16:47:20,6.532406,-4.6707897,2.6751757,0.045181114,-0.52141446,-0.6935911,8.464346854647637,0.8688975829468057,walk
05/08/2020, 16:47:20,6.532406,-4.6707897,2.6751757,0.047623336,-0.57148004,-0.76075226,8.464346854647637,0.9526811720593154,walk
05/08/2020, 16:47:20,6.666404,-4.699504,2.7326035,0.047623336,-0.57148004,-0.76075226,8.60194154159492,0.9526811720593154,walk
