DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:10,-8.923843,-1.7914747,4.0523734,-0.39284223,-1.3491904,-1.5623436,9.96323705364936,2.101322714103868,walk
05/08/2020, 16:48:10,-8.923843,-1.7914747,4.0523734,-0.40261608,-1.3418599,-1.5403525,9.96323705364936,2.082155977117181,walk
05/08/2020, 16:48:10,-9.242381,-2.3016138,4.28948,-0.40261608,-1.3418599,-1.5403525,10.445988460059706,2.082155977117181,walk
05/08/2020, 16:48:10,-9.242381,-2.3016138,4.28948,-0.3451948,-1.3259774,-1.492705,10.445988460059706,2.0262141555933746,walk
05/08/2020, 16:48:10,-9.711804,-2.6704469,4.550537,-0.3451948,-1.3259774,-1.492705,11.052502838384353,2.0262141555933746,walk
05/08/2020, 16:48:10,-9.711804,-2.6704469,4.550537,-0.23035218,-1.323534,-1.4242882,11.052502838384353,1.9579073397715747,walk
05/08/2020, 16:48:10,-10.224339,-3.1063404,4.8139896,-0.23035218,-1.323534,-1.4242882,11.720108591054364,1.9579073397715747,walk
05/08/2020, 16:48:11,-8.8879175,-3.891907,2.7375073,-2.1631289,0.19263293,0.48649764,10.081466370899621,2.2255142851630842,walk
05/08/2020, 16:48:11,-8.631651,-4.0044727,3.1135256,-2.1631289,0.19263293,0.48649764,10.011755160508745,2.2255142851630842,walk
05/08/2020, 16:48:11,-8.631651,-4.0044727,3.1135256,-2.0299604,0.20118505,0.44129363,10.011755160508745,2.0870924007972778,walk
05/08/2020, 16:48:11,-8.387359,-3.9541774,3.542234,-2.0299604,0.20118505,0.44129363,9.92626442556175,2.0870924007972778,walk
05/08/2020, 16:48:11,-8.387359,-3.9541774,3.542234,-1.8760226,0.20362851,0.38265058,9.92626442556175,1.9254471558807549,walk
05/08/2020, 16:48:11,-8.222102,-3.887117,3.9350173,-1.8760226,0.20362851,0.38265058,9.909440115547863,1.9254471558807549,walk
05/08/2020, 16:48:11,-8.222102,-3.887117,3.9350173,-1.7220845,0.19263293,0.30812505,9.909440115547863,1.7600067024438741,walk
05/08/2020, 16:48:11,-8.1071415,-3.7074904,4.272715,-1.7220845,0.19263293,0.30812505,9.885713068085193,1.7600067024438741,walk
05/08/2020, 16:48:11,-8.1071415,-3.7074904,4.272715,-1.588916,0.17675045,0.23359953,9.885713068085193,1.6156928356752833,walk
05/08/2020, 16:48:11,-8.068821,-3.5613942,4.4379716,-1.588916,0.17675045,0.23359953,9.873448849337311,1.6156928356752833,walk
05/08/2020, 16:48:11,-8.068821,-3.5613942,4.4379716,-1.4997296,0.1633114,0.17373475,9.873448849337311,1.5185662164023561,walk
05/08/2020, 16:48:11,-7.9897857,-3.278782,4.3254056,-1.4997296,0.1633114,0.17373475,9.658996808398358,1.5185662164023561,walk
05/08/2020, 16:48:11,-7.9897857,-3.278782,4.3254056,-1.4789603,0.14865066,0.11753517,9.658996808398358,1.4910516528109072,walk
05/08/2020, 16:48:11,-7.879615,-2.9674294,4.1242237,-1.4789603,0.14865066,0.11753517,9.375670019424781,1.4910516528109072,walk
05/08/2020, 16:48:11,-7.879615,-2.9674294,4.1242237,-1.5192773,0.11688568,0.06377905,9.375670019424781,1.5251011923083335,walk
05/08/2020, 16:48:11,-7.829319,-2.8907888,4.0523734,-1.5192773,0.11688568,0.06377905,9.277748978321563,1.5251011923083335,walk
05/08/2020, 16:48:11,-7.829319,-2.8907888,4.0523734,-1.5901377,0.072903395,0.007579468,9.277748978321563,1.59182609672259,walk
05/08/2020, 16:48:11,-7.8484793,-3.04407,4.0763235,-1.5901377,0.072903395,0.007579468,9.353149331426582,1.59182609672259,walk
05/08/2020, 16:48:11,-7.8484793,-3.04407,4.0763235,-1.6328982,0.04236014,-0.051063575,9.353149331426582,1.6342455259331046,walk
05/08/2020, 16:48:11,-7.9826,-3.3769777,4.2751102,-1.6328982,0.04236014,-0.051063575,9.664494400455833,1.6342455259331046,walk
05/08/2020, 16:48:12,-9.266331,-3.5542092,2.5938063,0.16426663,1.016079,1.62515,10.257929577188955,1.9236715848298316,walk
05/08/2020, 16:48:12,-9.266331,-3.5542092,2.5938063,0.23268351,1.0392919,1.6544715,10.257929577188955,1.9676242482775004,walk
05/08/2020, 16:48:12,-9.7740755,-3.7266505,2.7207422,0.23268351,1.0392919,1.6544715,10.80846492664299,1.9676242482775004,walk
05/08/2020, 16:48:12,-9.7740755,-3.7266505,2.7207422,0.28766137,1.0588396,1.6752409,10.80846492664299,2.0025789037245065,walk
05/08/2020, 16:48:12,-10.049502,-3.7601807,2.687212,0.28766137,1.0588396,1.6752409,11.061309380260765,2.0025789037245065,walk
05/08/2020, 16:48:12,-10.049502,-3.7601807,2.687212,0.30598733,1.0735003,1.6874583,11.061309380260765,2.023251472897265,walk
05/08/2020, 16:48:12,-10.255474,-3.558999,2.5698562,0.30598733,1.0735003,1.6874583,11.155509126036419,2.023251472897265,walk
05/08/2020, 16:48:12,-10.255474,-3.558999,2.5698562,0.2754441,1.0857176,1.6825713,11.155509126036419,2.0213110144016815,walk
05/08/2020, 16:48:12,-10.312955,-3.3554225,2.3495142,0.2754441,1.0857176,1.6825713,11.096671399485905,2.0213110144016815,walk
05/08/2020, 16:48:12,-10.312955,-3.3554225,2.3495142,0.17892739,1.1089305,1.6727974,11.096671399485905,2.0149424497623594,walk
05/08/2020, 16:48:12,-10.423125,-3.1925611,2.1124072,0.17892739,1.1089305,1.6727974,11.103884511122361,2.0149424497623594,walk
05/08/2020, 16:48:12,-10.423125,-3.1925611,2.1124072,0.031098064,1.1370302,1.6752409,11.103884511122361,2.024904158710597,walk
05/08/2020, 16:48:12,-10.595567,-3.0225148,2.0166066,0.031098064,1.1370302,1.6752409,11.201264778482532,2.024904158710597,walk
05/08/2020, 16:48:12,-10.595567,-3.0225148,2.0166066,-0.13505723,1.1724604,1.6935669,11.201264778482532,2.0642366233465945,walk
05/08/2020, 16:48:12,-10.94045,-2.955454,1.9663111,-0.13505723,1.1724604,1.6935669,11.501935849785786,2.0642366233465945,walk
05/08/2020, 16:48:12,-10.94045,-2.955454,1.9663111,-0.3060994,1.2396555,1.7253319,11.501935849785786,2.146441886254878,walk
05/08/2020, 16:48:12,-11.553575,-2.9794044,1.949546,-0.3060994,1.2396555,1.7253319,12.089775248574217,2.146441886254878,walk
05/08/2020, 16:48:12,-11.553575,-2.9794044,1.949546,-0.47958508,1.3215115,1.7619838,12.089775248574217,2.254103204527745,walk
05/08/2020, 16:48:12,-12.430152,-3.1111305,1.8896705,-0.47958508,1.3215115,1.7619838,12.952168337403519,2.254103204527745,walk
05/08/2020, 16:48:12,-12.430152,-3.1111305,1.8896705,-0.6616229,1.3887066,1.805966,12.952168337403519,2.3722908812590324,walk
05/08/2020, 16:48:13,-11.51765,-5.3049684,4.169729,0.628524,-1.7633568,-1.4352837,13.34861732981414,2.3589211164846544,walk
05/08/2020, 16:48:13,-11.297308,-5.1947975,3.9637575,0.628524,-1.7633568,-1.4352837,13.050918059478537,2.3589211164846544,walk
05/08/2020, 16:48:13,-11.297308,-5.1947975,3.9637575,0.6810584,-1.767022,-1.3632016,13.050918059478537,2.3333508099160656,walk
05/08/2020, 16:48:13,-10.8925495,-4.998406,3.5829494,0.6810584,-1.767022,-1.3632016,12.508765854758233,2.3333508099160656,walk
05/08/2020, 16:48:13,-10.8925495,-4.998406,3.5829494,0.678615,-1.767022,-1.2996716,12.508765854758233,2.296090476740847,walk
05/08/2020, 16:48:13,-10.475816,-4.5816727,3.2045362,0.678615,-1.767022,-1.2996716,11.874489159761325,2.296090476740847,walk
05/08/2020, 16:48:13,-10.475816,-4.5816727,3.2045362,0.6517369,-1.7596917,-1.2459155,11.874489159761325,2.252461198858555,walk
05/08/2020, 16:48:13,-10.013577,-4.287085,2.8428884,0.6517369,-1.7596917,-1.2459155,11.257568389876456,2.252461198858555,walk
05/08/2020, 16:48:13,-10.013577,-4.287085,2.8428884,0.596759,-1.740144,-1.203155,11.257568389876456,2.198136613645719,walk
05/08/2020, 16:48:13,-9.508228,-3.7434156,2.579436,0.596759,-1.740144,-1.203155,10.539120274491996,2.198136613645719,walk
05/08/2020, 16:48:13,-9.508228,-3.7434156,2.579436,0.5161249,-1.7120442,-1.189716,10.539120274491996,2.1477673313772403,walk
05/08/2020, 16:48:13,-9.026829,-3.293152,2.4620802,0.5161249,-1.7120442,-1.189716,9.919189855589256,2.1477673313772403,walk
05/08/2020, 16:48:13,-9.026829,-3.293152,2.4620802,0.40861264,-1.6692836,-1.1958246,9.919189855589256,2.093673482184695,walk
05/08/2020, 16:48:13,-8.55501,-2.8309133,2.2680836,0.40861264,-1.6692836,-1.1958246,9.292279947821791,2.093673482184695,walk
05/08/2020, 16:48:13,-8.55501,-2.8309133,2.2680836,0.27055717,-1.617971,-1.2141505,9.292279947821791,2.0408803753837352,walk
05/08/2020, 16:48:13,-8.056846,-2.4572902,2.0980372,0.27055717,-1.617971,-1.2141505,8.68059890411193,2.0408803753837352,walk
05/08/2020, 16:48:13,-8.056846,-2.4572902,2.0980372,0.105623595,-1.56788,-1.2373635,8.68059890411193,2.0001181146938642,walk
05/08/2020, 16:48:13,-7.7239385,-2.1770728,1.9327809,0.105623595,-1.56788,-1.2373635,8.25436327588096,2.0001181146938642,walk
05/08/2020, 16:48:13,-7.7239385,-2.1770728,1.9327809,-0.08007937,-1.5116805,-1.253246,8.25436327588096,1.9652521469491062,walk
05/08/2020, 16:48:13,-7.3383403,-2.066902,1.84177,-0.08007937,-1.5116805,-1.253246,7.843177837125791,1.9652521469491062,walk
05/08/2020, 16:48:14,-9.263936,-4.1050634,4.785249,1.6413382,-1.3198688,-1.049217,11.205831832689569,2.353062073734809,walk
05/08/2020, 16:48:14,-9.503438,-4.0595584,4.670288,1.6413382,-1.3198688,-1.049217,11.340499939700312,2.353062073734809,walk
05/08/2020, 16:48:14,-9.503438,-4.0595584,4.670288,1.655999,-1.3675163,-1.1103035,11.340499939700312,2.4176863298717706,walk
05/08/2020, 16:48:14,-9.72857,-4.169729,4.591253,1.655999,-1.3675163,-1.1103035,11.537387838036022,2.4176863298717706,walk
05/08/2020, 16:48:14,-9.72857,-4.169729,4.591253,1.6511121,-1.4078335,-1.157951,11.537387838036022,2.459474873701154,walk
05/08/2020, 16:48:14,-9.8938265,-4.296665,4.517007,1.6511121,-1.4078335,-1.157951,11.694121830160029,2.459474873701154,walk
05/08/2020, 16:48:14,-9.8938265,-4.296665,4.517007,1.64256,-1.4469287,-1.2117071,11.694121830160029,2.5019672821469996,walk
05/08/2020, 16:48:14,-10.114168,-4.622388,4.6511283,1.64256,-1.4469287,-1.2117071,12.053873314049994,2.5019672821469996,walk
05/08/2020, 16:48:14,-10.114168,-4.622388,4.6511283,1.6413382,-1.4872459,-1.2862327,12.053873314049994,2.561305562624003,walk
05/08/2020, 16:48:14,-10.542876,-5.113367,5.0343313,1.6413382,-1.4872459,-1.2862327,12.75316644000087,2.561305562624003,walk
05/08/2020, 16:48:14,-10.542876,-5.113367,5.0343313,1.7134203,-1.5177891,-1.365645,12.75316644000087,2.665422905038921,walk
05/08/2020, 16:48:14,-11.326048,-5.863008,5.3935843,1.7134203,-1.5177891,-1.365645,13.847200985017059,2.665422905038921,walk
05/08/2020, 16:48:14,-11.326048,-5.863008,5.3935843,1.8930146,-1.5336716,-1.4194012,13.847200985017059,2.8196369262210594,walk
05/08/2020, 16:48:14,-12.245735,-6.550379,5.848638,1.8930146,-1.5336716,-1.4194012,15.06891035749425,2.8196369262210594,walk
05/08/2020, 16:48:14,-12.245735,-6.550379,5.848638,2.117813,-1.5446671,-1.4438359,15.06891035749425,2.992622741255948,walk
05/08/2020, 16:48:14,-12.803775,-6.8665214,6.085745,2.117813,-1.5446671,-1.4438359,15.751890554223964,2.992622741255948,walk
05/08/2020, 16:48:14,-12.803775,-6.8665214,6.085745,2.276638,-1.5752105,-1.4878181,15.751890554223964,3.1429240296971357,walk
05/08/2020, 16:48:14,-12.899576,-6.720425,5.855823,2.276638,-1.5752105,-1.4878181,15.679727140394018,3.1429240296971357,walk
05/08/2020, 16:48:14,-12.899576,-6.720425,5.855823,2.303516,-1.6448491,-1.5599002,15.679727140394018,3.2318729110043676,walk
05/08/2020, 16:48:14,-12.758269,-6.198311,5.333709,2.303516,-1.6448491,-1.5599002,15.15390848510332,3.2318729110043676,walk
05/08/2020, 16:48:15,-11.958333,-2.8620484,4.6104126,0.08851938,1.6574873,0.62577486,13.131982097207704,1.7738923071332435,walk
05/08/2020, 16:48:15,-11.675721,-2.9099488,4.6966333,0.08851938,1.6574873,0.62577486,12.91699004003248,1.7738923071332435,walk
05/08/2020, 16:48:15,-11.675721,-2.9099488,4.6966333,-0.0324319,1.5389794,0.61966616,12.91699004003248,1.6593660249736193,walk
05/08/2020, 16:48:15,-11.294912,-2.9985645,5.017566,-0.0324319,1.5389794,0.61966616,12.717798720386579,1.6593660249736193,walk
05/08/2020, 16:48:15,-11.294912,-2.9985645,5.017566,-0.11306607,1.4449062,0.60989237,12.717798720386579,1.5724206384618635,walk
05/08/2020, 16:48:15,-10.95482,-3.1302907,5.1564775,-0.11306607,1.4449062,0.60989237,12.505840798200301,1.5724206384618635,walk
05/08/2020, 16:48:15,-10.95482,-3.1302907,5.1564775,-0.15093972,1.3728241,0.58912295,12.505840798200301,1.5014974474938556,walk
05/08/2020, 16:48:15,-10.811119,-3.2380664,5.3863993,-0.15093972,1.3728241,0.58912295,12.505145623935938,1.5014974474938556,walk
05/08/2020, 16:48:15,-10.811119,-3.2380664,5.3863993,-0.1423876,1.2970768,0.5585797,12.505145623935938,1.4193990881012803,walk
05/08/2020, 16:48:15,-10.6817875,-3.297942,5.503755,-0.1423876,1.2970768,0.5585797,12.460671131505356,1.4193990881012803,walk
05/08/2020, 16:48:15,-10.6817875,-3.297942,5.503755,-0.11306607,1.2078906,0.5133757,12.460671131505356,1.317322404909252,walk
05/08/2020, 16:48:15,-10.483001,-3.2548318,5.527705,-0.11306607,1.2078906,0.5133757,12.289945464442122,1.317322404909252,walk
05/08/2020, 16:48:15,-10.483001,-3.2548318,5.527705,-0.097183585,1.0991566,0.45961958,12.289945464442122,1.1953409891159221,walk
05/08/2020, 16:48:15,-10.075848,-3.175796,5.49178,-0.097183585,1.0991566,0.45961958,11.906638116264588,1.1953409891159221,walk
05/08/2020, 16:48:15,-10.075848,-3.175796,5.49178,-0.09229667,0.97942704,0.3960896,11.906638116264588,1.0605107178293718,walk
05/08/2020, 16:48:15,-9.544153,-3.04407,5.465435,-0.09229667,0.97942704,0.3960896,11.411757218184308,1.0605107178293718,walk
05/08/2020, 16:48:15,-9.544153,-3.04407,5.465435,-0.10084878,0.86458445,0.326451,11.411757218184308,0.9296488574438496,walk
05/08/2020, 16:48:15,-9.065149,-2.9674294,5.5564456,-0.10084878,0.86458445,0.326451,11.038870272538734,0.9296488574438496,walk
05/08/2020, 16:48:15,-9.065149,-2.9674294,5.5564456,-0.1057357,0.75585043,0.25436893,11.038870272538734,0.8044833557702625,walk
05/08/2020, 16:48:15,-8.636441,-2.9099488,5.606741,-0.1057357,0.75585043,0.25436893,10.700068382924075,0.8044833557702625,walk
05/08/2020, 16:48:16,-6.5192432,-2.7806177,2.320774,-3.2932293,0.7912806,0.5927881,7.4577717597667705,3.438441835863131,walk
05/08/2020, 16:48:16,-6.4114676,-3.7003052,2.5291407,-3.2932293,0.7912806,0.5927881,7.822769819872315,3.438441835863131,walk
05/08/2020, 16:48:16,-6.4114676,-3.7003052,2.5291407,-3.2602425,0.8731365,0.70518726,7.822769819872315,3.4480193399276184,walk
05/08/2020, 16:48:16,-6.4210477,-4.639153,2.7830129,-3.2602425,0.8731365,0.70518726,8.396234549782033,3.4480193399276184,walk
05/08/2020, 16:48:16,-6.4210477,-4.639153,2.7830129,-3.023227,0.9574359,0.8310255,8.396234549782033,3.2782904409485307,walk
05/08/2020, 16:48:16,-6.4593678,-5.4366946,2.955454,-3.023227,0.9574359,0.8310255,8.94515450803835,3.2782904409485307,walk
05/08/2020, 16:48:16,-6.4593678,-5.4366946,2.955454,-2.6457124,1.0380701,0.9849635,8.94515450803835,3.0079123194488675,walk
05/08/2020, 16:48:16,-6.5168486,-5.985154,3.0704153,-2.6457124,1.0380701,0.9849635,9.365833400680513,3.0079123194488675,walk
05/08/2020, 16:48:16,-6.5168486,-5.985154,3.0704153,-2.198559,1.1321433,1.1572274,9.365833400680513,2.7303086794587,walk
05/08/2020, 16:48:16,-6.581514,-6.1312504,2.9338992,-2.198559,1.1321433,1.1572274,9.461306491217572,2.7303086794587,walk
05/08/2020, 16:48:16,-6.581514,-6.1312504,2.9338992,-1.7355236,1.2359904,1.3197175,9.461306491217572,2.506265894313249,walk
05/08/2020, 16:48:16,-6.67971,-5.9372535,2.668052,-1.7355236,1.2359904,1.3197175,9.32673600888449,2.506265894313249,walk
05/08/2020, 16:48:16,-6.67971,-5.9372535,2.668052,-1.3115833,1.319068,1.4638816,9.32673600888449,2.367095339280367,walk
05/08/2020, 16:48:16,-6.9862723,-5.601951,2.6033864,-1.3115833,1.319068,1.4638816,9.325635542673435,2.367095339280367,walk
05/08/2020, 16:48:16,-6.9862723,-5.601951,2.6033864,-0.9536164,1.3557199,1.6007154,9.325635542673435,2.304267888440766,walk
05/08/2020, 16:48:16,-7.563472,-5.2355127,3.0919704,-0.9536164,1.3557199,1.6007154,9.704482489430594,2.304267888440766,walk
05/08/2020, 16:48:16,-7.563472,-5.2355127,3.0919704,-0.69216615,1.3544981,1.7412144,9.704482489430594,2.3120525035927373,walk
05/08/2020, 16:48:16,-8.301138,-4.993616,3.6332448,-0.69216615,1.3544981,1.7412144,10.346282427337957,2.3120525035927373,walk
05/08/2020, 16:48:16,-8.301138,-4.993616,3.6332448,-0.52112395,1.3312854,1.874383,10.346282427337957,2.3573719261576236,walk
05/08/2020, 16:48:16,-9.105865,-4.7708793,3.9972878,-0.52112395,1.3312854,1.874383,11.029794517533578,2.3573719261576236,walk
05/08/2020, 16:48:17,-10.614727,-6.0570045,4.272715,0.86553967,-1.3785119,-2.9209073,12.946653115695273,3.3438231427524943,walk
05/08/2020, 16:48:17,-10.686578,-6.1240654,4.054768,0.86553967,-1.3785119,-2.9209073,12.967199630232486,3.3438231427524943,walk
05/08/2020, 16:48:17,-10.686578,-6.1240654,4.054768,0.8154487,-1.3992813,-2.9367898,12.967199630232486,3.3537559065084888,walk
05/08/2020, 16:48:17,-10.617122,-6.0186844,3.8559816,0.8154487,-1.3992813,-2.9367898,12.799079220018491,3.3537559065084888,walk
05/08/2020, 16:48:17,-10.617122,-6.0186844,3.8559816,0.7665795,-1.4432635,-2.931903,12.799079220018491,3.356591767262762,walk
05/08/2020, 16:48:17,-10.31535,-6.013894,4.016448,0.7665795,-1.4432635,-2.931903,12.597825751207463,3.356591767262762,walk
05/08/2020, 16:48:17,-10.31535,-6.013894,4.016448,0.737258,-1.5031284,-2.9453418,12.597825751207463,3.3879171872669596,walk
05/08/2020, 16:48:17,-9.958491,-6.248606,4.164939,0.737258,-1.5031284,-2.9453418,12.472503567678302,3.3879171872669596,walk
05/08/2020, 16:48:17,-9.958491,-6.248606,4.164939,0.7018278,-1.5324498,-2.981994,12.472503567678302,3.4253835569849795,walk
05/08/2020, 16:48:17,-9.704619,-6.586304,4.2272096,0.7018278,-1.5324498,-2.981994,12.467090335491275,3.4253835569849795,walk
05/08/2020, 16:48:17,-9.704619,-6.586304,4.2272096,0.7091582,-1.522676,-2.989324,12.467090335491275,3.42892199287628,walk
05/08/2020, 16:48:17,-9.496253,-6.68929,4.1146436,0.7091582,-1.522676,-2.989324,12.32297506150105,3.42892199287628,walk
05/08/2020, 16:48:17,-9.496253,-6.68929,4.1146436,0.7873489,-1.5006849,-2.9514506,12.32297506150105,3.403385657840884,walk
05/08/2020, 16:48:17,-9.223221,-6.4905033,3.9398074,0.7873489,-1.5006849,-2.9514506,11.946401888845685,3.403385657840884,walk
05/08/2020, 16:48:17,-9.223221,-6.4905033,3.9398074,0.8960829,-1.4848024,-2.8989162,11.946401888845685,3.378064235789785,walk
05/08/2020, 16:48:17,-8.825647,-6.0737696,3.6859353,0.8960829,-1.4848024,-2.8989162,11.329997649340902,3.378064235789785,walk
05/08/2020, 16:48:17,-8.825647,-6.0737696,3.6859353,0.9730519,-1.4774721,-2.8476036,11.329997649340902,3.3524020867887576,walk
05/08/2020, 16:48:17,-8.339458,-5.613926,3.4536183,0.9730519,-1.4774721,-2.8476036,10.629685374891073,3.3524020867887576,walk
05/08/2020, 16:48:17,-8.339458,-5.613926,3.4536183,0.9877127,-1.4762503,-2.791404,10.629685374891073,3.3085990392903883,walk
05/08/2020, 16:48:17,-7.829319,-5.240303,3.3099172,0.9877127,-1.4762503,-2.791404,9.985717996273916,3.3085990392903883,walk
05/08/2020, 16:48:18,-8.56459,-4.1218286,3.2021413,-0.50157624,0.3429057,0.44251537,10.029725275438995,0.7516534468476863,walk
05/08/2020, 16:48:18,-8.56459,-4.1218286,3.2021413,-0.47469816,0.26349327,0.38998097,10.029725275438995,0.6684700449281524,walk
05/08/2020, 16:48:18,-8.432864,-4.009263,3.1350808,-0.47469816,0.26349327,0.38998097,9.849676149912682,0.6684700449281524,walk
05/08/2020, 16:48:18,-8.432864,-4.009263,3.1350808,-0.4563722,0.17797217,0.3423335,9.849676149912682,0.5976135046646799,walk
05/08/2020, 16:48:18,-8.222102,-3.999683,3.1231055,-0.4563722,0.17797217,0.3423335,9.661998523523328,0.5976135046646799,walk
05/08/2020, 16:48:18,-8.222102,-3.999683,3.1231055,-0.43560278,0.10344664,0.28857738,9.661998523523328,0.5326611454607163,walk
05/08/2020, 16:48:18,-8.013736,-3.9661524,3.1614258,-0.43560278,0.10344664,0.28857738,9.483930586881955,0.5326611454607163,walk
05/08/2020, 16:48:18,-8.013736,-3.9661524,3.1614258,-0.407503,0.048468787,0.22993433,9.483930586881955,0.47040166225231556,walk
05/08/2020, 16:48:18,-7.807764,-3.9877076,3.2165112,-0.407503,0.048468787,0.22993433,9.33857249011083,0.47040166225231556,walk
05/08/2020, 16:48:18,-7.807764,-3.9877076,3.2165112,-0.36107728,0.004486508,0.16884784,9.33857249011083,0.3986308122616167,walk
05/08/2020, 16:48:18,-7.702383,-3.9924977,3.276387,-0.36107728,0.004486508,0.16884784,9.273696883098628,0.3986308122616167,walk
05/08/2020, 16:48:18,-7.702383,-3.9924977,3.276387,-0.30365595,-0.037052315,0.10409614,9.273696883098628,0.32313436381498667,walk
05/08/2020, 16:48:18,-7.6401124,-4.026028,3.3123121,-0.30365595,-0.037052315,0.10409614,9.249412512248602,0.32313436381498667,walk
05/08/2020, 16:48:18,-7.6401124,-4.026028,3.3123121,-0.24134775,-0.074925944,0.0454531,9.249412512248602,0.2567656822633862,walk
05/08/2020, 16:48:18,-7.699988,-4.045188,3.3769777,-0.24134775,-0.074925944,0.0454531,9.330452148632943,0.2567656822633862,walk
05/08/2020, 16:48:18,-7.699988,-4.045188,3.3769777,-0.18148297,-0.11524303,-0.009524752,9.330452148632943,0.21519234680722454,walk
