DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:06:09,-8.506484,-3.912265,2.8378878,-0.31260446,-0.03052778,-0.76441556,9.78364428319302,0.8264288497062237,walk
10/07/2020, 15:06:09,-8.506484,-3.912265,2.8378878,-0.43471557,-0.054950003,-0.87920004,9.78364428319302,0.9823389645855302,walk
10/07/2020, 15:06:09,-8.592627,-3.9146578,2.8929226,-0.43471557,-0.054950003,-0.87920004,9.87556472994671,0.9823389645855302,walk
10/07/2020, 15:06:09,-8.592627,-3.9146578,2.8929226,-0.54461557,-0.081814446,-0.9854367,9.87556472994671,1.128886692826965,walk
10/07/2020, 15:06:09,-8.671589,-4.0103707,2.952743,-0.54461557,-0.081814446,-0.9854367,9.999910947269333,1.128886692826965,walk
10/07/2020, 15:06:09,-8.671589,-4.0103707,2.952743,-0.63742,-0.098910004,-1.1002212,9.999910947269333,1.2753721174694024,walk
10/07/2020, 15:06:09,-8.719446,-4.0845485,3.0388846,-0.63742,-0.098910004,-1.1002212,10.096885550011509,1.2753721174694024,walk
10/07/2020, 15:06:09,-8.719446,-4.0845485,3.0388846,-0.6899278,-0.11966889,-1.2027946,10.096885550011509,1.3917743243298877,walk
10/07/2020, 15:06:09,-8.776874,-4.182654,3.101098,-0.6899278,-0.11966889,-1.2027946,10.205141491004682,1.3917743243298877,walk
10/07/2020, 15:06:09,-8.776874,-4.182654,3.101098,-0.72534,-0.12577444,-1.3126945,10.205141491004682,1.505026351685642,walk
10/07/2020, 15:06:09,-8.7577305,-4.3262234,3.1130621,-0.72534,-0.12577444,-1.3126945,10.252083096396106,1.505026351685642,walk
10/07/2020, 15:06:09,-8.7577305,-4.3262234,3.1130621,-0.7351089,-0.12821667,-1.4299212,10.252083096396106,1.6129163408247933,walk
10/07/2020, 15:06:09,-8.7577305,-4.4195433,3.0867412,-0.7351089,-0.12821667,-1.4299212,10.283879482215234,1.6129163408247933,walk
10/07/2020, 15:06:09,-8.7577305,-4.4195433,3.0867412,-0.72900337,-0.12699556,-1.5373789,10.283879482215234,1.706196849914145,walk
10/07/2020, 15:06:09,-8.788837,-4.4482574,3.0867412,-0.72900337,-0.12699556,-1.5373789,10.322723914803472,1.706196849914145,walk
10/07/2020, 15:06:09,-8.788837,-4.4482574,3.0867412,-0.7265611,-0.11234222,-1.6485001,10.322723914803472,1.805010908370145,walk
10/07/2020, 15:06:09,-8.853444,-4.429115,3.048456,-0.7265611,-0.11234222,-1.6485001,10.358263087931103,1.805010908370145,walk
10/07/2020, 15:06:10,-8.281559,-4.436293,2.7996025,-0.17828223,-0.18683001,-0.41029334,9.803197958365558,0.4847995807132669,walk
10/07/2020, 15:06:10,-8.286345,-4.371687,2.7996025,-0.17828223,-0.18683001,-0.41029334,9.778186258566356,0.4847995807132669,walk
10/07/2020, 15:06:10,-8.286345,-4.371687,2.7996025,-0.21491556,-0.19049335,-0.5006556,9.778186258566356,0.5771762583874966,walk
10/07/2020, 15:06:10,-8.372486,-4.369294,2.78046,-0.21491556,-0.19049335,-0.5006556,9.844806366831461,0.5771762583874966,walk
10/07/2020, 15:06:10,-8.372486,-4.369294,2.78046,-0.23933779,-0.19293556,-0.6032289,9.844806366831461,0.6770464113301756,walk
10/07/2020, 15:06:10,-8.5112705,-4.345366,2.754139,-0.23933779,-0.19293556,-0.6032289,9.945311103101922,0.6770464113301756,walk
10/07/2020, 15:06:10,-8.5112705,-4.345366,2.754139,-0.25765446,-0.19782001,-0.6996967,9.945311103101922,0.7714234082812333,walk
10/07/2020, 15:06:10,-8.63809,-4.3118663,2.7637103,-0.25765446,-0.19782001,-0.6996967,10.042255045895468,0.7714234082812333,walk
10/07/2020, 15:06:10,-8.63809,-4.3118663,2.7637103,-0.28574002,-0.20636779,-0.7973856,10.042255045895468,0.871813498122302,walk
10/07/2020, 15:06:10,-8.788837,-4.261617,2.766103,-0.28574002,-0.20636779,-0.7973856,10.15166835598851,0.871813498122302,walk
10/07/2020, 15:06:10,-8.788837,-4.261617,2.766103,-0.32115224,-0.21369445,-0.90118,10.15166835598851,0.9802701286597725,walk
10/07/2020, 15:06:10,-8.88455,-4.223332,2.7206392,-0.32115224,-0.21369445,-0.90118,10.206548915923443,0.9802701286597725,walk
10/07/2020, 15:06:10,-8.88455,-4.223332,2.7206392,-0.36511225,-0.23079,-1.00009,10.206548915923443,1.089381013073691,walk
10/07/2020, 15:06:10,-8.944371,-4.180261,2.6464617,-0.36511225,-0.23079,-1.00009,10.221551712125097,1.089381013073691,walk
10/07/2020, 15:06:10,-8.944371,-4.180261,2.6464617,-0.4151778,-0.23445335,-1.0806834,10.221551712125097,1.1811932428191747,walk
10/07/2020, 15:06:10,-8.9348,-4.1204405,2.6536403,-0.4151778,-0.23445335,-1.0806834,10.19070606697107,1.1811932428191747,walk
10/07/2020, 15:06:10,-8.9348,-4.1204405,2.6536403,-0.47745445,-0.23567446,-1.17593,10.19070606697107,1.2908588706402453,walk
10/07/2020, 15:06:10,-8.932407,-4.058227,2.6392834,-0.47745445,-0.23567446,-1.17593,10.15986837708382,1.2908588706402453,walk
10/07/2020, 15:06:10,-8.932407,-4.058227,2.6392834,-0.54339445,-0.23933779,-1.2711767,10.15986837708382,1.403014715765883,walk
10/07/2020, 15:06:10,-8.949157,-4.0390844,2.6656044,-0.54339445,-0.23933779,-1.2711767,10.173841770518711,1.403014715765883,walk
10/07/2020, 15:06:11,-10.157532,-5.7188463,2.0219352,1.23088,0.07204556,2.4031467,11.830844277177588,2.700994347107225,walk
10/07/2020, 15:06:11,-10.0163555,-5.6733823,2.1750758,1.23088,0.07204556,2.4031467,11.715186678698236,2.700994347107225,walk
10/07/2020, 15:06:11,-10.0163555,-5.6733823,2.1750758,1.2040156,0.09402556,2.262719,11.715186678698236,2.564837479026866,walk
10/07/2020, 15:06:11,-9.817751,-5.6063833,2.3449662,1.2040156,0.09402556,2.262719,11.54636885190282,2.564837479026866,walk
10/07/2020, 15:06:11,-9.817751,-5.6063833,2.3449662,1.1673822,0.117226675,2.1186278,11.54636885190282,2.421798316671344,walk
10/07/2020, 15:06:11,-9.628718,-5.6039906,2.4885356,1.1673822,0.117226675,2.1186278,11.415329051341416,2.421798316671344,walk
10/07/2020, 15:06:11,-9.628718,-5.6039906,2.4885356,1.1368545,0.14164889,1.9427879,11.415329051341416,2.255421778138624,walk
10/07/2020, 15:06:11,-9.432507,-5.5776696,2.6703901,1.1368545,0.14164889,1.9427879,11.278898965134793,2.255421778138624,walk
10/07/2020, 15:06:11,-9.432507,-5.5776696,2.6703901,1.1026634,0.15996556,1.7620634,11.278898965134793,2.0847836622992273,walk
10/07/2020, 15:06:11,-9.241081,-5.5298133,2.8546374,1.1026634,0.15996556,1.7620634,11.141156675062605,2.0847836622992273,walk
10/07/2020, 15:06:11,-9.241081,-5.5298133,2.8546374,1.0513767,0.18316667,1.5727912,11.141156675062605,1.9006880891266118,walk
10/07/2020, 15:06:11,-9.073584,-5.4436717,2.969493,1.0513767,0.18316667,1.5727912,10.990057741831766,1.9006880891266118,walk
10/07/2020, 15:06:11,-9.073584,-5.4436717,2.969493,0.96223557,0.20514667,1.3749712,10.990057741831766,1.6907182247455639,walk
10/07/2020, 15:06:11,-8.965906,-5.2809596,3.034099,0.96223557,0.20514667,1.3749712,10.83890052963635,1.6907182247455639,walk
10/07/2020, 15:06:11,-8.965906,-5.2809596,3.034099,0.8327978,0.20392556,1.1820356,10.83890052963635,1.460255433721539,walk
10/07/2020, 15:06:11,-8.877372,-5.1469617,3.0675986,0.8327978,0.20392556,1.1820356,10.710233683112925,1.460255433721539,walk
10/07/2020, 15:06:11,-8.877372,-5.1469617,3.0675986,0.6764956,0.18683001,0.9866578,10.710233683112925,1.2108036082124085,walk
10/07/2020, 15:06:11,-8.877372,-5.022535,3.0460632,0.6764956,0.18683001,0.9866578,10.64481503268957,1.2108036082124085,walk
10/07/2020, 15:06:11,-8.877372,-5.022535,3.0460632,0.52752,0.15996556,0.81081784,10.64481503268957,0.9804549442366539,walk
10/07/2020, 15:06:11,-8.877372,-4.996214,3.0675986,0.52752,0.15996556,0.81081784,10.63861101756213,0.9804549442366539,walk
10/07/2020, 15:06:12,-9.3200445,-3.9457645,2.3377876,0.52019334,0.08425667,3.0075967,10.387374000241632,3.0534142191029456,walk
10/07/2020, 15:06:12,-9.3200445,-3.9457645,2.3377876,0.57148004,0.08059334,3.0674312,10.387374000241632,3.1212527861221675,walk
10/07/2020, 15:06:12,-9.631111,-4.0103707,2.5842485,0.57148004,0.08059334,3.0674312,10.748009853991949,3.1212527861221675,walk
10/07/2020, 15:06:12,-9.631111,-4.0103707,2.5842485,0.7204556,0.07570889,3.1284869,10.748009853991949,3.211264267391289,walk
10/07/2020, 15:06:12,-10.0163555,-4.173083,2.7972097,0.7204556,0.07570889,3.1284869,11.205640562452226,3.211264267391289,walk
10/07/2020, 15:06:12,-10.0163555,-4.173083,2.7972097,0.8975167,0.078151114,3.162678,11.205640562452226,3.2884914513102084,walk
10/07/2020, 15:06:12,-10.420743,-4.505685,2.9647074,0.8975167,0.078151114,3.162678,11.733821638407889,3.2884914513102084,walk
10/07/2020, 15:06:12,-10.420743,-4.505685,2.9647074,1.0477134,0.08059334,3.14314,11.733821638407889,3.3141406427807625,walk
10/07/2020, 15:06:12,-10.829915,-4.941179,3.0077782,1.0477134,0.08059334,3.14314,12.277989955415542,3.3141406427807625,walk
10/07/2020, 15:06:12,-10.829915,-4.941179,3.0077782,1.185699,0.07937223,3.0588834,12.277989955415542,3.2816078171499803,walk
10/07/2020, 15:06:12,-11.083554,-5.2331033,2.861816,1.185699,0.07937223,3.0588834,12.586521978406152,3.2816078171499803,walk
10/07/2020, 15:06:12,-11.083554,-5.2331033,2.861816,1.3322322,0.07326667,2.9599733,12.586521978406152,3.246791167194143,walk
10/07/2020, 15:06:12,-11.093125,-5.276174,2.6703901,1.3322322,0.07326667,2.9599733,12.57085622083084,3.246791167194143,walk
10/07/2020, 15:06:12,-11.093125,-5.276174,2.6703901,1.4738811,0.085477784,2.8500733,12.57085622083084,3.209758566154844,walk
10/07/2020, 15:06:12,-10.870593,-5.1086764,2.4717858,1.4738811,0.085477784,2.8500733,12.26287460502648,3.209758566154844,walk
10/07/2020, 15:06:12,-10.870593,-5.1086764,2.4717858,1.5898868,0.11600556,2.7597113,12.26287460502648,3.1870367973166847,walk
10/07/2020, 15:06:12,-10.502099,-4.84068,2.457429,1.5898868,0.11600556,2.7597113,11.822234356942051,3.1870367973166847,walk
10/07/2020, 15:06:12,-10.502099,-4.84068,2.457429,1.6741434,0.15508112,2.647369,11.822234356942051,3.13613911132478,walk
10/07/2020, 15:06:12,-10.150353,-4.5248275,2.5387847,1.6741434,0.15508112,2.647369,11.39952483584725,3.13613911132478,walk
10/07/2020, 15:06:12,-10.150353,-4.5248275,2.5387847,1.724209,0.21980001,2.5069413,11.39952483584725,3.0505677054766087,walk
10/07/2020, 15:06:13,-3.6251264,-5.977271,0.33499518,0.30405667,-0.20148334,0.17584,6.998680766704269,0.40492678909995716,walk
10/07/2020, 15:06:13,-3.6251264,-5.977271,0.33499518,0.32970002,-0.21125223,0.32237336,6.998680766704269,0.5072023188125436,walk
10/07/2020, 15:06:13,-3.6514473,-5.8504515,0.29910284,0.32970002,-0.21125223,0.32237336,6.902920560395976,0.5072023188125436,walk
10/07/2020, 15:06:13,-3.6514473,-5.8504515,0.29910284,0.36511225,-0.21735778,0.4908867,6.902920560395976,0.6492465623168021,walk
10/07/2020, 15:06:13,-3.7591243,-5.757131,0.27996024,0.36511225,-0.21735778,0.4908867,6.881420753231053,0.6492465623168021,walk
10/07/2020, 15:06:13,-3.7591243,-5.757131,0.27996024,0.43227336,-0.22590557,0.6569578,6.881420753231053,0.8182219376616838,walk
10/07/2020, 15:06:13,-3.9361932,-5.697311,0.36370903,0.43227336,-0.22590557,0.6569578,6.9343531174467445,0.8182219376616838,walk
10/07/2020, 15:06:13,-3.9361932,-5.697311,0.36370903,0.52996224,-0.22590557,0.8327978,6.9343531174467445,1.0126428397244422,walk
10/07/2020, 15:06:13,-4.165904,-5.7379885,0.45702913,0.52996224,-0.22590557,0.8327978,7.105500956794679,1.0126428397244422,walk
10/07/2020, 15:06:13,-4.165904,-5.7379885,0.45702913,0.65085226,-0.22468445,1.0123012,7.105500956794679,1.2242734587604738,walk
10/07/2020, 15:06:13,-4.436293,-5.7379885,0.51445687,0.65085226,-0.22468445,1.0123012,7.271167324860317,1.2242734587604738,walk
10/07/2020, 15:06:13,-4.436293,-5.7379885,0.51445687,0.77296335,-0.22346334,1.1771512,7.271167324860317,1.425865755574088,walk
10/07/2020, 15:06:13,-4.6779685,-5.6470613,0.52163535,0.77296335,-0.22346334,1.1771512,7.351516484090283,1.425865755574088,walk
10/07/2020, 15:06:13,-4.6779685,-5.6470613,0.52163535,0.88042116,-0.21491556,1.3554333,7.351516484090283,1.6304998226189318,walk
10/07/2020, 15:06:13,-4.8287163,-5.5465627,0.5096712,0.88042116,-0.21491556,1.3554333,7.371609261782313,1.6304998226189318,walk
10/07/2020, 15:06:13,-4.8287163,-5.5465627,0.5096712,0.9524667,-0.2075889,1.5398211,7.371609261782313,1.8224530671869748,walk
10/07/2020, 15:06:13,-4.9363933,-5.369494,0.50488555,0.9524667,-0.2075889,1.5398211,7.311248405749137,1.8224530671869748,walk
10/07/2020, 15:06:13,-4.9363933,-5.369494,0.50488555,0.9720045,-0.19293556,1.724209,7.311248405749137,1.988696389967825,walk
10/07/2020, 15:06:13,-5.0105705,-5.17089,0.44745782,0.9720045,-0.19293556,1.724209,7.214162278792295,1.988696389967825,walk
10/07/2020, 15:06:13,-5.0105705,-5.17089,0.44745782,0.9500245,-0.17339778,1.9061545,7.214162278792295,2.1368290390060065,walk
10/07/2020, 15:06:14,-7.7240314,-4.9363933,1.8065811,-0.50554,0.03052778,-1.6167512,9.34303888764037,1.6942216719495475,walk
10/07/2020, 15:06:14,-7.5254273,-4.8382874,1.6965113,-0.50554,0.03052778,-1.6167512,9.105999762318296,1.6942216719495475,walk
10/07/2020, 15:06:14,-7.5254273,-4.8382874,1.6965113,-0.47623336,0.035412222,-1.4921979,9.105999762318296,1.5667503721059972,walk
10/07/2020, 15:06:14,-7.32443,-4.76411,1.5936198,-0.47623336,0.035412222,-1.4921979,8.881646454196531,1.5667503721059972,walk
10/07/2020, 15:06:14,-7.32443,-4.76411,1.5936198,-0.4566956,0.042738892,-1.3749712,8.881646454196531,1.4494630518325398,walk
10/07/2020, 15:06:14,-7.1377897,-4.723432,1.4691931,-0.4566956,0.042738892,-1.3749712,8.68431810839739,1.4494630518325398,walk
10/07/2020, 15:06:14,-7.1377897,-4.723432,1.4691931,-0.4359367,0.051286668,-1.2528601,8.68431810839739,1.3275275788473688,walk
10/07/2020, 15:06:14,-6.9678993,-4.6899323,1.4380864,-0.4359367,0.051286668,-1.2528601,8.521454033698916,1.3275275788473688,walk
10/07/2020, 15:06:14,-6.9678993,-4.6899323,1.4380864,-0.38831335,0.058613338,-1.1222012,8.521454033698916,1.1889315903112556,walk
10/07/2020, 15:06:14,-6.879365,-4.6899323,1.4261223,-0.38831335,0.058613338,-1.1222012,8.447186076083213,1.1889315903112556,walk
10/07/2020, 15:06:14,-6.879365,-4.6899323,1.4261223,-0.33458444,0.070824444,-0.9878789,8.447186076083213,1.0454030851754943,walk
10/07/2020, 15:06:14,-6.8051877,-4.685147,1.4404793,-0.33458444,0.070824444,-0.9878789,8.386665656399057,1.0454030851754943,walk
10/07/2020, 15:06:14,-6.8051877,-4.685147,1.4404793,-0.2869611,0.07937223,-0.8535567,8.386665656399057,0.9039942785729959,walk
10/07/2020, 15:06:14,-6.802795,-4.6707897,1.3639089,-0.2869611,0.07937223,-0.8535567,8.363883245970316,0.9039942785729959,walk
10/07/2020, 15:06:14,-6.802795,-4.6707897,1.3639089,-0.25277,0.081814446,-0.7216767,8.363883245970316,0.7690276650287332,walk
10/07/2020, 15:06:14,-6.786045,-4.658826,1.3256238,-0.25277,0.081814446,-0.7216767,8.337406347800277,0.7690276650287332,walk
10/07/2020, 15:06:14,-6.786045,-4.658826,1.3256238,-0.23689556,0.07937223,-0.5788067,8.337406347800277,0.6304257699341607,walk
10/07/2020, 15:06:14,-6.7812595,-4.5942197,1.2251252,-0.23689556,0.07937223,-0.5788067,8.282105236896427,0.6304257699341607,walk
10/07/2020, 15:06:14,-6.7812595,-4.5942197,1.2251252,-0.2295689,0.07693,-0.43227336,8.282105236896427,0.49545974657982694,walk
10/07/2020, 15:06:14,-6.719046,-4.4889355,1.1126626,-0.2295689,0.07693,-0.43227336,8.156846224178759,0.49545974657982694,walk
10/07/2020, 15:06:15,-6.3696938,-4.5415773,1.1006985,0.21003112,0.017095556,-0.09036223,7.900029139088185,0.22928293128386998,walk
10/07/2020, 15:06:15,-6.3122663,-4.5248275,1.0815558,0.21003112,0.017095556,-0.09036223,7.84146244265943,0.22928293128386998,walk
10/07/2020, 15:06:15,-6.3122663,-4.5248275,1.0815558,0.25887558,0.012211111,0.06105556,7.84146244265943,0.26625825400195446,walk
10/07/2020, 15:06:15,-6.3314085,-4.551149,1.0863415,0.25887558,0.012211111,0.06105556,7.872726826820978,0.26625825400195446,walk
10/07/2020, 15:06:15,-6.3314085,-4.551149,1.0863415,0.3260367,0.02075889,0.21491556,7.872726826820978,0.3910492976337851,walk
10/07/2020, 15:06:15,-6.350551,-4.5942197,1.0719845,0.3260367,0.02075889,0.21491556,7.91110011162253,0.3910492976337851,walk
10/07/2020, 15:06:15,-6.350551,-4.5942197,1.0719845,0.39808223,0.029306669,0.36877558,7.91110011162253,0.5434369932356424,walk
10/07/2020, 15:06:15,-6.431907,-4.610969,1.0624132,0.39808223,0.029306669,0.36877558,7.9849350346300625,0.5434369932356424,walk
10/07/2020, 15:06:15,-6.431907,-4.610969,1.0624132,0.48111778,0.034191113,0.5104245,7.9849350346300625,0.7022652775560998,walk
10/07/2020, 15:06:15,-6.5491557,-4.644469,1.134198,0.48111778,0.034191113,0.5104245,8.108571749755908,0.7022652775560998,walk
10/07/2020, 15:06:15,-6.5491557,-4.644469,1.134198,0.56171113,0.035412222,0.64963114,8.108571749755908,0.8595312928209182,walk
10/07/2020, 15:06:15,-6.6855464,-4.658826,1.1581261,0.56171113,0.035412222,0.64963114,8.230579886581351,0.8595312928209182,walk
10/07/2020, 15:06:15,-6.6855464,-4.658826,1.1581261,0.6435256,0.034191113,0.7851745,8.230579886581351,1.015772222906678,walk
10/07/2020, 15:06:15,-6.8458657,-4.6803613,1.1916257,0.6435256,0.034191113,0.7851745,8.378044581764808,1.015772222906678,walk
10/07/2020, 15:06:15,-6.8458657,-4.6803613,1.1916257,0.7082445,0.035412222,0.9182756,8.378044581764808,1.160213070390157,walk
10/07/2020, 15:06:15,-6.9798636,-4.7162533,1.1988041,0.7082445,0.035412222,0.9182756,8.508740967812923,1.160213070390157,walk
10/07/2020, 15:06:15,-6.9798636,-4.7162533,1.1988041,0.76075226,0.025643334,1.053819,8.508740967812923,1.2999753625976302,walk
10/07/2020, 15:06:15,-7.070791,-4.6731825,1.2107682,0.76075226,0.025643334,1.053819,8.561581415304595,1.2999753625976302,walk
10/07/2020, 15:06:15,-7.070791,-4.6731825,1.2107682,0.7900589,0.012211111,1.174709,8.561581415304595,1.4157271418911546,walk
10/07/2020, 15:06:15,-7.1162543,-4.6037908,1.2418749,0.7900589,0.012211111,1.174709,8.566108707969933,1.4157271418911546,walk
10/07/2020, 15:06:16,-8.987442,-4.6037908,2.9982069,-0.9952056,-0.6142189,-1.6020979,10.533672090139316,1.9835363813341804,walk
10/07/2020, 15:06:16,-9.140582,-4.7114677,2.9647074,-0.9952056,-0.6142189,-1.6020979,10.702226822290344,1.9835363813341804,walk
10/07/2020, 15:06:16,-9.140582,-4.7114677,2.9647074,-1.0293967,-0.60445005,-1.7022289,10.702226822290344,2.079086474810025,walk
10/07/2020, 15:06:16,-9.355937,-4.7784667,2.8498518,-1.0293967,-0.60445005,-1.7022289,10.885263285286936,2.079086474810025,walk
10/07/2020, 15:06:16,-9.355937,-4.7784667,2.8498518,-1.0477134,-0.59834445,-1.7950335,10.885263285286936,2.162837151898599,walk
10/07/2020, 15:06:16,-9.585648,-4.802395,2.725425,-1.0477134,-0.59834445,-1.7950335,11.06234954705933,2.162837151898599,walk
10/07/2020, 15:06:16,-9.585648,-4.802395,2.725425,-1.064809,-0.5922389,-1.8744056,11.06234954705933,2.235612105720015,walk
10/07/2020, 15:06:16,-9.690931,-4.7856455,2.524428,-1.064809,-0.5922389,-1.8744056,11.09906702095992,2.235612105720015,walk
10/07/2020, 15:06:16,-9.690931,-4.7856455,2.524428,-1.0953367,-0.5775856,-1.944009,11.09906702095992,2.3048944263544424,walk
10/07/2020, 15:06:16,-9.688539,-4.7377887,2.3784657,-1.0953367,-0.5775856,-1.944009,11.04407169799845,2.3048944263544424,walk
10/07/2020, 15:06:16,-9.688539,-4.7377887,2.3784657,-1.1392968,-0.5568267,-2.0172756,11.04407169799845,2.382740827025709,walk
10/07/2020, 15:06:16,-9.573684,-4.7401814,2.3018954,-1.1392968,-0.5568267,-2.0172756,10.928104264285155,2.382740827025709,walk
10/07/2020, 15:06:16,-9.573684,-4.7401814,2.3018954,-1.1686034,-0.5153089,-2.1113012,10.928104264285155,2.4675432968092665,walk
10/07/2020, 15:06:16,-9.466006,-4.8382874,2.2899313,-1.1686034,-0.5153089,-2.1113012,10.874653315644773,2.4675432968092665,walk
10/07/2020, 15:06:16,-9.466006,-4.8382874,2.2899313,-1.1710457,-0.4713489,-2.1992211,10.874653315644773,2.5357624757707233,walk
10/07/2020, 15:06:16,-9.473185,-4.9866424,2.3665016,-1.1710457,-0.4713489,-2.1992211,10.963948098441794,2.5357624757707233,walk
10/07/2020, 15:06:16,-9.473185,-4.9866424,2.3665016,-1.1466234,-0.42983112,-2.2908046,10.963948098441794,2.5975538063636923,walk
10/07/2020, 15:06:16,-9.583255,-5.2570314,2.4454648,-1.1466234,-0.42983112,-2.2908046,11.200689743572404,2.5975538063636923,walk
10/07/2020, 15:06:16,-9.583255,-5.2570314,2.4454648,-1.1087689,-0.3834289,-2.3860512,11.200689743572404,2.6588769261915766,walk
10/07/2020, 15:06:16,-9.762716,-5.5274205,2.440679,-1.1087689,-0.3834289,-2.3860512,11.481285702251483,2.6588769261915766,walk
10/07/2020, 15:06:17,-8.927621,-4.45065,3.089134,0.78029,0.54339445,0.9378134,10.442866023581036,1.335523865682586,walk
10/07/2020, 15:06:17,-8.927621,-4.45065,3.089134,0.6581789,0.52019334,0.7986067,10.442866023581036,1.1582630351498304,walk
10/07/2020, 15:06:17,-8.831908,-4.465007,3.1537402,0.6581789,0.52019334,0.7986067,10.386768791804469,1.1582630351498304,walk
10/07/2020, 15:06:17,-8.831908,-4.465007,3.1537402,0.54950005,0.49821335,0.6581789,10.386768791804469,0.9916482964276313,walk
10/07/2020, 15:06:17,-8.752945,-4.469793,3.2542388,0.54950005,0.49821335,0.6581789,10.352930200873475,0.9916482964276313,walk
10/07/2020, 15:06:17,-8.752945,-4.469793,3.2542388,0.4371578,0.4713489,0.5092034,10.352930200873475,0.820100495971279,walk
10/07/2020, 15:06:17,-8.733803,-4.4051867,3.37388,0.4371578,0.4713489,0.5092034,10.347369055075013,0.820100495971279,walk
10/07/2020, 15:06:17,-8.733803,-4.4051867,3.37388,0.30772,0.43227336,0.36755446,10.347369055075013,0.6454828704492565,walk
10/07/2020, 15:06:17,-8.733803,-4.338187,3.4360933,0.30772,0.43227336,0.36755446,10.339531758263627,0.6454828704492565,walk
10/07/2020, 15:06:17,-8.733803,-4.338187,3.4360933,0.15386,0.38220778,0.23811668,10.339531758263627,0.47587313688433935,walk
10/07/2020, 15:06:17,-8.700303,-4.2855453,3.4432719,0.15386,0.38220778,0.23811668,10.291612788623729,0.47587313688433935,walk
10/07/2020, 15:06:17,-8.700303,-4.2855453,3.4432719,-0.0024422223,0.30894113,0.12455334,10.291612788623729,0.33311277014557156,walk
10/07/2020, 15:06:17,-8.662018,-4.240082,3.3954153,-0.0024422223,0.30894113,0.12455334,10.224367531317675,0.33311277014557156,walk
10/07/2020, 15:06:17,-8.662018,-4.240082,3.3954153,-0.14164889,0.23689556,0.015874445,10.224367531317675,0.27647045516852864,walk
10/07/2020, 15:06:17,-8.602198,-4.2329035,3.4169507,-0.14164889,0.23689556,0.015874445,10.177957965113697,0.27647045516852864,walk
10/07/2020, 15:06:17,-8.602198,-4.2329035,3.4169507,-0.2625389,0.1746189,-0.091583334,10.177957965113697,0.32833815867630667,walk
10/07/2020, 15:06:17,-8.518449,-4.2831526,3.4408789,-0.2625389,0.1746189,-0.091583334,10.136518824238271,0.32833815867630667,walk
10/07/2020, 15:06:17,-8.518449,-4.2831526,3.4408789,-0.3382478,0.12089001,-0.18805112,10.136518824238271,0.40544937455805863,walk
10/07/2020, 15:06:17,-8.41795,-4.3836513,3.3906298,-0.3382478,0.12089001,-0.18805112,10.078424744057745,0.40544937455805863,walk
10/07/2020, 15:06:17,-8.41795,-4.3836513,3.3906298,-0.36511225,0.078151114,-0.28940335,10.078424744057745,0.4724075006592489,walk
10/07/2020, 15:06:18,-8.796016,-4.074977,2.4717858,-0.34313223,-0.38465002,-0.6801589,10.004251833929196,0.8534116896552655,walk
10/07/2020, 15:06:18,-8.796016,-4.074977,2.4717858,-0.40052447,-0.40663,-0.7546467,10.004251833929196,0.9461815275890139,walk
10/07/2020, 15:06:18,-8.915657,-4.1491547,2.6344976,-0.40052447,-0.40663,-0.7546467,10.18061897740903,0.9461815275890139,walk
10/07/2020, 15:06:18,-8.915657,-4.1491547,2.6344976,-0.45425335,-0.43227336,-0.82547116,10.18061897740903,1.0366334930155363,walk
10/07/2020, 15:06:18,-9.044869,-4.17069,2.6488547,-0.45425335,-0.43227336,-0.82547116,10.306345125468113,1.0366334930155363,walk
10/07/2020, 15:06:18,-9.044869,-4.17069,2.6488547,-0.52141446,-0.4701278,-0.8743156,10.306345125468113,1.1213032508064589,walk
10/07/2020, 15:06:18,-9.092726,-4.139583,2.5794628,-0.52141446,-0.4701278,-0.8743156,10.318305971880648,1.1213032508064589,walk
10/07/2020, 15:06:18,-9.092726,-4.139583,2.5794628,-0.59834445,-0.5092034,-0.91583335,10.318305971880648,1.2066709924059178,walk
10/07/2020, 15:06:18,-9.068798,-4.1276193,2.4717858,-0.59834445,-0.5092034,-0.91583335,10.265966302166293,1.2066709924059178,walk
10/07/2020, 15:06:18,-9.068798,-4.1276193,2.4717858,-0.68260115,-0.5421733,-0.9524667,10.265966302166293,1.291158052058436,walk
10/07/2020, 15:06:18,-8.944371,-4.0869412,2.3952155,-0.68260115,-0.5421733,-0.9524667,10.121359723174322,1.291158052058436,walk
10/07/2020, 15:06:18,-8.944371,-4.0869412,2.3952155,-0.7338878,-0.56049,-0.9878789,10.121359723174322,1.3522740485414215,walk
10/07/2020, 15:06:18,-8.829515,-4.115655,2.3784657,-0.7338878,-0.56049,-0.9878789,10.027764341938171,1.3522740485414215,walk
10/07/2020, 15:06:18,-8.829515,-4.115655,2.3784657,-0.74732006,-0.56171113,-1.0196278,10.027764341938171,1.3833464975928318,walk
10/07/2020, 15:06:18,-8.760123,-4.1635113,2.3832514,-0.74732006,-0.56171113,-1.0196278,9.987716101532618,1.3833464975928318,walk
10/07/2020, 15:06:18,-8.760123,-4.1635113,2.3832514,-0.71923447,-0.5470578,-1.0440501,9.987716101532618,1.380800879411023,walk
10/07/2020, 15:06:18,-8.685946,-4.2329035,2.376073,-0.71923447,-0.5470578,-1.0440501,9.950319603335304,1.380800879411023,walk
