DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:47:10,-9.671089,-2.7662477,3.3362625,0.12150609,-1.2038045,-0.94903517,10.597770502452631,1.5377180287890868,walk
05/08/2020, 16:47:10,-9.596844,-2.668052,3.168611,0.12150609,-1.2038045,-0.94903517,10.452655481320669,1.5377180287890868,walk
05/08/2020, 16:47:10,-9.596844,-2.668052,3.168611,0.037206717,-1.2172436,-0.958809,10.452655481320669,1.5499615925650017,walk
05/08/2020, 16:47:10,-9.433982,-2.6393116,3.0823903,0.037206717,-1.2172436,-0.958809,10.269718101563738,1.5499615925650017,walk
05/08/2020, 16:47:10,-9.433982,-2.6393116,3.0823903,-0.034875356,-1.2306826,-0.96491766,10.269718101563738,1.564244888344436,walk
05/08/2020, 16:47:10,-9.1849,-2.6656568,3.0943654,-0.034875356,-1.2306826,-0.96491766,10.052025487274577,1.564244888344436,walk
05/08/2020, 16:47:10,-9.1849,-2.6656568,3.0943654,-0.082522824,-1.2233522,-0.9710263,10.052025487274577,1.564062877470731,walk
05/08/2020, 16:47:10,-8.926238,-2.6225464,3.163821,-0.082522824,-1.2233522,-0.9710263,9.826761364272512,1.564062877470731,walk
05/08/2020, 16:47:10,-8.926238,-2.6225464,3.163821,-0.11062262,-1.1964741,-0.97957844,9.826761364272512,1.5502778746285002,walk
05/08/2020, 16:47:10,-8.784932,-2.684817,3.178191,-0.11062262,-1.1964741,-0.97957844,9.720296963909144,1.5502778746285002,walk
05/08/2020, 16:47:10,-8.784932,-2.684817,3.178191,-0.1301703,-1.1537136,-0.9881305,9.720296963909144,1.5245987162017978,walk
05/08/2020, 16:47:10,-8.775352,-2.6704469,3.0153298,-0.1301703,-1.1537136,-0.9881305,9.65558361294952,1.5245987162017978,walk
05/08/2020, 16:47:11,-7.92991,-3.9589674,4.5481424,0.039650172,-0.057821725,-0.13902813,9.962052918485186,0.15570584268927154,walk
05/08/2020, 16:47:11,-7.9083548,-3.9829175,4.608018,0.039650172,-0.057821725,-0.13902813,9.981960546405867,0.15570584268927154,walk
05/08/2020, 16:47:11,-7.9083548,-3.9829175,4.608018,0.13372338,-0.11524303,-0.22821443,9.981960546405867,0.2885216170384556,walk
05/08/2020, 16:47:11,-7.9849954,-3.9541774,4.636758,0.13372338,-0.11524303,-0.22821443,10.044659929350196,0.2885216170384556,walk
05/08/2020, 16:47:11,-7.9849954,-3.9541774,4.636758,0.22657487,-0.16899915,-0.31617898,10.044659929350196,0.42410615349634073,walk
05/08/2020, 16:47:11,-8.0999565,-3.891907,4.5792775,0.22657487,-0.16899915,-0.31617898,10.085931686365774,0.42410615349634073,walk
05/08/2020, 16:47:11,-8.0999565,-3.891907,4.5792775,0.2998787,-0.22886392,-0.3980349,10.085931686365774,0.548395573215938,walk
05/08/2020, 16:47:11,-8.406519,-3.657195,4.5744877,0.2998787,-0.22886392,-0.3980349,10.245514830901342,0.548395573215938,walk
05/08/2020, 16:47:11,-8.406519,-3.657195,4.5744877,0.33653057,-0.29850256,-0.47866908,10.245514830901342,0.6568718964882191,walk
05/08/2020, 16:47:11,-8.758587,-3.3937428,4.3469605,0.33653057,-0.29850256,-0.47866908,10.350188421652506,0.6568718964882191,walk
05/08/2020, 16:47:11,-8.758587,-3.3937428,4.3469605,0.33530885,-0.3937975,-0.5641902,10.350188421652506,0.7653881873779154,walk
05/08/2020, 16:47:11,-8.981323,-3.1949563,4.1314087,0.33530885,-0.3937975,-0.5641902,10.389439384869695,0.7653881873779154,walk
05/08/2020, 16:47:11,-8.981323,-3.1949563,4.1314087,0.2852179,-0.51474875,-0.6472679,10.389439384869695,0.8747978283733913,walk
05/08/2020, 16:47:11,-9.0891,-3.1470559,3.9757326,0.2852179,-0.51474875,-0.6472679,10.407792597039313,0.8747978283733913,walk
05/08/2020, 16:47:11,-9.0891,-3.1470559,3.9757326,0.22046621,-0.63325655,-0.72423685,10.407792597039313,0.9869844088915958,walk
05/08/2020, 16:47:11,-9.093889,-3.1542408,4.0020776,0.22046621,-0.63325655,-0.72423685,10.424235306041467,0.9869844088915958,walk
05/08/2020, 16:47:11,-9.093889,-3.1542408,4.0020776,0.17037529,-0.7358819,-0.79143196,10.424235306041467,1.0940358761751452,walk
05/08/2020, 16:47:11,-9.005274,-3.297942,4.0739284,0.17037529,-0.7358819,-0.79143196,10.419609864781265,1.0940358761751452,walk
05/08/2020, 16:47:11,-9.005274,-3.297942,4.0739284,0.15693626,-0.8152943,-0.85496193,10.419609864781265,1.1917607690789587,walk
05/08/2020, 16:47:11,-8.966953,-3.3937428,4.1170387,0.15693626,-0.8152943,-0.85496193,10.4342584380197,1.1917607690789587,walk
05/08/2020, 16:47:12,-11.129656,-3.2620168,3.0608351,-0.5492237,1.6208353,1.1596708,11.994944941598305,2.067266362301159,walk
05/08/2020, 16:47:12,-11.024276,-3.2476466,3.1398706,-0.5492237,1.6208353,1.1596708,11.913884856377472,2.067266362301159,walk
05/08/2020, 16:47:12,-11.024276,-3.2476466,3.1398706,-0.611532,1.5902921,1.1217972,11.913884856377472,2.0399581544339505,walk
05/08/2020, 16:47:12,-10.962005,-3.302732,3.3290772,-0.611532,1.5902921,1.1217972,11.922933368027849,2.0399581544339505,walk
05/08/2020, 16:47:12,-10.962005,-3.302732,3.3290772,-0.6665098,1.563414,1.0875888,11.922933368027849,2.017758151558351,walk
05/08/2020, 16:47:12,-10.96919,-3.3578174,3.412903,-0.6665098,1.563414,1.0875888,11.968540703849488,2.017758151558351,walk
05/08/2020, 16:47:12,-10.96919,-3.3578174,3.412903,-0.70682687,1.5353142,1.0570456,11.968540703849488,1.9935243349002723,walk
05/08/2020, 16:47:12,-10.98356,-3.3985329,3.5182838,-0.70682687,1.5353142,1.0570456,12.023598817762746,1.9935243349002723,walk
05/08/2020, 16:47:12,-10.98356,-3.3985329,3.5182838,-0.73859185,1.5035492,1.0265023,12.023598817762746,1.9646590148601266,walk
05/08/2020, 16:47:12,-10.923684,-3.412903,3.6116896,-0.73859185,1.5035492,1.0265023,12.000795126081615,1.9646590148601266,walk
05/08/2020, 16:47:12,-10.923684,-3.412903,3.6116896,-0.7642482,1.468119,1.0032895,12.000795126081615,1.9354685516740868,walk
05/08/2020, 16:47:12,-10.904525,-3.420088,3.7506008,-0.7642482,1.468119,1.0032895,12.027995258705884,1.9354685516740868,walk
05/08/2020, 16:47:12,-10.904525,-3.420088,3.7506008,-0.7874611,1.4290237,0.98374176,12.027995258705884,1.90524321155476,walk
05/08/2020, 16:47:12,-10.885365,-3.4296682,3.8056862,-0.7874611,1.4290237,0.98374176,12.03067049701419,1.90524321155476,walk
05/08/2020, 16:47:12,-10.885365,-3.4296682,3.8056862,-0.8131174,1.3825979,0.95930713,12.03067049701419,1.8689588215722104,walk
05/08/2020, 16:47:12,-10.832674,-3.403323,3.779341,-0.8131174,1.3825979,0.95930713,11.967157215743065,1.8689588215722104,walk
05/08/2020, 16:47:12,-10.832674,-3.403323,3.779341,-0.837552,1.3251766,0.9385377,11.967157215743065,1.8271396852505855,walk
05/08/2020, 16:47:12,-10.6746025,-3.408113,3.8559816,-0.837552,1.3251766,0.9385377,11.85035725051913,1.8271396852505855,walk
05/08/2020, 16:47:12,-10.6746025,-3.408113,3.8559816,-0.8570997,1.2677554,0.9202118,11.85035725051913,1.7856688901170834,walk
05/08/2020, 16:47:12,-10.497371,-3.3985329,3.9685476,-0.8570997,1.2677554,0.9202118,11.725791555276741,1.7856688901170834,walk
05/08/2020, 16:47:13,-7.6377177,-2.3830445,2.692002,-0.07885764,0.01792554,0.06255732,8.441593931796191,0.10224123432046264,walk
05/08/2020, 16:47:13,-7.680828,-2.4213648,2.816543,-0.07885764,0.01792554,0.06255732,8.531766680017967,0.10224123432046264,walk
05/08/2020, 16:47:13,-7.680828,-2.4213648,2.816543,-0.1057357,0.066794746,0.10043095,8.531766680017967,0.160399349919639,walk
05/08/2020, 16:47:13,-7.709568,-2.4692652,2.811753,-0.1057357,0.066794746,0.10043095,8.569752912342459,0.160399349919639,walk
05/08/2020, 16:47:13,-7.709568,-2.4692652,2.811753,-0.12528339,0.1181074,0.1346394,8.569752912342459,0.2185704767536785,walk
05/08/2020, 16:47:13,-7.7143583,-2.5219557,2.7758276,-0.12528339,0.1181074,0.1346394,8.57769224550073,0.2185704767536785,walk
05/08/2020, 16:47:13,-7.7143583,-2.5219557,2.7758276,-0.13750069,0.16942006,0.16884784,8.57769224550073,0.2758970671457101,walk
05/08/2020, 16:47:13,-7.798184,-2.5411158,2.7710378,-0.13750069,0.16942006,0.16884784,8.65722774980516,0.2758970671457101,walk
05/08/2020, 16:47:13,-7.798184,-2.5411158,2.7710378,-0.13627896,0.21706754,0.20672147,8.65722774980516,0.3292780542393525,walk
05/08/2020, 16:47:13,-7.781419,-2.5962012,2.8524685,-0.13627896,0.21706754,0.20672147,8.684890074764082,0.3292780542393525,walk
05/08/2020, 16:47:13,-7.781419,-2.5962012,2.8524685,-0.12894857,0.26715845,0.24337336,8.684890074764082,0.38370817640575405,walk
05/08/2020, 16:47:13,-7.781419,-2.6129665,2.8285182,-0.12894857,0.26715845,0.24337336,8.682084289501212,0.38370817640575405,walk
05/08/2020, 16:47:13,-7.781419,-2.6129665,2.8285182,-0.11306607,0.3221363,0.28002527,8.682084289501212,0.44155395360471206,walk
05/08/2020, 16:47:13,-7.767049,-2.6560767,2.9458742,-0.11306607,0.3221363,0.28002527,8.72123648217423,0.44155395360471206,walk
05/08/2020, 16:47:13,-7.767049,-2.6560767,2.9458742,-0.0935184,0.37711415,0.3105685,8.72123648217423,0.49740684660616497,walk
05/08/2020, 16:47:13,-7.807764,-2.680027,3.1374757,-0.0935184,0.37711415,0.3105685,8.831051932052485,0.49740684660616497,walk
05/08/2020, 16:47:13,-7.807764,-2.680027,3.1374757,-0.083744556,0.432092,0.34722042,8.831051932052485,0.5606056342975692,walk
05/08/2020, 16:47:13,-7.812554,-2.5818312,3.2476466,-0.083744556,0.432092,0.34722042,8.845849809124344,0.5606056342975692,walk
05/08/2020, 16:47:13,-7.812554,-2.5818312,3.2476466,-0.083744556,0.47363082,0.3863158,8.845849809124344,0.6169110081689095,walk
05/08/2020, 16:47:13,-7.937095,-2.5195606,3.417693,-0.083744556,0.47363082,0.3863158,9.001460432202322,0.6169110081689095,walk
05/08/2020, 16:47:14,-10.207574,-4.2200246,4.2056546,0.46847743,-0.9460195,-1.3754189,11.819082156839132,1.7338399850860677,walk
05/08/2020, 16:47:14,-10.588382,-4.3278003,4.232,0.46847743,-0.9460195,-1.3754189,12.196454673172669,1.7338399850860677,walk
05/08/2020, 16:47:14,-10.588382,-4.3278003,4.232,0.4464863,-0.9631237,-1.4303968,12.196454673172669,1.7812894835646729,walk
05/08/2020, 16:47:14,-10.923684,-4.2751102,4.064348,0.4464863,-0.9631237,-1.4303968,12.414603047312207,1.7812894835646729,walk
05/08/2020, 16:47:14,-10.923684,-4.2751102,4.064348,0.3939519,-1.0034407,-1.4804877,12.414603047312207,1.8313752347682555,walk
05/08/2020, 16:47:14,-11.057806,-4.0978785,3.7506008,0.3939519,-1.0034407,-1.4804877,12.374760126116183,1.8313752347682555,walk
05/08/2020, 16:47:14,-11.057806,-4.0978785,3.7506008,0.3096525,-1.0584186,-1.5391308,12.374760126116183,1.8934250224710352,walk
05/08/2020, 16:47:14,-10.995535,-3.8176613,3.5877395,0.3096525,-1.0584186,-1.5391308,12.179827578641182,1.8934250224710352,walk
05/08/2020, 16:47:14,-10.995535,-3.8176613,3.5877395,0.20091853,-1.1170616,-1.6063259,12.179827578641182,1.9668446022642228,walk
05/08/2020, 16:47:14,-10.768008,-3.6931202,3.3386574,0.20091853,-1.1170616,-1.6063259,11.863210842684715,1.9668446022642228,walk
05/08/2020, 16:47:14,-10.768008,-3.6931202,3.3386574,0.06897169,-1.1586004,-1.6808515,11.863210842684715,2.042638912080601,walk
05/08/2020, 16:47:14,-10.509346,-3.5853443,3.2476466,0.06897169,-1.1586004,-1.6808515,11.56928068728618,2.042638912080601,walk
05/08/2020, 16:47:14,-10.509346,-3.5853443,3.2476466,-0.05197958,-1.1769265,-1.7492683,11.56928068728618,2.108980182530478,walk
05/08/2020, 16:47:14,-10.30577,-3.5997145,3.290757,-0.05197958,-1.1769265,-1.7492683,11.401575307958236,2.108980182530478,walk
05/08/2020, 16:47:14,-10.30577,-3.5997145,3.290757,-0.1460528,-1.1805916,-1.8103548,11.401575307958236,2.166220789987966,walk
05/08/2020, 16:47:14,-10.188414,-3.7003052,3.4823585,-0.1460528,-1.1805916,-1.8103548,11.385203171335881,2.166220789987966,walk
05/08/2020, 16:47:14,-10.188414,-3.7003052,3.4823585,-0.20103064,-1.1708177,-1.8665544,11.385203171335881,2.2125218041633072,walk
05/08/2020, 16:47:14,-10.253079,-3.9206471,3.6955154,-0.20103064,-1.1708177,-1.8665544,11.58248442849915,2.2125218041633072,walk
05/08/2020, 16:47:14,-10.253079,-3.9206471,3.6955154,-0.2315739,-1.1622657,-1.9203105,11.58248442849915,2.256563833640557,walk
05/08/2020, 16:47:14,-10.3393,-4.1960745,3.7410207,-0.2315739,-1.1622657,-1.9203105,11.768746939367213,2.256563833640557,walk
05/08/2020, 16:47:15,-8.396939,-3.8392165,3.6092947,-0.3952857,0.31969285,0.47916725,9.913383894175162,0.6986097307125544,walk
05/08/2020, 16:47:15,-8.224498,-4.038003,3.7290456,-0.3952857,0.31969285,0.47916725,9.892098526441686,0.6986097307125544,walk
05/08/2020, 16:47:15,-8.224498,-4.038003,3.7290456,-0.40139437,0.2696019,0.3960896,9.892098526441686,0.6250516862529015,walk
05/08/2020, 16:47:15,-8.135881,-4.164939,3.784131,-0.40139437,0.2696019,0.3960896,9.892367290598218,0.6250516862529015,walk
05/08/2020, 16:47:15,-8.135881,-4.164939,3.784131,-0.38062495,0.22684138,0.31179026,9.892367290598218,0.5417984189896595,walk
05/08/2020, 16:47:15,-8.123906,-4.2056546,3.767366,-0.38062495,0.22684138,0.31179026,9.893352705764274,0.5417984189896595,walk
05/08/2020, 16:47:15,-8.123906,-4.2056546,3.767366,-0.34397304,0.17797217,0.22993433,9.893352705764274,0.4504013137549642,walk
05/08/2020, 16:47:15,-8.0999565,-4.2511597,3.8296363,-0.34397304,0.17797217,0.22993433,9.917044342311518,0.4504013137549642,walk
05/08/2020, 16:47:15,-8.0999565,-4.2511597,3.8296363,-0.30243424,0.12788124,0.14563496,9.917044342311518,0.35920693518335345,walk
05/08/2020, 16:47:15,-8.116721,-4.248765,3.8296363,-0.30243424,0.12788124,0.14563496,9.929717050157205,0.35920693518335345,walk
05/08/2020, 16:47:15,-8.116721,-4.248765,3.8296363,-0.26333886,0.07656858,0.061335586,9.929717050157205,0.2810198550751039,walk
05/08/2020, 16:47:15,-8.064031,-4.1864944,3.9350173,-0.26333886,0.07656858,0.061335586,9.901499217304432,0.2810198550751039,walk
05/08/2020, 16:47:15,-8.064031,-4.1864944,3.9350173,-0.22913043,0.02647765,-0.022963783,9.901499217304432,0.23179550498558144,walk
05/08/2020, 16:47:15,-8.097562,-4.129014,3.999683,-0.22913043,0.02647765,-0.022963783,9.930595538855764,0.23179550498558144,walk
05/08/2020, 16:47:15,-8.097562,-4.129014,3.999683,-0.19858718,-0.015061173,-0.11092835,9.930595538855764,0.22796667588397518,walk
05/08/2020, 16:47:15,-8.200547,-4.167334,3.9829175,-0.19858718,-0.015061173,-0.11092835,10.023935364921511,0.22796667588397518,walk
05/08/2020, 16:47:15,-8.200547,-4.167334,3.9829175,-0.16682221,-0.054156534,-0.19767118,10.023935364921511,0.26426591414044903,walk
05/08/2020, 16:47:15,-8.320298,-4.1146436,3.9541774,-0.16682221,-0.054156534,-0.19767118,10.089260257338404,0.26426591414044903,walk
05/08/2020, 16:47:15,-8.320298,-4.1146436,3.9541774,-0.12894857,-0.103025734,-0.28685746,10.089260257338404,0.33095201392739415,walk
05/08/2020, 16:47:15,-8.435259,-4.038003,3.8464015,-0.12894857,-0.103025734,-0.28685746,10.112065280228117,0.33095201392739415,walk
05/08/2020, 16:47:16,-10.152488,-3.032095,2.2177882,-0.91329926,1.3178463,1.4174559,10.825210945611026,2.1400971169751566,walk
05/08/2020, 16:47:16,-10.147698,-3.1111305,2.3710694,-0.91329926,1.3178463,1.4174559,10.875517732637853,2.1400971169751566,walk
05/08/2020, 16:47:16,-10.147698,-3.1111305,2.3710694,-0.9401773,1.3496113,1.4589947,10.875517732637853,2.1986472383364903,walk
05/08/2020, 16:47:16,-10.284214,-3.2117214,2.5291407,-0.9401773,1.3496113,1.4589947,11.066922120502303,2.1986472383364903,walk
05/08/2020, 16:47:16,-10.284214,-3.2117214,2.5291407,-0.9536164,1.3801545,1.4956466,11.066922120502303,2.2474806693454843,walk
05/08/2020, 16:47:16,-10.609937,-3.2404616,2.5698562,-0.9536164,1.3801545,1.4956466,11.38751549284038,2.2474806693454843,walk
05/08/2020, 16:47:16,-10.609937,-3.2404616,2.5698562,-0.9707206,1.3874849,1.5249681,11.38751549284038,2.2788024667902027,walk
05/08/2020, 16:47:16,-10.938055,-3.2284865,2.6393116,-0.9707206,1.3874849,1.5249681,11.705987306442712,2.2788024667902027,walk
05/08/2020, 16:47:16,-10.938055,-3.2284865,2.6393116,-1.0049291,1.3716024,1.5567331,11.705987306442712,2.305340247600255,walk
05/08/2020, 16:47:16,-11.191927,-3.171006,2.550696,-1.0049291,1.3716024,1.5567331,11.908843662275517,2.305340247600255,walk
05/08/2020, 16:47:16,-11.191927,-3.171006,2.550696,-1.0623503,1.3410591,1.5787243,11.908843662275517,2.3279600270277236,walk
05/08/2020, 16:47:16,-11.282937,-3.1207106,2.4860303,-1.0623503,1.3410591,1.5787243,11.967616723615125,2.3279600270277236,walk
05/08/2020, 16:47:16,-11.282937,-3.1207106,2.4860303,-1.1356541,1.2995204,1.5946068,11.967616723615125,2.349730649889886,walk
05/08/2020, 16:47:16,-11.2302475,-3.1231055,2.44292,-1.1356541,1.2995204,1.5946068,11.909664351292065,2.349730649889886,walk
05/08/2020, 16:47:16,-11.2302475,-3.1231055,2.44292,-1.2065145,1.2628684,1.6092675,11.909664351292065,2.374922228651018,walk
05/08/2020, 16:47:16,-11.019485,-3.2236965,2.5195606,-1.2065145,1.2628684,1.6092675,11.754550800839427,2.374922228651018,walk
05/08/2020, 16:47:16,-11.019485,-3.2236965,2.5195606,-1.2553837,1.2457643,1.6227065,11.754550800839427,2.4002277767480877,walk
05/08/2020, 16:47:16,-10.8997345,-3.3266823,2.5459058,-1.2553837,1.2457643,1.6227065,11.677014340718976,2.4002277767480877,walk
05/08/2020, 16:47:16,-10.8997345,-3.3266823,2.5459058,-1.2639358,1.2506511,1.6373672,11.677014340718976,2.417153998185503,walk
05/08/2020, 16:47:16,-10.95482,-3.5494192,2.799778,-1.2639358,1.2506511,1.6373672,11.85095807834558,2.417153998185503,walk
05/08/2020, 16:47:17,-7.680828,-3.8847218,2.9674294,0.21435757,-0.41945383,-1.3351018,9.104494526295555,1.4157639682176784,walk
05/08/2020, 16:47:17,-7.5946074,-3.8655617,3.0296998,0.21435757,-0.41945383,-1.3351018,9.044319166299791,1.4157639682176784,walk
05/08/2020, 16:47:17,-7.5946074,-3.8655617,3.0296998,0.325535,-0.37302807,-1.2398069,9.044319166299791,1.3350071544099715,walk
05/08/2020, 16:47:17,-7.589817,-3.8679566,2.9650342,0.325535,-0.37302807,-1.2398069,9.019858061376528,1.3350071544099715,walk
05/08/2020, 16:47:17,-7.589817,-3.8679566,2.9650342,0.42571688,-0.3363762,-1.1457337,9.019858061376528,1.2677103550520936,walk
05/08/2020, 16:47:17,-7.534732,-3.8056862,2.9171338,0.42571688,-0.3363762,-1.1457337,8.93113103999009,1.2677103550520936,walk
05/08/2020, 16:47:17,-7.534732,-3.8056862,2.9171338,0.49902067,-0.30827639,-1.049217,8.93113103999009,1.2020450231406243,walk
05/08/2020, 16:47:17,-7.4101906,-3.7027004,2.9698243,0.49902067,-0.30827639,-1.049217,8.800043806741979,1.2020450231406243,walk
05/08/2020, 16:47:17,-7.4101906,-3.7027004,2.9698243,0.5503333,-0.28628525,-0.9514786,8.800043806741979,1.1358422146923983,walk
05/08/2020, 16:47:17,-7.2521195,-3.5925295,2.9794044,0.5503333,-0.28628525,-0.9514786,8.624172840036882,1.1358422146923983,walk
05/08/2020, 16:47:17,-7.2521195,-3.5925295,2.9794044,0.5784331,-0.25818545,-0.8525185,8.624172840036882,1.0620886792755835,walk
05/08/2020, 16:47:17,-7.038963,-3.4440382,3.0009596,0.5784331,-0.25818545,-0.8525185,8.39131428348727,1.0620886792755835,walk
05/08/2020, 16:47:17,-7.038963,-3.4440382,3.0009596,0.5955373,-0.22153354,-0.75355834,8.39131428348727,0.9856936429630192,walk
05/08/2020, 16:47:17,-6.9551373,-3.3697927,3.0967603,0.5955373,-0.22153354,-0.75355834,8.325824958129765,0.9856936429630192,walk
05/08/2020, 16:47:17,-6.9551373,-3.3697927,3.0967603,0.60164595,-0.18488164,-0.65948516,8.325824958129765,0.9116357521745798,walk
05/08/2020, 16:47:17,-6.950347,-3.3745828,3.051255,0.60164595,-0.18488164,-0.65948516,8.306942189182006,0.9116357521745798,walk
05/08/2020, 16:47:17,-6.950347,-3.3745828,3.051255,0.60408944,-0.15922531,-0.5678554,8.306942189182006,0.8442372454134708,walk
05/08/2020, 16:47:17,-6.9216065,-3.3338673,3.1231055,0.60408944,-0.15922531,-0.5678554,8.29319579419597,0.8442372454134708,walk
05/08/2020, 16:47:17,-6.9216065,-3.3338673,3.1231055,0.596759,-0.13479072,-0.47378215,8.29319579419597,0.7737954476377417,walk
05/08/2020, 16:47:17,-6.8904715,-3.3242872,3.0776002,0.596759,-0.13479072,-0.47378215,8.246278275107347,0.7737954476377417,walk
05/08/2020, 16:47:18,-8.617281,-3.1350808,3.3626075,0.06897169,-0.4060148,-0.8122014,9.766954075660225,0.9106460318053887,walk
05/08/2020, 16:47:18,-8.638836,-3.2452517,3.420088,0.06897169,-0.4060148,-0.8122014,9.84165364277596,0.9106460318053887,walk
05/08/2020, 16:47:18,-8.638836,-3.2452517,3.420088,0.18259259,-0.42434075,-0.8329708,9.84165364277596,0.9524943458271431,walk
05/08/2020, 16:47:18,-8.638836,-3.3386574,3.410508,0.18259259,-0.42434075,-0.8329708,9.86953307800327,0.9524943458271431,walk
05/08/2020, 16:47:18,-8.638836,-3.3386574,3.410508,0.30232215,-0.43655804,-0.8488533,9.86953307800327,1.0012659539622102,walk
05/08/2020, 16:47:18,-8.56459,-3.391348,3.4919386,0.30232215,-0.43655804,-0.8488533,9.851247903073737,1.0012659539622102,walk
05/08/2020, 16:47:18,-8.56459,-3.391348,3.4919386,0.4306038,-0.4390015,-0.86351407,9.851247903073737,1.0600936249891217,walk
05/08/2020, 16:47:18,-8.648416,-3.4488282,3.542234,0.4306038,-0.4390015,-0.86351407,9.96177339636975,1.0600936249891217,walk
05/08/2020, 16:47:18,-8.648416,-3.4488282,3.542234,0.5478898,-0.44388843,-0.87573135,9.96177339636975,1.1243334000920786,walk
05/08/2020, 16:47:18,-8.703502,-3.5015187,3.4943337,0.5478898,-0.44388843,-0.87573135,10.01109102801792,1.1243334000920786,walk
05/08/2020, 16:47:18,-8.703502,-3.5015187,3.4943337,0.66151077,-0.4512188,-0.8855052,10.01109102801792,1.1938653060384852,walk
05/08/2020, 16:47:18,-8.756192,-3.4895437,3.3889527,0.66151077,-0.4512188,-0.8855052,10.016627060117177,1.1938653060384852,walk
05/08/2020, 16:47:18,-8.756192,-3.4895437,3.3889527,0.7787968,-0.4634361,-0.89161384,10.016627060117177,1.271327141516661,walk
05/08/2020, 16:47:18,-8.828042,-3.5206788,3.3147073,0.7787968,-0.4634361,-0.89161384,10.065624141481509,1.271327141516661,walk
05/08/2020, 16:47:18,-8.828042,-3.5206788,3.3147073,0.89363945,-0.4719882,-0.89161384,10.065624141481509,1.3477164248407578,walk
05/08/2020, 16:47:18,-8.847202,-3.530259,3.1997461,0.89363945,-0.4719882,-0.89161384,10.048586553455635,1.3477164248407578,walk
05/08/2020, 16:47:18,-8.847202,-3.530259,3.1997461,1.0072603,-0.47320995,-0.8891704,10.048586553455635,1.4244735963153927,walk
05/08/2020, 16:47:18,-8.804092,-3.527864,3.1039455,1.0072603,-0.47320995,-0.8891704,9.979596434703916,1.4244735963153927,walk
05/08/2020, 16:47:18,-8.804092,-3.527864,3.1039455,1.1159943,-0.46587956,-0.8867269,9.979596434703916,1.4995905245290808,walk
05/08/2020, 16:47:18,-8.854387,-3.5613942,3.0416749,1.1159943,-0.46587956,-0.8867269,10.01676039558995,1.4995905245290808,walk
05/08/2020, 16:47:19,-10.032737,-3.8847218,2.5698562,-0.6994965,0.9439969,1.9647909,11.061240034529376,2.2892856882222463,walk
05/08/2020, 16:47:19,-10.027947,-3.9374123,2.6129665,-0.6994965,0.9439969,1.9647909,11.085600526001278,2.2892856882222463,walk
05/08/2020, 16:47:19,-10.027947,-3.9374123,2.6129665,-0.6665098,0.9720967,2.009995,11.085600526001278,2.3300830705647195,walk
05/08/2020, 16:47:19,-10.097403,-3.9517825,2.680027,-0.6665098,0.9720967,2.009995,11.16945245427174,2.3300830705647195,walk
05/08/2020, 16:47:19,-10.097403,-3.9517825,2.680027,-0.62008405,1.0038617,2.046647,11.16945245427174,2.362415438976782,walk
05/08/2020, 16:47:19,-10.202784,-4.047583,2.7686427,-0.62008405,1.0038617,2.046647,11.320119436291252,2.362415438976782,walk
05/08/2020, 16:47:19,-10.202784,-4.047583,2.7686427,-0.55166715,1.0380701,2.0710816,11.320119436291252,2.3814502509599227,walk
05/08/2020, 16:47:19,-10.3393,-4.145779,2.8716285,-0.55166715,1.0380701,2.0710816,11.503689090900536,2.3814502509599227,walk
05/08/2020, 16:47:19,-10.3393,-4.145779,2.8716285,-0.46614605,1.0649482,2.082077,11.503689090900536,2.384628179949287,walk
05/08/2020, 16:47:19,-10.490186,-4.239185,2.936294,-0.46614605,1.0649482,2.082077,11.689161987660357,2.384628179949287,walk
05/08/2020, 16:47:19,-10.490186,-4.239185,2.936294,-0.37329456,1.0869393,2.0808554,11.689161987660357,2.3771295751052763,walk
05/08/2020, 16:47:19,-10.593172,-4.26074,3.04407,-0.37329456,1.0869393,2.0808554,11.816749148785764,2.3771295751052763,walk
05/08/2020, 16:47:19,-10.593172,-4.26074,3.04407,-0.2731127,1.1113739,2.0661948,11.816749148785764,2.361970224656559,walk
05/08/2020, 16:47:19,-10.7871685,-4.361331,3.0967603,-0.2731127,1.1113739,2.0661948,12.040520606099811,2.361970224656559,walk
05/08/2020, 16:47:19,-10.7871685,-4.361331,3.0967603,-0.18148297,1.124813,2.036873,12.040520606099811,2.3338792384067544,walk
05/08/2020, 16:47:19,-10.837463,-4.3182206,3.0847852,-0.18148297,1.124813,2.036873,12.067043616576955,2.3338792384067544,walk
05/08/2020, 16:47:19,-10.837463,-4.3182206,3.0847852,-0.1020705,1.119926,1.9880038,12.067043616576955,2.2840341254868464,walk
05/08/2020, 16:47:19,-10.897339,-4.3086405,3.1997461,-0.1020705,1.119926,1.9880038,12.14721171632228,2.2840341254868464,walk
05/08/2020, 16:47:19,-10.897339,-4.3086405,3.1997461,-0.03854055,1.1101521,1.933026,12.14721171632228,2.2294646134362393,walk
05/08/2020, 16:47:19,-10.8925495,-4.258345,3.3362625,-0.03854055,1.1101521,1.933026,12.161898921856709,2.2294646134362393,walk
05/08/2020, 16:47:20,-8.361013,-3.276387,2.6584718,0.42938206,-0.47443166,-0.7364541,9.365293873337912,0.9756121350346405,walk
05/08/2020, 16:47:20,-8.164622,-3.2596216,2.6225464,0.42938206,-0.47443166,-0.7364541,9.174090708098216,0.9756121350346405,walk
