DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:36:38,1.0887343,-5.6733823,-7.3603225,-0.63742,1.10999,-2.8708324,9.356653021877126,3.14325642821684,fall
10/07/2020, 21:36:38,1.3280165,-5.9437714,-7.125826,-0.63742,1.10999,-2.8708324,9.37387008569696,3.14325642821684,fall
10/07/2020, 21:36:38,1.3280165,-5.9437714,-7.125826,-0.5702589,0.9304867,-2.9868379,9.37387008569696,3.1799687287644542,fall
10/07/2020, 21:36:38,1.5050855,-6.3074803,-7.219146,-0.5702589,0.9304867,-2.9868379,9.70389901867581,3.1799687287644542,fall
10/07/2020, 21:36:38,1.5050855,-6.3074803,-7.219146,-0.64841,0.68260115,-2.8598423,9.70389901867581,3.0108267760611693,fall
10/07/2020, 21:36:38,1.7635103,-6.472585,-7.3770723,-0.64841,0.68260115,-2.8598423,9.971234836009987,3.0108267760611693,fall
10/07/2020, 21:36:38,1.7635103,-6.472585,-7.3770723,-0.78395337,0.43227336,-2.5679967,9.971234836009987,2.719568053712028,fall
10/07/2020, 21:36:38,2.4119651,-6.4941206,-7.645068,-0.78395337,0.43227336,-2.5679967,10.31689126817087,2.719568053712028,fall
10/07/2020, 21:36:39,13.158132,-3.8620157,4.065406,-1.0990001,3.986928,1.0525978,14.303115651194009,4.267476775004987,fall
10/07/2020, 21:36:39,13.158132,-3.8620157,4.065406,-0.80104893,4.1517777,1.5898868,14.303115651194009,4.517375102989057,fall
10/07/2020, 21:36:39,12.607782,-3.7591243,3.7040894,-0.80104893,4.1517777,1.5898868,13.66775291651619,4.517375102989057,fall
10/07/2020, 21:36:39,12.607782,-3.7591243,3.7040894,-0.45059,4.083396,2.0807734,13.66775291651619,4.6050810698031945,fall
10/07/2020, 21:36:39,11.653047,-3.4504502,3.4169507,-0.45059,4.083396,2.0807734,12.62436746178604,4.6050810698031945,fall
10/07/2020, 21:36:39,11.653047,-3.4504502,3.4169507,-0.03297,3.7036302,2.4642024,12.62436746178604,4.448624195600404,fall
10/07/2020, 21:36:39,10.360922,-3.6394832,3.1250265,-0.03297,3.7036302,2.4642024,11.417544843268756,4.448624195600404,fall
10/07/2020, 21:36:39,10.360922,-3.6394832,3.1250265,0.4689067,3.2689145,2.6437056,11.417544843268756,4.230231031720636,fall
10/07/2020, 21:36:39,9.765109,-3.4097722,4.0295134,0.4689067,3.2689145,2.6437056,11.100490037592792,4.230231031720636,fall
10/07/2020, 21:36:39,9.765109,-3.4097722,4.0295134,0.93415004,3.1797736,2.4727502,11.100490037592792,4.134983643887507,fall
10/07/2020, 21:36:39,9.226724,-3.306881,4.8358946,0.93415004,3.1797736,2.4727502,10.929490736432118,4.134983643887507,fall
10/07/2020, 21:36:39,9.226724,-3.306881,4.8358946,1.4580067,3.2762413,2.1283967,10.929490736432118,4.170085544467503,fall
10/07/2020, 21:36:39,8.800801,-3.2805598,5.4317074,1.4580067,3.2762413,2.1283967,10.849867310910948,4.170085544467503,fall
10/07/2020, 21:36:39,8.800801,-3.2805598,5.4317074,1.9269134,3.2945578,1.7266512,10.849867310910948,4.189084706301828,fall
10/07/2020, 21:36:39,8.537591,-3.2279177,5.7140603,1.9269134,3.2945578,1.7266512,10.768490954157494,4.189084706301828,fall
10/07/2020, 21:36:39,8.537591,-3.2279177,5.7140603,2.0954268,3.3898046,1.4103833,10.768490954157494,4.22738333711217,fall
10/07/2020, 21:36:39,8.432307,-3.0317063,5.8169518,2.0954268,3.3898046,1.4103833,10.683256826382122,4.22738333711217,fall
10/07/2020, 21:36:39,8.432307,-3.0317063,5.8169518,1.9147023,3.4239957,1.2772822,10.683256826382122,4.125685589112348,fall
10/07/2020, 21:36:39,8.10449,-2.969493,5.828916,1.9147023,3.4239957,1.2772822,10.415225078772872,4.125685589112348,fall
10/07/2020, 21:36:39,8.10449,-2.969493,5.828916,1.5117356,3.2872312,1.2980411,10.415225078772872,3.8439750412056326,fall
10/07/2020, 21:36:40,4.476971,-5.087141,4.261617,1.1515079,-0.42128336,-0.17706113,8.005226769020428,1.2388707172788302,fall
10/07/2020, 21:36:40,4.476971,-5.087141,4.261617,1.2504178,-0.23201112,-0.35900667,8.005226769020428,1.3214611985211324,fall
10/07/2020, 21:36:40,4.15394,-5.063213,4.098905,1.2504178,-0.23201112,-0.35900667,7.72608352807501,1.3214611985211324,fall
10/07/2020, 21:36:40,4.15394,-5.063213,4.098905,1.3615389,-0.18805112,-0.4481478,7.72608352807501,1.4456790163192292,fall
10/07/2020, 21:36:40,3.8811584,-5.1014977,3.818945,1.3615389,-0.18805112,-0.4481478,7.461434769077662,1.4456790163192292,fall
10/07/2020, 21:36:40,3.8811584,-5.1014977,3.818945,1.3664234,-0.26620224,-0.46646446,7.461434769077662,1.46818443916756,fall
10/07/2020, 21:36:40,3.6370904,-5.1326046,3.6059837,1.3664234,-0.26620224,-0.46646446,7.2508741240230465,1.46818443916756,fall
10/07/2020, 21:36:40,3.6370904,-5.1326046,3.6059837,1.2382067,-0.40785113,-0.43960002,7.2508741240230465,1.3757712977000796,fall
10/07/2020, 21:36:40,3.4456646,-5.156533,3.4073794,1.2382067,-0.40785113,-0.43960002,7.076204440980086,1.3757712977000796,fall
10/07/2020, 21:36:40,3.4456646,-5.156533,3.4073794,1.0880101,-0.54095227,-0.36389112,7.076204440980086,1.2683895388487587,fall
10/07/2020, 21:36:40,3.2590244,-5.2235317,3.3786657,1.0880101,-0.54095227,-0.36389112,7.022955602660739,1.2683895388487587,fall
10/07/2020, 21:36:40,3.2590244,-5.2235317,3.3786657,0.9829945,-0.6801589,-0.24300112,7.022955602660739,1.2198130477236802,fall
10/07/2020, 21:36:40,3.1226335,-5.2953167,3.4121652,0.9829945,-0.6801589,-0.24300112,7.030938040795841,1.2198130477236802,fall
10/07/2020, 21:36:40,3.1226335,-5.2953167,3.4121652,0.9365923,-0.82425004,-0.12943779,7.030938040795841,1.2543314451689174,fall
10/07/2020, 21:36:40,3.0915267,-5.1613183,3.3236306,0.9365923,-0.82425004,-0.12943779,6.873373583397001,1.2543314451689174,fall
10/07/2020, 21:36:40,3.0915267,-5.1613183,3.3236306,0.9610145,-0.9426978,-0.037854444,6.873373583397001,1.3467223289981027,fall
10/07/2020, 21:36:40,3.1657043,-5.0751767,3.4121652,0.9610145,-0.9426978,-0.037854444,6.886361391227529,1.3467223289981027,fall
10/07/2020, 21:36:40,3.1657043,-5.0751767,3.4121652,1.0306178,-1.0904523,0.029306669,6.886361391227529,1.500705916116291,fall
10/07/2020, 21:36:40,3.2925239,-4.955536,3.3355947,1.0306178,-1.0904523,0.029306669,6.820868054365683,1.500705916116291,fall
10/07/2020, 21:36:40,3.2925239,-4.955536,3.3355947,1.0403867,-1.2137845,0.058613338,6.820868054365683,1.5997226843493924,fall
10/07/2020, 21:36:41,0.33260235,0.031106694,-0.09092726,0.057392225,-0.61666113,-1.1502867,0.3462076214569106,1.3064165690701297,fall
10/07/2020, 21:36:41,0.33260235,0.031106694,-0.09092726,-0.31138334,-0.59956557,-1.1698245,0.3462076214569106,1.3508988734297185,fall
10/07/2020, 21:36:41,0.31345975,-0.06460621,-0.02632105,-0.31138334,-0.59956557,-1.1698245,0.321128911299415,1.3508988734297185,fall
10/07/2020, 21:36:41,0.31345975,-0.06460621,-0.02632105,-0.68626446,-0.6984756,-1.1624979,0.321128911299415,1.5199435456501762,fall
10/07/2020, 21:36:41,0.30388847,-0.14356937,-0.11724831,-0.68626446,-0.6984756,-1.1624979,0.3559600136940284,1.5199435456501762,fall
10/07/2020, 21:36:41,0.30388847,-0.14356937,-0.11724831,-1.0293967,-0.72534,-1.1588345,0.3559600136940284,1.7113365821757363,fall
10/07/2020, 21:36:41,0.33020952,-0.11964113,-0.050249275,-1.0293967,-0.72534,-1.1588345,0.3547919384829094,1.7113365821757363,fall
10/07/2020, 21:36:41,0.33020952,-0.11964113,-0.050249275,-1.3346745,-0.70458114,-1.2040156,0.3547919384829094,1.930658991485478,fall
10/07/2020, 21:36:41,0.40917268,-0.0071784677,0.08853444,-1.3346745,-0.70458114,-1.2040156,0.41870295228116156,1.930658991485478,fall
10/07/2020, 21:36:41,0.40917268,-0.0071784677,0.08853444,-1.5569167,-0.6252089,-1.2516389,0.41870295228116156,2.0931974940695413,fall
10/07/2020, 21:36:41,0.3924229,-0.033499517,0.08135597,-1.5569167,-0.6252089,-1.2516389,0.40216508394361833,2.0931974940695413,fall
10/07/2020, 21:36:41,0.3924229,-0.033499517,0.08135597,-1.68147,-0.6203245,-1.2430911,0.40216508394361833,2.1811509481134523,fall
10/07/2020, 21:36:41,0.3900301,-0.0741775,0.014356935,-1.68147,-0.6203245,-1.2430911,0.397280620782047,2.1811509481134523,fall
10/07/2020, 21:36:41,0.3900301,-0.0741775,0.014356935,-1.7278723,-0.69237006,-1.2321012,0.397280620782047,2.2322616757025244,fall
10/07/2020, 21:36:41,0.3493521,-0.11246266,0.031106694,-1.7278723,-0.69237006,-1.2321012,0.3683237171867021,2.2322616757025244,fall
10/07/2020, 21:36:41,0.3493521,-0.11246266,0.031106694,-1.7278723,-0.7082445,-1.2125634,0.3683237171867021,2.2265360505339538,fall
10/07/2020, 21:36:41,0.39481574,-0.043070808,0.09332009,-1.7278723,-0.7082445,-1.2125634,0.4079745138677666,2.2265360505339538,fall
10/07/2020, 21:36:41,0.39481574,-0.043070808,0.09332009,-1.6521634,-0.6789378,-1.2125634,0.4079745138677666,2.158914164516018,fall
10/07/2020, 21:36:41,0.38524446,-0.031106694,0.22971097,-1.6521634,-0.6789378,-1.2125634,0.4496087716845696,2.158914164516018,fall
10/07/2020, 21:36:41,0.38524446,-0.031106694,0.22971097,-1.4812078,-0.65451556,-1.2259957,0.4496087716845696,2.031116114305534,fall
10/07/2020, 21:36:42,8.176275,-3.2638102,-4.4913282,0.02075889,0.0,-0.0061055557,9.883115051341827,0.021638144752225707,fall
10/07/2020, 21:36:42,8.176275,-3.2638102,-4.4913282,0.019537779,0.0012211112,-0.0012211112,9.883115051341827,0.01961394953681452,fall
10/07/2020, 21:36:42,8.188239,-3.2757742,-4.479364,0.019537779,0.0012211112,-0.0012211112,9.891544748252278,0.01961394953681452,fall
10/07/2020, 21:36:42,8.188239,-3.2757742,-4.479364,0.02075889,-0.0036633336,0.0,9.891544748252278,0.021079646845335778,fall
10/07/2020, 21:36:42,8.185846,-3.2877383,-4.493721,0.02075889,-0.0036633336,0.0,9.9000420150638,0.021079646845335778,fall
10/07/2020, 21:36:42,8.185846,-3.2877383,-4.493721,0.017095556,-0.009768889,0.007326667,9.9000420150638,0.02100879105382652,fall
10/07/2020, 21:36:42,8.212168,-3.2973096,-4.4985065,0.017095556,-0.009768889,0.007326667,9.927160267419554,0.02100879105382652,fall
10/07/2020, 21:36:42,8.212168,-3.2973096,-4.4985065,0.015874445,-0.014653334,0.009768889,9.927160267419554,0.023709690523418443,fall
10/07/2020, 21:36:42,8.212168,-3.3020952,-4.493721,0.015874445,-0.014653334,0.009768889,9.926583502471674,0.023709690523418443,fall
10/07/2020, 21:36:42,8.212168,-3.3020952,-4.493721,0.012211111,-0.025643334,0.014653334,9.926583502471674,0.0319595371972354,fall
10/07/2020, 21:36:42,8.190632,-3.333202,-4.493721,0.012211111,-0.025643334,0.014653334,9.9191841237014,0.0319595371972354,fall
10/07/2020, 21:36:42,8.190632,-3.333202,-4.493721,0.007326667,-0.028085556,0.017095556,9.9191841237014,0.03368585092925577,fall
10/07/2020, 21:36:42,8.200203,-3.3786657,-4.505685,0.007326667,-0.028085556,0.017095556,9.947859372479055,0.03368585092925577,fall
10/07/2020, 21:36:42,8.200203,-3.3786657,-4.505685,0.007326667,-0.019537779,0.008547778,9.947859372479055,0.022549265100630034,fall
10/07/2020, 21:36:42,8.224132,-3.4193435,-4.493721,0.007326667,-0.019537779,0.008547778,9.97606027399694,0.022549265100630034,fall
10/07/2020, 21:36:42,8.224132,-3.4193435,-4.493721,0.018316668,-0.01099,-0.0036633336,9.97606027399694,0.021672573211290378,fall
10/07/2020, 21:36:42,8.228917,-3.4360933,-4.496114,0.018316668,-0.01099,-0.0036633336,9.986834006388952,0.021672573211290378,fall
10/07/2020, 21:36:42,8.228917,-3.4360933,-4.496114,0.02198,0.0048844446,-0.017095556,9.986834006388952,0.02827076723272266,fall
10/07/2020, 21:36:42,8.23131,-3.4121652,-4.5272202,0.02198,0.0048844446,-0.017095556,9.994651410376514,0.02827076723272266,fall
10/07/2020, 21:36:42,8.23131,-3.4121652,-4.5272202,0.20636779,2.064899,1.4384689,9.994651410376514,2.524992729402077,fall
10/07/2020, 21:36:43,11.006984,-1.0408778,-3.2350962,0.117226675,3.0356824,-2.0294867,11.51967732141738,3.6534813611610604,fall
10/07/2020, 21:36:43,11.006984,-1.0408778,-3.2350962,0.064718895,2.997828,-1.6839123,11.51967732141738,3.4390001236878414,fall
10/07/2020, 21:36:43,10.928021,-0.6891329,-2.9359934,0.064718895,2.997828,-1.6839123,11.336516838427807,3.4390001236878414,fall
10/07/2020, 21:36:43,10.928021,-0.6891329,-2.9359934,0.019537779,2.968521,-1.5178412,11.336516838427807,3.334117772756569,fall
10/07/2020, 21:36:43,10.983056,-0.45224348,-2.5962126,0.019537779,2.968521,-1.5178412,11.294793701589922,3.334117772756569,fall
10/07/2020, 21:36:43,10.983056,-0.45224348,-2.5962126,0.015874445,2.9306667,-1.4726601,11.294793701589922,3.279906535764818,fall
10/07/2020, 21:36:43,10.968699,-0.23449662,-2.3114667,0.015874445,2.9306667,-1.4726601,11.212057557963425,3.279906535764818,fall
10/07/2020, 21:36:43,10.968699,-0.23449662,-2.3114667,-0.0036633336,2.8488524,-1.4250367,11.212057557963425,3.185388971794976,fall
10/07/2020, 21:36:43,10.997413,-0.038285162,-2.1272194,-0.0036633336,2.8488524,-1.4250367,11.20132197476606,3.185388971794976,fall
10/07/2020, 21:36:43,10.997413,-0.038285162,-2.1272194,-0.06349778,2.8036711,-1.3432223,11.20132197476606,3.1094774106595824,fall
10/07/2020, 21:36:43,11.107483,0.0,-1.8544376,-0.06349778,2.8036711,-1.3432223,11.261221753135978,3.1094774106595824,fall
10/07/2020, 21:36:43,11.107483,0.0,-1.8544376,-0.048844445,2.79146,-1.23088,11.261221753135978,3.0511801893685817,fall
10/07/2020, 21:36:43,11.392229,0.033499517,-1.4859428,-0.048844445,2.79146,-1.23088,11.488778514656266,3.0511801893685817,fall
10/07/2020, 21:36:43,11.392229,0.033499517,-1.4859428,0.04029667,2.812219,-1.0684723,11.488778514656266,3.0086262599482287,fall
10/07/2020, 21:36:43,11.612369,-0.02632105,-1.134198,0.04029667,2.812219,-1.0684723,11.667656230429879,3.0086262599482287,fall
10/07/2020, 21:36:43,11.612369,-0.02632105,-1.134198,0.14775445,2.8549578,-0.8083756,11.667656230429879,2.9708730417546723,fall
10/07/2020, 21:36:43,11.700903,-0.023928227,-0.83988076,0.14775445,2.8549578,-0.8083756,11.731031576243117,2.9708730417546723,fall
10/07/2020, 21:36:43,11.700903,-0.023928227,-0.83988076,0.22590557,2.86839,-0.5030978,11.731031576243117,2.9209249158832176,fall
10/07/2020, 21:36:43,11.629118,0.069391854,-0.57906306,0.22590557,2.86839,-0.5030978,11.643732817037927,2.9209249158832176,fall
10/07/2020, 21:36:43,11.629118,0.069391854,-0.57906306,0.24910668,2.8305357,-0.20392556,11.643732817037927,2.848784273877306,fall
10/07/2020, 21:36:44,7.001399,-4.831109,2.7589245,-0.015874445,-0.064718895,0.51653004,8.942643202857944,0.5208107260714808,fall
10/07/2020, 21:36:44,6.8721867,-5.015356,2.5292134,-0.015874445,-0.064718895,0.51653004,8.875678369253475,0.5208107260714808,fall
10/07/2020, 21:36:44,6.8721867,-5.015356,2.5292134,-0.024422223,-0.014653334,0.5470578,8.875678369253475,0.5477986946497262,fall
10/07/2020, 21:36:44,6.7740808,-5.1469617,2.2085752,-0.024422223,-0.014653334,0.5470578,8.789606891654728,0.5477986946497262,fall
10/07/2020, 21:36:44,6.7740808,-5.1469617,2.2085752,-0.089141116,-0.028085556,0.6203245,8.789606891654728,0.6273256035496669,fall
10/07/2020, 21:36:44,6.6185474,-5.1852465,1.9381863,-0.089141116,-0.028085556,0.6203245,8.628355418391806,0.6273256035496669,fall
10/07/2020, 21:36:44,6.6185474,-5.1852465,1.9381863,-0.14775445,-0.07937223,0.7351089,8.628355418391806,0.7540002912161402,fall
10/07/2020, 21:36:44,6.4414787,-5.285745,1.6247265,-0.14775445,-0.07937223,0.7351089,8.489492697178155,0.7540002912161402,fall
10/07/2020, 21:36:44,6.4414787,-5.285745,1.6247265,-0.14531223,-0.12821667,0.83768225,8.489492697178155,0.859806203153351,fall
10/07/2020, 21:36:44,6.24766,-5.24746,1.4859428,-0.14531223,-0.12821667,0.83768225,8.293197144774595,0.859806203153351,fall
10/07/2020, 21:36:44,6.24766,-5.24746,1.4859428,-0.048844445,-0.15752333,0.8999589,8.293197144774595,0.9149455818306215,fall
10/07/2020, 21:36:44,6.058627,-5.288138,1.4907285,-0.048844445,-0.15752333,0.8999589,8.17885301988986,0.9149455818306215,fall
10/07/2020, 21:36:44,6.058627,-5.288138,1.4907285,0.13432223,-0.1306589,0.8767578,8.17885301988986,0.8965592273079538,fall
10/07/2020, 21:36:44,5.881558,-5.316852,1.5960127,0.13432223,-0.1306589,0.8767578,8.087576680930571,0.8965592273079538,fall
10/07/2020, 21:36:44,5.881558,-5.316852,1.5960127,0.3602278,-0.06105556,0.7815111,8.087576680930571,0.8627001145538895,fall
10/07/2020, 21:36:44,5.6685967,-5.3407803,1.8017955,0.3602278,-0.06105556,0.7815111,7.993959580807037,0.8627001145538895,fall
10/07/2020, 21:36:44,5.6685967,-5.3407803,1.8017955,0.58124894,0.037854444,0.63742,7.993959580807037,0.86347411238206,fall
10/07/2020, 21:36:44,5.4987063,-5.3336015,2.0458634,0.58124894,0.037854444,0.63742,7.928974279453794,0.86347411238206,fall
10/07/2020, 21:36:44,5.4987063,-5.3336015,2.0458634,0.72411895,0.15630223,0.4713489,7.928974279453794,0.8780366927858609,fall
10/07/2020, 21:36:44,5.343173,-5.3359947,2.2707887,0.72411895,0.15630223,0.4713489,7.885354705754187,0.8780366927858609,fall
10/07/2020, 21:36:45,0.4426722,-0.09092726,-0.47377887,-1.8512045,-2.5850923,-1.0513767,0.6547464073358396,3.348888375552991,fall
10/07/2020, 21:36:45,0.4426722,-0.09092726,-0.47377887,-2.1601458,-2.6351578,-1.0013112,0.6547464073358396,3.551465970958749,fall
10/07/2020, 21:36:45,0.4546363,-0.17228323,-0.53599226,-2.1601458,-2.6351578,-1.0013112,0.7236459011931218,3.551465970958749,fall
10/07/2020, 21:36:45,0.4546363,-0.17228323,-0.53599226,-2.4751923,-2.679118,-0.9426978,0.7236459011931218,3.767350390910832,fall
10/07/2020, 21:36:45,0.44506502,-0.18903299,-0.57906306,-2.4751923,-2.679118,-0.9426978,0.754407296149369,3.767350390910832,fall
10/07/2020, 21:36:45,0.44506502,-0.18903299,-0.57906306,-2.734068,-2.70354,-0.8962956,0.754407296149369,3.948113750893085,fall
10/07/2020, 21:36:45,0.44745782,-0.2536392,-0.33020952,-2.734068,-2.70354,-0.8962956,0.6112198210269455,3.948113750893085,fall
10/07/2020, 21:36:45,0.44745782,-0.2536392,-0.33020952,-2.9306667,-2.7511635,-0.84745115,0.6112198210269455,4.108026433687993,fall
10/07/2020, 21:36:45,0.46181476,-0.17467605,-0.36370903,-2.9306667,-2.7511635,-0.84745115,0.6132445311151308,4.108026433687993,fall
10/07/2020, 21:36:45,0.46181476,-0.17467605,-0.36370903,-3.0833056,-2.7279623,-0.80471224,0.6132445311151308,4.194772134018468,fall
10/07/2020, 21:36:45,0.4881358,-0.17706887,-0.43070808,-3.0833056,-2.7279623,-0.80471224,0.6746402081250001,4.194772134018468,fall
10/07/2020, 21:36:45,0.4881358,-0.17706887,-0.43070808,-3.1052856,-2.7951233,-0.76930004,0.6746402081250001,4.2482156218499885,fall
10/07/2020, 21:36:45,0.4235296,-0.31345975,-0.3804588,-3.1052856,-2.7951233,-0.76930004,0.6499101748210191,4.2482156218499885,fall
10/07/2020, 21:36:45,0.4235296,-0.31345975,-0.3804588,-3.0344613,-2.7816913,-0.69481224,0.6499101748210191,4.174748584466804,fall
10/07/2020, 21:36:45,0.48095736,-0.18424734,-0.5910272,-3.0344613,-2.7816913,-0.69481224,0.7839516673189079,4.174748584466804,fall
10/07/2020, 21:36:45,0.48095736,-0.18424734,-0.5910272,-2.8806012,-2.8366413,-0.63986224,0.7839516673189079,4.093143132548192,fall
10/07/2020, 21:36:45,0.45942193,-0.16749759,-0.4546363,-2.8806012,-2.8366413,-0.63986224,0.667696132461259,4.093143132548192,fall
10/07/2020, 21:36:45,0.45942193,-0.16749759,-0.4546363,-2.6546957,-2.8488524,-0.5592689,0.667696132461259,3.933973969012493,fall
10/07/2020, 21:36:45,0.43070808,-0.13878371,-0.39481574,-2.6546957,-2.8488524,-0.5592689,0.6005412885026212,3.933973969012493,fall
10/07/2020, 21:36:45,0.43070808,-0.13878371,-0.39481574,-2.35186,-2.8842645,-0.5092034,0.6005412885026212,3.756263473487758,fall
10/07/2020, 21:36:46,6.5371914,-3.4600215,-6.606583,0.01099,0.035412222,-0.019537779,9.917336362896,0.04191098156972944,fall
10/07/2020, 21:36:46,6.5371914,-3.4600215,-6.606583,0.0061055557,0.028085556,-0.02075889,9.917336362896,0.03545430520370909,fall
10/07/2020, 21:36:46,6.5371914,-3.4648073,-6.613762,0.0061055557,0.028085556,-0.02075889,9.923789961939608,0.03545430520370909,fall
10/07/2020, 21:36:46,6.5371914,-3.4648073,-6.613762,-0.0024422223,0.013432222,-0.035412222,9.923789961939608,0.03795279339329981,fall
10/07/2020, 21:36:46,6.546763,-3.4432719,-6.5922265,-0.0024422223,0.013432222,-0.035412222,9.908263043543398,0.03795279339329981,fall
10/07/2020, 21:36:46,6.546763,-3.4432719,-6.5922265,-0.008547778,-0.0012211112,-0.04151778,9.908263043543398,0.0424061507049372,fall
10/07/2020, 21:36:46,6.5443697,-3.400201,-6.6185474,-0.008547778,-0.0012211112,-0.04151778,9.909354789691696,0.0424061507049372,fall
10/07/2020, 21:36:46,6.5443697,-3.400201,-6.6185474,-0.0048844446,-0.014653334,-0.026864445,9.909354789691696,0.030988326910834627,fall
10/07/2020, 21:36:46,6.5539412,-3.35713,-6.6424756,-0.0048844446,-0.014653334,-0.026864445,9.917003087962433,0.030988326910834627,fall
10/07/2020, 21:36:46,6.5539412,-3.35713,-6.6424756,-0.0024422223,-0.025643334,-0.015874445,9.917003087962433,0.030257941698776734,fall
10/07/2020, 21:36:46,6.5611196,-3.3044882,-6.6089764,-0.0024422223,-0.025643334,-0.015874445,9.88162438877637,0.030257941698776734,fall
10/07/2020, 21:36:46,6.5611196,-3.3044882,-6.6089764,-0.0036633336,-0.03174889,-0.012211111,9.88162438877637,0.03421291168480446,fall
10/07/2020, 21:36:46,6.5252275,-3.2925239,-6.606583,-0.0036633336,-0.03174889,-0.012211111,9.852220481279781,0.03421291168480446,fall
10/07/2020, 21:36:46,6.5252275,-3.2925239,-6.606583,-0.0012211112,-0.02075889,-0.017095556,9.852220481279781,0.02691989342454838,fall
10/07/2020, 21:36:46,6.491728,-3.290131,-6.5611196,-0.0012211112,-0.02075889,-0.017095556,9.798764342624608,0.02691989342454838,fall
10/07/2020, 21:36:46,6.491728,-3.290131,-6.5611196,0.009768889,-0.019537779,-0.0024422223,9.798764342624608,0.02198000089265406,fall
10/07/2020, 21:36:46,6.506085,-3.2997024,-6.558727,0.009768889,-0.019537779,-0.0024422223,9.809896738221706,0.02198000089265406,fall
10/07/2020, 21:36:46,6.506085,-3.2997024,-6.558727,0.015874445,-0.012211111,0.007326667,9.809896738221706,0.02132578981387731,fall
10/07/2020, 21:36:46,6.5108705,-3.3236306,-6.5946193,0.015874445,-0.012211111,0.007326667,9.845148939941758,0.02132578981387731,fall
10/07/2020, 21:36:46,6.5108705,-3.3236306,-6.5946193,0.02075889,-0.0036633336,0.0061055557,9.845148939941758,0.021946054801999154,fall
10/07/2020, 21:36:47,16.074982,1.5888343,1.8951155,-0.81081784,1.2467545,-0.36389112,16.26409829785046,1.5310908423197138,fall
10/07/2020, 21:36:47,16.074982,1.5888343,1.8951155,-0.57636446,1.3444434,-0.21980001,16.26409829785046,1.4792012023609473,fall
10/07/2020, 21:36:47,15.873985,1.6223338,1.7060826,-0.57636446,1.3444434,-0.21980001,16.0476195626409,1.4792012023609473,fall
10/07/2020, 21:36:47,15.873985,1.6223338,1.7060826,-0.37488112,1.2650712,0.0012211112,16.0476195626409,1.3194477511145322,fall
10/07/2020, 21:36:47,15.672988,1.7156538,1.5361922,-0.37488112,1.2650712,0.0012211112,15.84127220886464,1.3194477511145322,fall
10/07/2020, 21:36:47,15.672988,1.7156538,1.5361922,-0.3370267,1.2736189,0.2869611,15.84127220886464,1.3483467135695215,fall
10/07/2020, 21:36:47,15.531812,1.7108682,1.5146568,-0.3370267,1.2736189,0.2869611,15.698994567322226,1.3483467135695215,fall
10/07/2020, 21:36:47,15.531812,1.7108682,1.5146568,-0.33336335,1.2553023,0.62154555,15.698994567322226,1.4398728728972825,fall
10/07/2020, 21:36:47,15.050855,1.6893328,1.4117653,-0.33336335,1.2553023,0.62154555,15.211020791091798,1.4398728728972825,fall
10/07/2020, 21:36:47,15.050855,1.6893328,1.4117653,-0.18438779,1.0025322,0.9170545,15.211020791091798,1.3711523128655396,fall
10/07/2020, 21:36:47,14.486148,1.7180467,1.4596218,-0.18438779,1.0025322,0.9170545,14.660513651381866,1.3711523128655396,fall
10/07/2020, 21:36:47,14.486148,1.7180467,1.4596218,0.0024422223,0.7338878,1.0745778,14.660513651381866,1.3012742683315286,fall
10/07/2020, 21:36:47,14.005191,1.7994026,1.7108682,0.0024422223,0.7338878,1.0745778,14.223582198425378,1.3012742683315286,fall
10/07/2020, 21:36:47,14.005191,1.7994026,1.7108682,0.10379445,0.64108336,1.0843467,14.223582198425378,1.2639496917718684,fall
10/07/2020, 21:36:47,13.430914,1.9381863,1.9645073,0.10379445,0.64108336,1.0843467,13.711502618102456,1.2639496917718684,fall
10/07/2020, 21:36:47,13.430914,1.9381863,1.9645073,0.15752333,0.5189722,1.009859,13.711502618102456,1.1462813331866617,fall
10/07/2020, 21:36:47,12.68196,1.9525433,1.9740787,0.15752333,0.5189722,1.009859,12.982354325837406,1.1462813331866617,fall
10/07/2020, 21:36:47,12.68196,1.9525433,1.9740787,0.19293556,0.3944189,0.9597934,12.982354325837406,1.0554590200617167,fall
10/07/2020, 21:36:47,12.19861,1.9118652,2.3114667,0.19293556,0.3944189,0.9597934,12.562014183392387,1.0554590200617167,fall
10/07/2020, 21:36:47,12.19861,1.9118652,2.3114667,0.11112112,0.41762,1.0293967,12.562014183392387,1.1164281613887146,fall
10/07/2020, 21:36:48,7.271788,-4.6301117,2.5722845,0.5250778,-0.045181114,0.45059,8.996303913920931,0.6933825863714077,fall
10/07/2020, 21:36:48,7.271788,-4.6301117,2.5722845,0.29917222,0.0012211112,0.20636779,8.996303913920931,0.36344624765490213,fall
10/07/2020, 21:36:48,7.5254273,-4.3334017,2.672783,0.29917222,0.0012211112,0.20636779,9.08593392070098,0.36344624765490213,fall
10/07/2020, 21:36:48,7.5254273,-4.3334017,2.672783,0.09402556,0.16240779,-0.15874445,9.08593392070098,0.24579848762752454,fall
10/07/2020, 21:36:48,7.8723865,-4.211368,2.8091738,0.09402556,0.16240779,-0.15874445,9.359569819619068,0.24579848762752454,fall
10/07/2020, 21:36:48,7.8723865,-4.211368,2.8091738,-0.07204556,0.37366003,-0.4798967,9.359569819619068,0.6124648693108404,fall
