DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:11:37,-0.18903299,-0.76570326,10.047462,0.070824444,-0.05372889,0.028085556,10.07836975442171,0.0932292547664373,fall
10/07/2020, 21:11:37,-0.18903299,-0.76570326,10.047462,-0.0061055557,-0.078151114,0.019537779,10.07836975442171,0.0807873707068952,fall
10/07/2020, 21:11:38,-0.13160525,-0.7800602,9.95175,0.039075557,-0.025643334,-0.036633335,9.983142687998713,0.05938418115266415,fall
10/07/2020, 21:11:38,-0.13160525,-0.7800602,9.95175,0.039075557,-0.03297,-0.03297,9.983142687998713,0.060835359567441745,fall
10/07/2020, 21:11:38,-0.15792629,-0.72741807,9.853643,0.039075557,-0.03297,-0.03297,9.88171879539704,0.060835359567441745,fall
10/07/2020, 21:11:38,-0.15792629,-0.72741807,9.853643,0.03297,-0.04029667,-0.034191113,9.88171879539704,0.062288640430926696,fall
10/07/2020, 21:11:38,-0.13160525,-0.72502524,9.793823,0.03297,-0.04029667,-0.034191113,9.821504733768988,0.062288640430926696,fall
10/07/2020, 21:11:38,-0.13160525,-0.72502524,9.793823,0.019537779,-0.042738892,-0.025643334,9.821504733768988,0.05353427183296903,fall
10/07/2020, 21:11:38,-0.06699903,-0.75613195,9.80818,0.019537779,-0.042738892,-0.025643334,9.837510684446508,0.05353427183296903,fall
10/07/2020, 21:11:38,-0.06699903,-0.75613195,9.80818,0.013432222,-0.045181114,-0.024422223,9.837510684446508,0.05308674642344691,fall
10/07/2020, 21:11:38,-0.050249275,-0.79920274,9.8321085,0.013432222,-0.045181114,-0.024422223,9.864664592296847,0.05308674642344691,fall
10/07/2020, 21:11:38,-0.050249275,-0.79920274,9.8321085,0.02198,-0.037854444,-0.025643334,9.864664592296847,0.050731252156755835,fall
10/07/2020, 21:11:38,-0.04546363,-0.88295156,9.896714,0.02198,-0.037854444,-0.025643334,9.936127140854017,0.050731252156755835,fall
10/07/2020, 21:11:38,-0.04546363,-0.88295156,9.896714,0.035412222,-0.029306669,-0.023201112,9.936127140854017,0.0514897843960839,fall
10/07/2020, 21:11:38,-0.0526421,-0.94755775,9.923036,0.035412222,-0.029306669,-0.023201112,9.968313439275112,0.0514897843960839,fall
10/07/2020, 21:11:38,-0.0526421,-0.94755775,9.923036,0.048844445,-0.018316668,-0.024422223,9.968313439275112,0.057599697300899415,fall
10/07/2020, 21:11:38,-0.06699903,-1.0073783,9.911072,0.048844445,-0.018316668,-0.024422223,9.962361354896132,0.057599697300899415,fall
10/07/2020, 21:11:38,-0.06699903,-1.0073783,9.911072,0.064718895,-0.0036633336,-0.017095556,9.962361354896132,0.06703889461036565,fall
10/07/2020, 21:11:38,-0.04546363,-0.98584294,9.865608,0.064718895,-0.0036633336,-0.017095556,9.914846378468772,0.06703889461036565,fall
10/07/2020, 21:11:38,-0.04546363,-0.98584294,9.865608,0.06716111,0.0024422223,-0.018316668,9.914846378468772,0.06965687232248062,fall
10/07/2020, 21:11:38,-0.033499517,-0.91884387,9.769895,0.06716111,0.0024422223,-0.018316668,9.813064595732651,0.06965687232248062,fall
10/07/2020, 21:11:38,-0.033499517,-0.91884387,9.769895,0.047623336,0.0061055557,-0.02075889,9.813064595732651,0.05230861755107505,fall
10/07/2020, 21:11:39,-0.0526421,-0.68195444,9.454042,0.015874445,0.10013112,0.05372889,9.478752629463328,0.11473897400918716,fall
10/07/2020, 21:11:39,-0.0023928226,-0.6580262,9.561719,0.015874445,0.10013112,0.05372889,9.584334788149288,0.11473897400918716,fall
10/07/2020, 21:11:39,-0.0023928226,-0.6580262,9.561719,0.0012211112,0.106236674,0.06594,9.584334788149288,0.1250432149595172,fall
10/07/2020, 21:11:39,0.076570325,-0.59342,9.616755,0.0012211112,0.106236674,0.06594,9.635350438417495,0.1250432149595172,fall
10/07/2020, 21:11:39,0.076570325,-0.59342,9.616755,-0.023201112,0.11600556,0.07448778,9.635350438417495,0.13979989940889637,fall
10/07/2020, 21:11:39,0.15553348,-0.5910272,9.659825,-0.023201112,0.11600556,0.07448778,9.679138862720366,0.13979989940889637,fall
10/07/2020, 21:11:39,0.15553348,-0.5910272,9.659825,-0.05006556,0.11966889,0.09036223,9.679138862720366,0.1580902797285693,fall
10/07/2020, 21:11:39,0.15314065,-0.6436693,9.667004,-0.05006556,0.11966889,0.09036223,9.689619262319786,0.1580902797285693,fall
10/07/2020, 21:11:39,0.15314065,-0.6436693,9.667004,-0.059834447,0.11600556,0.11234222,9.689619262319786,0.17221564004865017,fall
10/07/2020, 21:11:39,0.16031912,-0.7369894,9.650253,-0.059834447,0.11600556,0.11234222,9.67968203195703,0.17221564004865017,fall
10/07/2020, 21:11:39,0.16031912,-0.7369894,9.650253,-0.02198,0.123332225,0.14409111,9.67968203195703,0.19093508674232018,fall
10/07/2020, 21:11:39,0.10049855,-0.7800602,9.487542,-0.02198,0.123332225,0.14409111,9.520086655288619,0.19093508674232018,fall
10/07/2020, 21:11:39,0.10049855,-0.7800602,9.487542,0.013432222,0.16851334,0.18805112,9.520086655288619,0.2528643802615603,fall
10/07/2020, 21:11:39,0.0741775,-0.6053841,9.413364,0.013432222,0.16851334,0.18805112,9.43310244550391,0.2528643802615603,fall
10/07/2020, 21:11:39,0.0741775,-0.6053841,9.413364,0.019537779,0.18072446,0.21980001,9.43310244550391,0.2852281519307034,fall
10/07/2020, 21:11:39,-0.02632105,-0.26799613,9.678967,0.019537779,0.18072446,0.21980001,9.68271274612579,0.2852281519307034,fall
10/07/2020, 21:11:39,-0.02632105,-0.26799613,9.678967,-0.07937223,0.123332225,0.21247335,9.68271274612579,0.25817767455435375,fall
10/07/2020, 21:11:39,-0.13160525,-0.083748795,9.753145,-0.07937223,0.123332225,0.21247335,9.75439262304709,0.25817767455435375,fall
10/07/2020, 21:11:39,-0.13160525,-0.083748795,9.753145,-0.21613668,0.03052778,0.18927222,9.75439262304709,0.28891345502323834,fall
10/07/2020, 21:11:39,-0.27038896,0.0,10.018748,-0.21613668,0.03052778,0.18927222,10.022396288113825,0.28891345502323834,fall
10/07/2020, 21:11:40,0.2416751,-0.17228323,10.796415,0.2735289,-0.36511225,0.36267,10.800494077535228,0.5827988887681411,fall
10/07/2020, 21:11:40,0.2416751,-0.043070808,10.817951,0.2735289,-0.36511225,0.36267,10.82073611926666,0.5827988887681411,fall
10/07/2020, 21:11:40,0.2416751,-0.043070808,10.817951,0.28940335,-0.36877558,0.37854445,10.82073611926666,0.6025326752129875,fall
10/07/2020, 21:11:40,0.23928227,0.06699903,10.839486,0.28940335,-0.36877558,0.37854445,10.842333893807334,0.6025326752129875,fall
10/07/2020, 21:11:40,0.23928227,0.06699903,10.839486,0.29673,-0.37854445,0.38831335,10.842333893807334,0.6181681490415959,fall
10/07/2020, 21:11:40,0.27996024,0.12921242,10.844273,0.29673,-0.37854445,0.38831335,10.84865531325127,0.6181681490415959,fall
10/07/2020, 21:11:40,0.27996024,0.12921242,10.844273,0.29184556,-0.37976557,0.41395667,10.84865531325127,0.6330527983282054,fall
10/07/2020, 21:11:40,0.2943172,0.15314065,10.8682,0.29184556,-0.37976557,0.41395667,10.873263193330214,0.6330527983282054,fall
10/07/2020, 21:11:40,0.2943172,0.15314065,10.8682,0.28329778,-0.36755446,0.45425335,10.873263193330214,0.6493843321023455,fall
10/07/2020, 21:11:40,0.31106696,0.2321038,10.872986,0.28329778,-0.36755446,0.45425335,10.87991065660497,0.6493843321023455,fall
10/07/2020, 21:11:40,0.31106696,0.2321038,10.872986,0.26986557,-0.3602278,0.5018767,10.87991065660497,0.6741451804065915,fall
10/07/2020, 21:11:40,0.31345975,0.28713873,10.844273,0.26986557,-0.3602278,0.5018767,10.852601263487918,0.6741451804065915,fall
10/07/2020, 21:11:40,0.31345975,0.28713873,10.844273,0.23933779,-0.36511225,0.5470578,10.852601263487918,0.6999012591058722,fall
10/07/2020, 21:11:40,0.27996024,0.3589234,10.805987,0.23933779,-0.36511225,0.5470578,10.81557055975055,0.6999012591058722,fall
10/07/2020, 21:11:40,0.27996024,0.3589234,10.805987,0.17706113,-0.36389112,0.5836911,10.81557055975055,0.7102553882968294,fall
10/07/2020, 21:11:40,0.28953153,0.4546363,10.767702,0.17706113,-0.36389112,0.5836911,10.781184130152488,0.7102553882968294,fall
10/07/2020, 21:11:40,0.28953153,0.4546363,10.767702,0.089141116,-0.35656446,0.6227667,10.781184130152488,0.7231339321848624,fall
10/07/2020, 21:11:40,0.27756742,0.5479564,10.69831,0.089141116,-0.35656446,0.6227667,10.715929011355593,0.7231339321848624,fall
10/07/2020, 21:11:40,0.27756742,0.5479564,10.69831,-0.0036633336,-0.3370267,0.64841,10.715929011355593,0.7307776431321642,fall
10/07/2020, 21:11:40,0.28953153,0.5814559,10.679168,-0.0036633336,-0.3370267,0.64841,10.698903833254851,0.7307776431321642,fall
10/07/2020, 21:11:41,6.3960147,1.5409778,-0.038285162,-0.94880337,0.0061055557,-1.0196278,6.579139941013183,1.392805073812875,fall
10/07/2020, 21:11:41,6.3960147,1.5409778,-0.038285162,-1.0037534,0.05006556,-1.0061955,6.579139941013183,1.4221311370202891,fall
10/07/2020, 21:11:41,6.3960147,1.5720844,0.10767702,-1.0037534,0.05006556,-1.0061955,6.587264053133506,1.4221311370202891,fall
10/07/2020, 21:11:41,6.3960147,1.5720844,0.10767702,-1.0086378,0.07693,-0.9976478,6.587264053133506,1.4207637329369225,fall
10/07/2020, 21:11:41,6.276374,1.5744773,0.21774685,-1.0086378,0.07693,-0.9976478,6.474508582012627,1.4207637329369225,fall
10/07/2020, 21:11:41,6.276374,1.5744773,0.21774685,-0.9952056,0.09036223,-0.9720045,6.474508582012627,1.3940560164850673,fall
10/07/2020, 21:11:41,6.0155563,1.4979069,0.26081768,-0.9952056,0.09036223,-0.9720045,6.204729569960145,1.3940560164850673,fall
10/07/2020, 21:11:41,6.0155563,1.4979069,0.26081768,-1.00009,0.07570889,-0.9414767,6.204729569960145,1.37560540549591,fall
10/07/2020, 21:11:41,5.6733823,1.3351951,0.26081768,-1.00009,0.07570889,-0.9414767,5.83421273536844,1.37560540549591,fall
10/07/2020, 21:11:41,5.6733823,1.3351951,0.26081768,-1.02207,0.03052778,-0.9085067,5.83421273536844,1.3678243824988068,fall
10/07/2020, 21:11:41,5.410172,1.2107682,0.24885355,-1.02207,0.03052778,-0.9085067,5.549580947463341,1.3678243824988068,fall
10/07/2020, 21:11:41,5.410172,1.2107682,0.24885355,-1.0587034,-0.02198,-0.87920004,5.549580947463341,1.376346166468299,fall
10/07/2020, 21:11:41,5.235496,1.2083755,0.26799613,-1.0587034,-0.02198,-0.87920004,5.37981523781975,1.376346166468299,fall
10/07/2020, 21:11:41,5.235496,1.2083755,0.26799613,-1.0892311,-0.081814446,-0.8523356,5.37981523781975,1.3854941332653097,fall
10/07/2020, 21:11:41,5.089534,1.282553,0.30149564,-1.0892311,-0.081814446,-0.8523356,5.257299313484802,1.3854941332653097,fall
10/07/2020, 21:11:41,5.089534,1.282553,0.30149564,-1.0892311,-0.13188,-0.81448114,5.257299313484802,1.3664539226213481,fall
10/07/2020, 21:11:41,5.048856,1.3447664,0.27756742,-1.0892311,-0.13188,-0.81448114,5.232244736830343,1.3664539226213481,fall
10/07/2020, 21:11:41,5.048856,1.3447664,0.27756742,-1.0806834,-0.17828223,-0.74976224,5.232244736830343,1.3273298272270828,fall
10/07/2020, 21:11:41,5.087141,1.4285151,0.18903299,-1.0806834,-0.17828223,-0.74976224,5.2872859506994425,1.3273298272270828,fall
10/07/2020, 21:11:41,5.087141,1.4285151,0.18903299,-1.0867889,-0.22712667,-0.6679478,5.2872859506994425,1.2957047985094454,fall
10/07/2020, 21:11:42,-0.74177504,-4.386044,9.674182,0.3370267,1.4470167,0.6337567,10.64788282099293,1.6152683722323926,fall
10/07/2020, 21:11:42,-0.74177504,-4.386044,9.674182,0.2515489,1.5581379,0.6581789,10.64788282099293,1.710049717376905,fall
10/07/2020, 21:11:42,-1.4261223,-4.517649,10.523634,0.2515489,1.5581379,0.6581789,11.540790724760372,1.710049717376905,fall
10/07/2020, 21:11:42,-1.4261223,-4.517649,10.523634,0.05250778,1.5129567,0.63986224,11.540790724760372,1.643538513348514,fall
10/07/2020, 21:11:42,-1.8424734,-4.359723,10.597812,0.05250778,1.5129567,0.63986224,11.606700927540606,1.643538513348514,fall
10/07/2020, 21:11:42,-1.8424734,-4.359723,10.597812,-0.07570889,1.4860923,0.62765115,11.606700927540606,1.6149762284776186,fall
10/07/2020, 21:11:42,-1.6342978,-4.1515474,10.523634,-0.07570889,1.4860923,0.62765115,11.43036076394183,1.6149762284776186,fall
10/07/2020, 21:11:42,-1.6342978,-4.1515474,10.523634,-0.17828223,1.6228567,0.66062117,11.43036076394183,1.7612123283035679,fall
10/07/2020, 21:11:42,-1.1988041,-4.1850467,10.691132,-0.17828223,1.6228567,0.66062117,11.54348481755431,1.7612123283035679,fall
10/07/2020, 21:11:42,-1.1988041,-4.1850467,10.691132,-0.25765446,1.9061545,0.7534256,11.54348481755431,2.065783381822115,fall
10/07/2020, 21:11:42,-1.0600204,-4.4841495,11.097912,-0.25765446,1.9061545,0.7534256,12.016442351324082,2.065783381822115,fall
10/07/2020, 21:11:42,-1.0600204,-4.4841495,11.097912,-0.3162678,2.229749,0.83768225,12.016442351324082,2.4028144549748673,fall
10/07/2020, 21:11:42,-1.5218352,-4.831109,11.5621195,-0.3162678,2.229749,0.83768225,12.622923749456568,2.4028144549748673,fall
10/07/2020, 21:11:42,-1.5218352,-4.831109,11.5621195,-0.39197668,2.3897145,0.87920004,12.622923749456568,2.5763100991431913,fall
10/07/2020, 21:11:42,-2.57707,-5.156533,11.815758,-0.39197668,2.3897145,0.87920004,13.14698639101325,2.5763100991431913,fall
10/07/2020, 21:11:42,-2.57707,-5.156533,11.815758,-0.4908867,2.3262167,0.85722005,13.14698639101325,2.5272673158428853,fall
10/07/2020, 21:11:42,-3.818945,-5.0775695,11.82533,-0.4908867,2.3262167,0.85722005,13.424026097924068,2.5272673158428853,fall
10/07/2020, 21:11:42,-3.818945,-5.0775695,11.82533,-0.6203245,2.0856578,0.70458114,13.424026097924068,2.2871829103903463,fall
10/07/2020, 21:11:42,-4.8885365,-4.914858,11.985648,-0.6203245,2.0856578,0.70458114,13.845915577610919,2.2871829103903463,fall
10/07/2020, 21:11:42,-4.8885365,-4.914858,11.985648,-0.74732006,1.7754956,0.44692668,13.845915577610919,1.9775276290404349,fall
10/07/2020, 21:11:43,1.3950156,-2.1798615,9.523434,0.14897557,-0.6325356,-0.22712667,9.86882232249692,0.6883905147106252,fall
10/07/2020, 21:11:43,1.3950156,-2.1798615,9.523434,0.16973445,-0.6288723,-0.21613668,9.86882232249692,0.6862981754624499,fall
10/07/2020, 21:11:43,1.4333007,-2.1774685,9.537791,0.16973445,-0.6288723,-0.21613668,9.887627733556013,0.6862981754624499,fall
10/07/2020, 21:11:43,1.4333007,-2.1774685,9.537791,0.16240779,-0.6288723,-0.2185789,9.887627733556013,0.6852980119634033,fall
10/07/2020, 21:11:43,1.5002998,-2.1104696,9.5665045,0.16240779,-0.6288723,-0.2185789,9.910751197921034,0.6852980119634033,fall
10/07/2020, 21:11:43,1.5002998,-2.1104696,9.5665045,0.13920668,-0.6337567,-0.23323223,9.910751197921034,0.6895094802928683,fall
10/07/2020, 21:11:43,1.6151553,-2.0291135,9.580862,0.13920668,-0.6337567,-0.23323223,9.925671061588991,0.6895094802928683,fall
10/07/2020, 21:11:43,1.6151553,-2.0291135,9.580862,0.123332225,-0.63742,-0.25765446,9.925671061588991,0.6984990423888493,fall
10/07/2020, 21:11:43,1.6893328,-1.9764715,9.585648,0.123332225,-0.63742,-0.25765446,9.932015143010977,0.6984990423888493,fall
10/07/2020, 21:11:43,1.6893328,-1.9764715,9.585648,0.11600556,-0.6227667,-0.2845189,9.932015143010977,0.6944397909313017,fall
10/07/2020, 21:11:43,1.7802601,-1.9381863,9.597611,0.11600556,-0.6227667,-0.2845189,9.951886111191136,0.6944397909313017,fall
10/07/2020, 21:11:43,1.7802601,-1.9381863,9.597611,0.1306589,-0.6203245,-0.2955089,9.951886111191136,0.6994281432619046,fall
10/07/2020, 21:11:43,1.9046868,-1.9477576,9.580862,0.1306589,-0.6203245,-0.2955089,9.96064802333522,0.6994281432619046,fall
10/07/2020, 21:11:43,1.9046868,-1.9477576,9.580862,0.17095557,-0.61544,-0.30283555,9.96064802333522,0.7068957393316819,fall
10/07/2020, 21:11:43,1.9980069,-1.98365,9.635897,0.17095557,-0.61544,-0.30283555,10.038794938247332,0.7068957393316819,fall
10/07/2020, 21:11:43,1.9980069,-1.98365,9.635897,0.23689556,-0.6020078,-0.3052778,10.038794938247332,0.7153512687120595,fall
10/07/2020, 21:11:43,2.0578275,-2.050649,9.724431,0.23689556,-0.6020078,-0.3052778,10.149107051504716,0.7153512687120595,fall
10/07/2020, 21:11:43,2.0578275,-2.050649,9.724431,0.32115224,-0.5653745,-0.2942878,10.149107051504716,0.7137173032698474,fall
10/07/2020, 21:11:43,2.0482562,-2.1367905,9.810573,0.32115224,-0.5653745,-0.2942878,10.247368550398596,0.7137173032698474,fall
10/07/2020, 21:11:43,2.0482562,-2.1367905,9.810573,0.4163989,-0.5226356,-0.27230778,10.247368550398596,0.7215868152227969,fall
10/07/2020, 21:11:44,7.676175,2.644069,3.8524444,-0.57148004,-0.5360678,0.13310112,8.986439395840696,0.7947792199491639,fall
10/07/2020, 21:11:44,7.5900335,2.5866413,3.859623,-0.57148004,-0.5360678,0.13310112,8.899214102207823,0.7947792199491639,fall
10/07/2020, 21:11:44,7.5900335,2.5866413,3.859623,-0.5739222,-0.44448447,0.13798556,8.899214102207823,0.738913507228134,fall
10/07/2020, 21:11:44,7.4416785,2.5124638,3.8787656,-0.5739222,-0.44448447,0.13798556,8.759901602746078,0.738913507228134,fall
10/07/2020, 21:11:44,7.4416785,2.5124638,3.8787656,-0.5678167,-0.40174556,0.13432223,8.759901602746078,0.7084191765390869,fall
10/07/2020, 21:11:44,7.257431,2.4335005,3.818945,-0.5678167,-0.40174556,0.13432223,8.554330503717232,0.7084191765390869,fall
10/07/2020, 21:11:44,7.257431,2.4335005,3.818945,-0.5678167,-0.38465002,0.11478445,8.554330503717232,0.6953753555829805,fall
10/07/2020, 21:11:44,7.1952176,2.3665016,3.7304106,-0.5678167,-0.38465002,0.11478445,8.443189515275419,0.6953753555829805,fall
10/07/2020, 21:11:44,7.1952176,2.3665016,3.7304106,-0.5775856,-0.4041878,0.09402556,8.443189515275419,0.7112057945563522,fall
10/07/2020, 21:11:44,7.257431,2.3306093,3.6993039,-0.5775856,-0.4041878,0.09402556,8.472714680542673,0.7112057945563522,fall
10/07/2020, 21:11:44,7.257431,2.3306093,3.6993039,-0.58247,-0.40052447,0.068382226,8.472714680542673,0.7101881992321272,fall
10/07/2020, 21:11:44,7.4177504,2.306681,3.6873398,-0.58247,-0.40052447,0.068382226,8.598852941625028,0.7101881992321272,fall
10/07/2020, 21:11:44,7.4177504,2.306681,3.6873398,-0.5922389,-0.35412225,0.05006556,8.598852941625028,0.6918497288176743,fall
10/07/2020, 21:11:44,7.5613194,2.3018954,3.6921253,-0.5922389,-0.35412225,0.05006556,8.72376421352203,0.6918497288176743,fall
10/07/2020, 21:11:44,7.5613194,2.3018954,3.6921253,-0.59956557,-0.27108666,0.03052778,8.72376421352203,0.6587099449975979,fall
10/07/2020, 21:11:44,7.645068,2.3234308,3.7088752,-0.59956557,-0.27108666,0.03052778,8.809151660196775,0.6587099449975979,fall
10/07/2020, 21:11:44,7.645068,2.3234308,3.7088752,-0.5922389,-0.19904111,0.009768889,8.809151660196775,0.6248677574057915,fall
10/07/2020, 21:11:44,7.6594253,2.309074,3.76391,-0.5922389,-0.19904111,0.009768889,8.841133218495035,0.6248677574057915,fall
10/07/2020, 21:11:44,7.6594253,2.309074,3.76391,-0.5470578,-0.14897557,-0.01099,8.841133218495035,0.5670861875131348,fall
10/07/2020, 21:11:44,7.6019974,2.2851455,3.8404803,-0.5470578,-0.14897557,-0.01099,8.818250580277052,0.5670861875131348,fall
10/07/2020, 21:11:45,-14.701502,-1.2059826,9.085547,1.7046711,8.034911,3.8635957,17.324425615349284,9.077063011248384,fall
10/07/2020, 21:11:45,-18.49652,-2.1391835,12.641282,1.7046711,8.034911,3.8635957,22.50554014469929,9.077063011248384,fall
10/07/2020, 21:11:45,-18.49652,-2.1391835,12.641282,3.0918534,3.6425745,1.9317979,22.50554014469929,5.1536152017296315,fall
10/07/2020, 21:11:45,-25.332813,-4.8095737,37.476387,3.0918534,3.6425745,1.9317979,45.49025182256383,5.1536152017296315,fall
10/07/2020, 21:11:45,-25.332813,-4.8095737,37.476387,-0.74609894,-1.8695211,-3.5558758,45.49025182256383,4.086077026749228,fall
10/07/2020, 21:11:45,-22.738993,-36.947575,57.954163,-0.74609894,-1.8695211,-3.5558758,72.39385347503683,4.086077026749228,fall
10/07/2020, 21:11:45,-22.738993,-36.947575,57.954163,0.62765115,-2.867169,-2.548459,72.39385347503683,3.8870614913746553,fall
10/07/2020, 21:11:45,-18.503698,-44.001617,68.193054,0.62765115,-2.867169,-2.548459,83.23954487026461,3.8870614913746553,fall
10/07/2020, 21:11:45,-18.503698,-44.001617,68.193054,2.5423534,-3.613268,-1.0782411,83.23954487026461,4.547732354234153,fall
10/07/2020, 21:11:45,-15.577275,-24.713072,49.615177,2.5423534,-3.613268,-1.0782411,57.576498921358514,4.547732354234153,fall
10/07/2020, 21:11:45,-15.577275,-24.713072,49.615177,2.019718,-4.3373866,-0.4371578,57.576498921358514,4.8045072653463,fall
10/07/2020, 21:11:45,-12.782458,-11.968899,19.228724,2.019718,-4.3373866,-0.4371578,26.007490971075455,4.8045072653463,fall
10/07/2020, 21:11:45,-12.782458,-11.968899,19.228724,-0.50798225,-5.173848,0.0012211112,26.007490971075455,5.198726013470634,fall
10/07/2020, 21:11:45,-6.398408,4.6707897,-11.205588,-0.50798225,-5.173848,0.0012211112,13.723013910030819,5.198726013470634,fall
10/07/2020, 21:11:45,-6.398408,4.6707897,-11.205588,-2.0026224,-3.1492457,-1.57157,13.723013910030819,4.049453969605345,fall
10/07/2020, 21:11:45,8.537591,26.108088,-15.139389,-2.0026224,-3.1492457,-1.57157,31.364371429642283,4.049453969605345,fall
10/07/2020, 21:11:45,8.537591,26.108088,-15.139389,-2.6534746,-1.5068512,-3.3910258,31.364371429642283,4.561861864357431,fall
10/07/2020, 21:11:45,12.313465,21.982862,-14.713467,-2.6534746,-1.5068512,-3.3910258,29.17796713962706,4.561861864357431,fall
10/07/2020, 21:11:45,12.313465,21.982862,-14.713467,-2.702319,0.06349778,0.21003112,29.17796713962706,2.711212369853357,fall
10/07/2020, 21:11:45,8.315059,6.829116,-5.6590257,-2.702319,0.06349778,0.21003112,12.157367987252753,2.711212369853357,fall
10/07/2020, 21:11:46,-6.759724,-2.4358935,8.544769,1.4335845,0.7167922,0.51164556,11.164252323283161,1.6824793162371734,fall
10/07/2020, 21:11:46,-6.242874,-1.9908284,8.52802,1.4335845,0.7167922,0.51164556,10.75471983810673,1.6824793162371734,fall
10/07/2020, 21:11:46,-6.242874,-1.9908284,8.52802,1.3249056,0.5678167,0.3724389,10.75471983810673,1.48879194476578,fall
10/07/2020, 21:11:46,-5.790631,-1.9310079,8.611769,1.3249056,0.5678167,0.3724389,10.555697852697966,1.48879194476578,fall
10/07/2020, 21:11:46,-5.790631,-1.9310079,8.611769,1.2027946,0.4566956,0.22590557,10.555697852697966,1.3062614279005318,fall
10/07/2020, 21:11:46,-5.556134,-2.1391835,8.6141615,1.2027946,0.4566956,0.22590557,10.471414033066756,1.3062614279005318,fall
10/07/2020, 21:11:46,-5.556134,-2.1391835,8.6141615,1.0916734,0.3614489,0.15630223,10.471414033066756,1.160528526076437,fall
10/07/2020, 21:11:46,-5.5250273,-2.4933212,8.554341,1.0916734,0.3614489,0.15630223,10.484242092456212,1.160528526076437,fall
10/07/2020, 21:11:46,-5.5250273,-2.4933212,8.554341,1.00009,0.27719223,0.15996556,10.484242092456212,1.050049774821726,fall
10/07/2020, 21:11:46,-5.558527,-2.7038896,8.482556,1.00009,0.27719223,0.15996556,10.495808851988878,1.050049774821726,fall
10/07/2020, 21:11:46,-5.558527,-2.7038896,8.482556,0.9292656,0.2075889,0.18194556,10.495808851988878,0.9693977134644347,fall
10/07/2020, 21:11:46,-5.5106707,-2.5986054,8.355737,0.9292656,0.2075889,0.18194556,10.341111037136855,0.9693977134644347,fall
10/07/2020, 21:11:46,-5.5106707,-2.5986054,8.355737,0.8718734,0.17095557,0.18194556,10.341111037136855,0.906914098832816,fall
10/07/2020, 21:11:46,-5.3072805,-2.2612174,8.286345,0.8718734,0.17095557,0.18194556,10.096724038273974,0.906914098832816,fall
10/07/2020, 21:11:46,-5.3072805,-2.2612174,8.286345,0.7937223,0.14164889,0.17339778,10.096724038273974,0.8246976673315832,fall
10/07/2020, 21:11:46,-5.1349974,-1.9094725,8.331808,0.7937223,0.14164889,0.17339778,9.971625199362755,0.8246976673315832,fall
10/07/2020, 21:11:46,-5.1349974,-1.9094725,8.331808,0.7326667,0.098910004,0.16362889,9.971625199362755,0.7572041033145673,fall
10/07/2020, 21:11:46,-5.0344987,-1.6534405,8.391629,0.7326667,0.098910004,0.16362889,9.924690596250867,0.7572041033145673,fall
10/07/2020, 21:11:46,-5.0344987,-1.6534405,8.391629,0.7021389,0.054950003,0.17706113,9.924690596250867,0.7262018871850856,fall
10/07/2020, 21:11:46,-5.06082,-1.5577276,8.372486,0.7021389,0.054950003,0.17706113,9.906408988538308,0.7262018871850856,fall
10/07/2020, 21:11:47,-1.4835501,-0.6029913,10.643275,0.037854444,-1.2699556,-0.08792,10.763077049915388,1.273558086959742,fall
10/07/2020, 21:11:47,-1.3710874,-0.6029913,10.612168,0.037854444,-1.2699556,-0.08792,10.717350209683255,1.273558086959742,fall
10/07/2020, 21:11:47,-1.3710874,-0.6029913,10.612168,-0.04151778,-1.295599,-0.09524667,10.717350209683255,1.2997585858040774,fall
10/07/2020, 21:11:47,-1.2394822,-0.67477596,10.485349,-0.04151778,-1.295599,-0.09524667,10.579894896499082,1.2997585858040774,fall
10/07/2020, 21:11:47,-1.2394822,-0.67477596,10.485349,-0.102573335,-1.3200212,-0.102573335,10.579894896499082,1.32796777868059,fall
10/07/2020, 21:11:47,-1.1509477,-0.77766734,10.370493,-0.102573335,-1.3200212,-0.102573335,10.463105217912085,1.32796777868059,fall
10/07/2020, 21:11:47,-1.1509477,-0.77766734,10.370493,-0.13920668,-1.34078,-0.10501556,10.463105217912085,1.3520716802545167,fall
10/07/2020, 21:11:47,-1.0839486,-0.93320084,10.234102,-0.13920668,-1.34078,-0.10501556,10.333569433672666,1.3520716802545167,fall
10/07/2020, 21:11:47,-1.0839486,-0.93320084,10.234102,-0.15386,-1.3468856,-0.102573335,10.333569433672666,1.3595201015456961,fall
10/07/2020, 21:11:47,-1.0360922,-1.1294123,10.155139,-0.15386,-1.3468856,-0.102573335,10.270146376038316,1.3595201015456961,fall
10/07/2020, 21:11:47,-1.0360922,-1.1294123,10.155139,-0.14287001,-1.3444434,-0.106236674,10.270146376038316,1.3561807530231893,fall
10/07/2020, 21:11:47,-0.9834501,-1.2777673,10.0881405,-0.14287001,-1.3444434,-0.106236674,10.216185291078014,1.3561807530231893,fall
10/07/2020, 21:11:47,-0.9834501,-1.2777673,10.0881405,-0.12455334,-1.3371167,-0.11478445,10.216185291078014,1.3478019595167374,fall
10/07/2020, 21:11:47,-0.89491564,-1.3423735,10.009177,-0.12455334,-1.3371167,-0.11478445,10.138366188443877,1.3478019595167374,fall
