DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:57,-0.9834501,-1.0624132,9.7196455,0.05250778,0.07448778,-0.01099,9.826871558036508,0.09179475441404986,fall
10/07/2020, 21:37:57,-0.997807,-1.1078769,9.667004,0.05250778,0.07448778,-0.01099,9.781307136204004,0.09179475441404986,fall
10/07/2020, 21:37:57,-0.997807,-1.1078769,9.667004,0.05617111,0.06960334,0.0,9.781307136204004,0.08944170489197399,fall
10/07/2020, 21:37:57,-1.0025927,-1.0959128,9.650253,0.05617111,0.06960334,0.0,9.763892956135724,0.08944170489197399,fall
10/07/2020, 21:37:57,-1.0025927,-1.0959128,9.650253,0.042738892,0.05250778,0.0024422223,9.763892956135724,0.06774691404986137,fall
10/07/2020, 21:37:57,-1.0336994,-1.0600204,9.619147,0.042738892,0.05250778,0.0024422223,9.732428914520298,0.06774691404986137,fall
10/07/2020, 21:37:57,-1.0336994,-1.0600204,9.619147,0.035412222,0.017095556,0.0036633336,9.732428914520298,0.03949308220301311,fall
10/07/2020, 21:37:57,-1.052842,-1.0480564,9.609575,0.035412222,0.017095556,0.0036633336,9.723725385060742,0.03949308220301311,fall
10/07/2020, 21:37:58,-3.7758741,2.6201408,9.595219,0.49577114,0.1526389,0.15141778,10.639106370972039,0.5403841219551683,fall
10/07/2020, 21:37:58,-3.9744785,2.6775684,9.652647,0.49577114,0.1526389,0.15141778,10.7768013066757,0.5403841219551683,fall
10/07/2020, 21:37:58,-3.9744785,2.6775684,9.652647,0.3382478,0.039075557,0.19293556,10.7768013066757,0.3913599444926599,fall
10/07/2020, 21:37:58,-4.1084766,2.766103,9.817751,0.3382478,0.039075557,0.19293556,10.996323912967446,0.3913599444926599,fall
10/07/2020, 21:37:58,-4.1084766,2.766103,9.817751,0.24910668,-0.02198,0.20392556,10.996323912967446,0.3226807898911999,fall
10/07/2020, 21:37:58,-4.2017965,2.778067,9.860822,0.24910668,-0.02198,0.20392556,11.07287478677087,0.3226807898911999,fall
10/07/2020, 21:37:58,-4.2017965,2.778067,9.860822,0.21369445,-0.068382226,0.17095557,11.07287478677087,0.2820766821052089,fall
10/07/2020, 21:37:58,-4.220939,2.9599216,9.925428,0.21369445,-0.068382226,0.17095557,11.18443525579992,0.2820766821052089,fall
10/07/2020, 21:37:58,-4.220939,2.9599216,9.925428,0.20270446,-0.05372889,0.09646778,11.18443525579992,0.2308287756474259,fall
10/07/2020, 21:37:58,-4.2017965,3.0197423,9.896714,0.20270446,-0.05372889,0.09646778,11.16776116852604,0.2308287756474259,fall
10/07/2020, 21:37:58,-4.2017965,3.0197423,9.896714,0.17095557,-0.054950003,0.08059334,11.16776116852604,0.19682630838094908,fall
10/07/2020, 21:37:58,-4.089334,3.0197423,9.949356,0.17095557,-0.054950003,0.08059334,11.172787579741284,0.19682630838094908,fall
10/07/2020, 21:37:58,-4.089334,3.0197423,9.949356,0.13310112,-0.04029667,0.08792,11.172787579741284,0.16452858956360572,fall
10/07/2020, 21:37:58,-4.007978,3.034099,10.076176,0.13310112,-0.04029667,0.08792,11.260504484185558,0.16452858956360572,fall
10/07/2020, 21:37:58,-4.007978,3.034099,10.076176,0.07570889,-0.09280445,0.17339778,11.260504484185558,0.210739865867225,fall
10/07/2020, 21:37:58,-4.0151563,3.0867412,10.119247,0.07570889,-0.09280445,0.17339778,11.31585700856065,0.210739865867225,fall
10/07/2020, 21:37:58,-4.0151563,3.0867412,10.119247,-0.014653334,-0.18316667,0.23445335,11.31585700856065,0.2978810532381842,fall
10/07/2020, 21:37:58,-4.06062,3.2015967,10.112068,-0.014653334,-0.18316667,0.23445335,11.35749875104132,0.2978810532381842,fall
10/07/2020, 21:37:58,-4.06062,3.2015967,10.112068,-0.12211112,-0.26620224,0.2503278,11.35749875104132,0.38527751556056716,fall
10/07/2020, 21:37:58,-4.046263,3.3020952,10.162318,-0.12211112,-0.26620224,0.2503278,11.425794955857535,0.38527751556056716,fall
10/07/2020, 21:37:59,-1.1365907,0.85184485,8.166703,-0.034191113,-0.27963445,0.2759711,8.289301518137448,0.3943659615838201,fall
10/07/2020, 21:37:59,-1.0600204,0.85184485,8.274381,-0.034191113,-0.27963445,0.2759711,8.38538363423945,0.3943659615838201,fall
10/07/2020, 21:37:59,-1.0600204,0.85184485,8.274381,0.16851334,-0.13676445,0.35168,8.38538363423945,0.41325548005952006,fall
10/07/2020, 21:37:59,-1.1270195,0.94755775,8.30788,0.16851334,-0.13676445,0.35168,8.437352396388269,0.41325548005952006,fall
10/07/2020, 21:37:59,-1.1270195,0.94755775,8.30788,0.44570556,-0.09036223,0.5006556,8.437352396388269,0.6763688360330375,fall
10/07/2020, 21:37:59,-1.268196,0.8925229,8.391629,0.44570556,-0.09036223,0.5006556,8.533718948210334,0.6763688360330375,fall
10/07/2020, 21:37:59,-1.268196,0.8925229,8.391629,0.7167922,-0.14287001,0.64108336,8.533718948210334,0.9722092411539733,fall
10/07/2020, 21:37:59,-1.457229,0.7704889,8.456235,0.7167922,-0.14287001,0.64108336,8.615397774233806,0.9722092411539733,fall
10/07/2020, 21:37:59,-1.457229,0.7704889,8.456235,0.81570226,-0.31260446,0.7754056,8.615397774233806,1.168052030211073,fall
10/07/2020, 21:37:59,-1.5337993,0.6412765,8.563912,0.81570226,-0.31260446,0.7754056,8.723781934362673,1.168052030211073,fall
10/07/2020, 21:37:59,-1.5337993,0.6412765,8.563912,0.7680789,-0.5360678,0.82913446,8.723781934362673,1.250910812566766,fall
10/07/2020, 21:37:59,-1.4691931,0.6364908,8.702696,0.7680789,-0.5360678,0.82913446,8.848760587324861,1.250910812566766,fall
10/07/2020, 21:37:59,-1.4691931,0.6364908,8.702696,0.6386411,-0.7009178,0.7998278,8.848760587324861,1.2405130978644099,fall
10/07/2020, 21:37:59,-1.227518,0.701097,8.896515,0.6386411,-0.7009178,0.7998278,9.008124921516291,1.2405130978644099,fall
10/07/2020, 21:37:59,-1.227518,0.701097,8.896515,0.44692668,-0.7326667,0.73633003,9.008124921516291,1.13080759985167,fall
10/07/2020, 21:37:59,-0.9092726,0.77766734,9.1669035,0.44692668,-0.7326667,0.73633003,9.244655909215867,1.13080759985167,fall
10/07/2020, 21:37:59,-0.9092726,0.77766734,9.1669035,0.2613178,-0.61544,0.63131446,9.244655909215867,0.9195712790461121,fall
10/07/2020, 21:37:59,-0.6412765,0.96430755,9.329616,0.2613178,-0.61544,0.63131446,9.401215436262376,0.9195712790461121,fall
10/07/2020, 21:37:59,-0.6412765,0.96430755,9.329616,0.15386,-0.41884112,0.50554,9.401215436262376,0.6742933280935351,fall
10/07/2020, 21:37:59,-0.51206404,1.1676974,9.382257,0.15386,-0.41884112,0.50554,9.468499455708866,0.6742933280935351,fall
10/07/2020, 21:38:00,-4.551149,1.4069797,7.539784,-1.0245123,0.7448778,-0.11844778,8.918569960178223,1.2722021343696812,fall
10/07/2020, 21:38:00,-4.551149,1.4069797,7.539784,-0.9280445,0.21003112,-0.012211111,8.918569960178223,0.9515927561951232,fall
10/07/2020, 21:38:00,-4.45065,1.0648061,8.135597,-0.9280445,0.21003112,-0.012211111,9.334347414183357,0.9515927561951232,fall
10/07/2020, 21:38:00,-4.45065,1.0648061,8.135597,-0.75098336,-0.19293556,0.11112112,9.334347414183357,0.7832930708571586,fall
10/07/2020, 21:38:00,-4.113262,1.0935199,8.413164,-0.75098336,-0.19293556,0.11112112,9.428469779754355,0.7832930708571586,fall
10/07/2020, 21:38:00,-4.113262,1.0935199,8.413164,-0.6239878,-0.42128336,0.15874445,9.428469779754355,0.7694415129133092,fall
10/07/2020, 21:38:00,-3.6394832,1.5050855,8.721839,-0.6239878,-0.42128336,0.15874445,9.569827324292678,0.7694415129133092,fall
10/07/2020, 21:38:00,-3.6394832,1.5050855,8.721839,-0.60445005,-0.45791668,0.12699556,9.569827324292678,0.7688793244465069,fall
10/07/2020, 21:38:00,-3.062813,1.8927227,9.257831,-0.60445005,-0.45791668,0.12699556,9.933310165406024,0.7688793244465069,fall
10/07/2020, 21:38:00,-3.062813,1.8927227,9.257831,-0.6557367,-0.37854445,0.054950003,9.933310165406024,0.7591482088855678,fall
10/07/2020, 21:38:00,-2.4789643,1.9214365,9.762716,-0.6557367,-0.37854445,0.054950003,10.254160715354875,0.7591482088855678,fall
10/07/2020, 21:38:00,-2.4789643,1.9214365,9.762716,-0.64963114,-0.24544334,0.019537779,10.254160715354875,0.6947264076018493,fall
10/07/2020, 21:38:00,-2.0075781,1.6821543,10.246066,-0.64963114,-0.24544334,0.019537779,10.575532300513917,0.6947264076018493,fall
10/07/2020, 21:38:00,-2.0075781,1.6821543,10.246066,-0.5226356,-0.035412222,-0.0061055557,10.575532300513917,0.5238694988624899,fall
10/07/2020, 21:38:00,-1.8161523,1.4045869,10.557134,-0.5226356,-0.035412222,-0.0061055557,10.803904160812227,0.5238694988624899,fall
10/07/2020, 21:38:00,-1.8161523,1.4045869,10.557134,-0.37488112,0.19049335,-0.025643334,10.803904160812227,0.4212851150840533,fall
10/07/2020, 21:38:00,-1.8711873,1.1796615,10.738988,-0.37488112,0.19049335,-0.025643334,10.964433633722336,0.4212851150840533,fall
10/07/2020, 21:38:00,-1.8711873,1.1796615,10.738988,-0.27841336,0.36755446,-0.015874445,10.964433633722336,0.4613699953157864,fall
10/07/2020, 21:38:00,-2.201397,0.88295156,10.810773,-0.27841336,0.36755446,-0.015874445,11.06790687324548,0.4613699953157864,fall
10/07/2020, 21:38:00,-2.201397,0.88295156,10.810773,-0.23933779,0.44448447,0.019537779,11.06790687324548,0.5052036690151062,fall
10/07/2020, 21:38:01,-2.2301106,1.3591232,9.777073,1.0061955,0.35290113,-0.21980001,10.119869765141683,1.0887059878187664,fall
10/07/2020, 21:38:01,-1.9908284,1.6271194,9.518648,1.0061955,0.35290113,-0.21980001,9.859796035856979,1.0887059878187664,fall
10/07/2020, 21:38:01,-1.9908284,1.6271194,9.518648,0.8327978,0.46158,-0.4041878,9.859796035856979,1.0343964899275677,fall
10/07/2020, 21:38:01,-1.6677973,1.7419748,9.540184,0.8327978,0.46158,-0.4041878,9.840281265751294,1.0343964899275677,fall
10/07/2020, 21:38:01,-1.6677973,1.7419748,9.540184,0.8999589,0.6752745,-0.5140878,9.840281265751294,1.2370157387520115,fall
10/07/2020, 21:38:01,-1.5098711,1.3160524,9.793823,0.8999589,0.6752745,-0.5140878,9.996533325632017,1.2370157387520115,fall
10/07/2020, 21:38:01,-1.5098711,1.3160524,9.793823,1.1368545,0.96712005,-0.40663,9.996533325632017,1.5469671552161666,fall
10/07/2020, 21:38:01,-1.6175481,1.0695918,9.908679,1.1368545,0.96712005,-0.40663,10.096653312341129,1.5469671552161666,fall
10/07/2020, 21:38:01,-1.6175481,1.0695918,9.908679,1.35177,1.2565234,-0.21613668,10.096653312341129,1.8581841392649892,fall
10/07/2020, 21:38:01,-1.995614,1.119841,10.006784,1.35177,1.2565234,-0.21613668,10.265098834093456,1.8581841392649892,fall
10/07/2020, 21:38:01,-1.995614,1.119841,10.006784,1.5129567,1.4201523,-0.08669889,10.265098834093456,2.076869606833065,fall
10/07/2020, 21:38:01,-2.6321049,1.3639089,10.0881405,1.5129567,1.4201523,-0.08669889,10.514694575531218,2.076869606833065,fall
10/07/2020, 21:38:01,-2.6321049,1.3639089,10.0881405,1.5251678,1.4201523,-0.06349778,10.514694575531218,2.0849463853840042,fall
10/07/2020, 21:38:01,-3.0843484,2.0171494,9.91825,1.5251678,1.4201523,-0.06349778,10.580821420134903,2.0849463853840042,fall
10/07/2020, 21:38:01,-3.0843484,2.0171494,9.91825,1.5190623,1.2687345,-0.06960334,10.580821420134903,1.9804246905312146,fall
10/07/2020, 21:38:01,-3.8524444,2.0051854,9.678967,1.5190623,1.2687345,-0.06960334,10.608699622702119,1.9804246905312146,fall
10/07/2020, 21:38:01,-3.8524444,2.0051854,9.678967,1.4958612,0.82791334,-0.10501556,10.608699622702119,1.712912554973858,fall
10/07/2020, 21:38:01,-4.409972,2.2444677,9.705289,1.4958612,0.82791334,-0.10501556,10.893948894660825,1.712912554973858,fall
10/07/2020, 21:38:01,-4.409972,2.2444677,9.705289,1.471439,0.38953447,-0.20026223,10.893948894660825,1.53524421852788,fall
10/07/2020, 21:38:01,-4.599005,2.4598217,9.712467,1.471439,0.38953447,-0.20026223,11.024227447885492,1.53524421852788,fall
10/07/2020, 21:38:02,-6.0490556,-0.9236295,6.4941206,-1.2931567,0.72778225,-0.35534334,8.922878862746664,1.525840835503907,fall
10/07/2020, 21:38:02,-6.0155563,-1.1222339,6.34098,-1.2931567,0.72778225,-0.35534334,8.81217083984064,1.525840835503907,fall
10/07/2020, 21:38:02,-6.0155563,-1.1222339,6.34098,-1.3163579,0.6105556,-0.23567446,8.81217083984064,1.4700743411695578,fall
10/07/2020, 21:38:02,-5.9318075,-1.3351951,6.1974106,-1.3163579,0.6105556,-0.23567446,8.681991950668861,1.4700743411695578,fall
10/07/2020, 21:38:02,-5.9318075,-1.3351951,6.1974106,-1.3371167,0.5482789,-0.09402556,8.681991950668861,1.4482167333968852,fall
10/07/2020, 21:38:02,-5.845666,-1.6271194,6.0418773,-1.3371167,0.5482789,-0.09402556,8.562920573089134,1.4482167333968852,fall
10/07/2020, 21:38:02,-5.845666,-1.6271194,6.0418773,-1.3652023,0.52752,0.06105556,8.562920573089134,1.4648489593485337,fall
10/07/2020, 21:38:02,-5.773881,-2.0003998,5.838487,-1.3652023,0.52752,0.06105556,8.451463362990323,1.4648489593485337,fall
10/07/2020, 21:38:02,-5.773881,-2.0003998,5.838487,-1.3566545,0.5372889,0.23323223,8.451463362990323,1.4776969037394605,fall
10/07/2020, 21:38:02,-5.804988,-2.2612174,5.6781683,-1.3566545,0.5372889,0.23323223,8.429269466683449,1.4776969037394605,fall
10/07/2020, 21:38:02,-5.804988,-2.2612174,5.6781683,-1.18692,0.49943447,0.39808223,8.429269466683449,1.3478439997013825,fall
10/07/2020, 21:38:02,-5.9964137,-2.5268207,5.474778,-1.18692,0.49943447,0.39808223,8.503822438738549,1.3478439997013825,fall
10/07/2020, 21:38:02,-5.9964137,-2.5268207,5.474778,-0.85722005,0.41884112,0.51653004,8.503822438738549,1.0849227558994112,fall
10/07/2020, 21:38:02,-6.2237315,-2.5674987,5.3742795,-0.85722005,0.41884112,0.51653004,8.614508902513563,1.0849227558994112,fall
10/07/2020, 21:38:02,-6.2237315,-2.5674987,5.3742795,-0.4481478,0.25643334,0.52019334,8.614508902513563,0.7329363000508203,fall
10/07/2020, 21:38:02,-6.431907,-2.524428,5.2905307,-0.4481478,0.25643334,0.52019334,8.702406621272667,0.7329363000508203,fall
10/07/2020, 21:38:02,-6.431907,-2.524428,5.2905307,-0.064718895,0.091583334,0.3834289,8.702406621272667,0.3994918833104074,fall
10/07/2020, 21:38:02,-6.5084777,-2.4071796,5.2163534,-0.064718895,0.091583334,0.3834289,8.681309715489503,0.3994918833104074,fall
10/07/2020, 21:38:02,-6.5084777,-2.4071796,5.2163534,0.21491556,-0.019537779,0.14042778,8.681309715489503,0.2574691912370867,fall
10/07/2020, 21:38:02,-6.407979,-2.3665016,5.278567,0.21491556,-0.019537779,0.14042778,8.632832243699513,0.2574691912370867,fall
10/07/2020, 21:38:03,-9.111869,-2.4358935,0.5623133,-0.32237336,0.61544,-0.046402223,9.448593952343877,0.69630751611603,fall
10/07/2020, 21:38:03,-9.111869,-2.4358935,0.5623133,-0.13554333,0.57148004,0.09280445,9.448593952343877,0.5946209644482022,fall
10/07/2020, 21:38:03,-9.004191,-2.926422,-0.60059845,-0.13554333,0.57148004,0.09280445,9.48683970908685,0.5946209644482022,fall
10/07/2020, 21:38:03,-9.004191,-2.926422,-0.60059845,0.15752333,0.37854445,0.30772,9.48683970908685,0.5126413005546013,fall
10/07/2020, 21:38:03,-9.205189,-3.0388846,-0.4977071,0.15752333,0.37854445,0.30772,9.706597352077944,0.5126413005546013,fall
10/07/2020, 21:38:03,-9.205189,-3.0388846,-0.4977071,0.46035892,0.34313223,0.2942878,9.706597352077944,0.6451940548932349,fall
10/07/2020, 21:38:03,-9.406186,-2.672783,-0.2416751,0.46035892,0.34313223,0.2942878,9.781539361993598,0.6451940548932349,fall
10/07/2020, 21:38:03,-9.406186,-2.672783,-0.2416751,1.2662922,0.4591378,0.03297,9.781539361993598,1.3473642826267656,fall
10/07/2020, 21:38:03,-9.669396,-2.4526432,-1.402194,1.2662922,0.4591378,0.03297,10.07367029828267,1.3473642826267656,fall
10/07/2020, 21:38:03,-9.669396,-2.4526432,-1.402194,2.4556546,-0.091583334,-0.064718895,10.07367029828267,2.4582139167747434,fall
10/07/2020, 21:38:03,-9.844072,-3.5389848,-3.4887354,2.4556546,-0.091583334,-0.064718895,11.027304678233174,2.4582139167747434,fall
10/07/2020, 21:38:03,-9.844072,-3.5389848,-3.4887354,3.1834369,-1.0953367,0.6740534,11.027304678233174,3.4334211347924226,fall
10/07/2020, 21:38:03,-8.841479,-4.9268217,-2.981457,3.1834369,-1.0953367,0.6740534,10.551512412930402,3.4334211347924226,fall
10/07/2020, 21:38:03,-8.841479,-4.9268217,-2.981457,3.5619812,-0.9402556,1.053819,10.551512412930402,3.831752209924987,fall
10/07/2020, 21:38:03,-8.863015,-4.2424746,-2.158326,3.5619812,-0.9402556,1.053819,10.060318040905898,3.831752209924987,fall
10/07/2020, 21:38:03,-8.863015,-4.2424746,-2.158326,3.3653824,-1.6082034,1.7779379,10.060318040905898,4.131970506780082,fall
10/07/2020, 21:38:03,-9.676575,-4.8191447,-2.2731814,3.3653824,-1.6082034,1.7779379,11.046610692925421,4.131970506780082,fall
10/07/2020, 21:38:03,-9.676575,-4.8191447,-2.2731814,2.8769379,-1.7022289,2.0465822,11.046610692925421,3.919547616525966,fall
10/07/2020, 21:38:03,-9.52822,-1.7204394,1.1676974,2.8769379,-1.7022289,2.0465822,9.752456555610928,3.919547616525966,fall
10/07/2020, 21:38:03,-9.52822,-1.7204394,1.1676974,2.3372068,-0.7424356,0.8865267,9.752456555610928,2.607618836082542,fall
10/07/2020, 21:38:04,-11.437693,1.1102697,-0.42592242,1.1258645,-1.7083346,0.46524334,11.499344399540721,2.098196663056711,fall
10/07/2020, 21:38:04,-11.267802,0.91884387,-0.5910272,1.1258645,-1.7083346,0.46524334,11.320642847714872,2.098196663056711,fall
10/07/2020, 21:38:04,-11.267802,0.91884387,-0.5910272,1.3224634,-1.7486312,0.4151778,11.320642847714872,2.231365778038147,fall
10/07/2020, 21:38:04,-11.08834,0.63170516,-0.70348984,1.3224634,-1.7486312,0.4151778,11.128577133439842,2.231365778038147,fall
10/07/2020, 21:38:04,-11.08834,0.63170516,-0.70348984,1.5740123,-1.7425256,0.5092034,11.128577133439842,2.4027480352577273,fall
10/07/2020, 21:38:04,-10.913664,0.485743,-0.56470615,1.5740123,-1.7425256,0.5092034,10.939053808265458,2.4027480352577273,fall
10/07/2020, 21:38:04,-10.913664,0.485743,-0.56470615,1.9159234,-1.7950335,0.7119078,10.939053808265458,2.720242661150288,fall
10/07/2020, 21:38:04,-10.911271,0.21774685,-0.53359944,1.9159234,-1.7950335,0.7119078,10.92648063034739,2.720242661150288,fall
10/07/2020, 21:38:04,-10.911271,0.21774685,-0.53359944,2.2920256,-1.965989,0.98055226,10.92648063034739,3.1748978953267586,fall
10/07/2020, 21:38:04,-11.050055,0.36610186,-0.38285163,2.2920256,-1.965989,0.98055226,11.062744302627534,3.1748978953267586,fall
10/07/2020, 21:38:04,-11.050055,0.36610186,-0.38285163,2.6327157,-2.2285278,1.1783723,11.062744302627534,3.64500881285826,fall
10/07/2020, 21:38:04,-11.186446,0.6987042,-0.30388847,2.6327157,-2.2285278,1.1783723,11.212364340170717,3.64500881285826,fall
10/07/2020, 21:38:04,-11.186446,0.6987042,-0.30388847,2.7804701,-2.5570068,1.2687345,11.212364340170717,3.984844443156865,fall
10/07/2020, 21:38:04,-11.253445,0.7393822,0.24885355,2.7804701,-2.5570068,1.2687345,11.280453497758721,3.984844443156865,fall
10/07/2020, 21:38:04,-11.253445,0.7393822,0.24885355,2.889149,-2.6681278,1.46167,11.280453497758721,4.19554129909058,fall
10/07/2020, 21:38:04,-11.097912,0.79441714,0.23928227,2.889149,-2.6681278,1.46167,11.12888142135226,4.19554129909058,fall
10/07/2020, 21:38:04,-11.097912,0.79441714,0.23928227,3.0674312,-3.032019,1.6582689,11.12888142135226,4.620836362163051,fall
10/07/2020, 21:38:04,-11.069198,1.1557333,0.014356935,3.0674312,-3.032019,1.6582689,11.129378347875994,4.620836362163051,fall
10/07/2020, 21:38:04,-11.069198,1.1557333,0.014356935,3.3861413,-3.6291423,1.812129,11.129378347875994,5.283979391796628,fall
10/07/2020, 21:38:04,-11.229517,1.7395821,0.10289137,3.3861413,-3.6291423,1.812129,11.363924676624174,5.283979391796628,fall
10/07/2020, 21:38:05,-2.6512475,2.1080768,6.556334,-2.7401733,-0.5262989,-0.1746189,7.379608181928376,2.7957167603786823,fall
10/07/2020, 21:38:05,-2.6512475,2.1080768,6.556334,-2.3994834,-0.47257003,-0.098910004,7.379608181928376,2.447575619629977,fall
10/07/2020, 21:38:05,-2.565106,1.5984055,6.539584,-2.3994834,-0.47257003,-0.098910004,7.204223026740932,2.447575619629977,fall
10/07/2020, 21:38:05,-2.565106,1.5984055,6.539584,-2.0636778,-0.40296668,-0.046402223,7.204223026740932,2.1031645969372357,fall
10/07/2020, 21:38:05,-2.5028925,1.2394822,6.532406,-2.0636778,-0.40296668,-0.046402223,7.104443194593786,2.1031645969372357,fall
10/07/2020, 21:38:05,-2.5028925,1.2394822,6.532406,-1.7168823,-0.39686114,-0.028085556,7.104443194593786,1.762376962164006,fall
10/07/2020, 21:38:05,-2.510071,0.86859465,6.5682983,-1.7168823,-0.39686114,-0.028085556,7.085016327636244,1.762376962164006,fall
10/07/2020, 21:38:05,-2.510071,0.86859465,6.5682983,-1.3786345,-0.43471557,0.018316668,7.085016327636244,1.4456645810003435,fall
10/07/2020, 21:38:05,-2.5674987,0.53359944,6.5611196,-1.3786345,-0.43471557,0.018316668,7.065767310357024,1.4456645810003435,fall
10/07/2020, 21:38:05,-2.5674987,0.53359944,6.5611196,-1.0513767,-0.4823389,0.078151114,7.065767310357024,1.1593754277239021,fall
10/07/2020, 21:38:05,-2.5555346,0.45942193,6.6592255,-1.0513767,-0.4823389,0.078151114,7.147524703619425,1.1593754277239021,fall
10/07/2020, 21:38:05,-2.5555346,0.45942193,6.6592255,-0.6874856,-0.48478112,0.08059334,7.147524703619425,0.8450706679921279,fall
10/07/2020, 21:38:05,-2.5818555,0.51445687,6.9559355,-0.6874856,-0.48478112,0.08059334,7.437451327737549,0.8450706679921279,fall
10/07/2020, 21:38:05,-2.5818555,0.51445687,6.9559355,-0.41151446,-0.45303226,0.025643334,7.437451327737549,0.6125683279768411,fall
10/07/2020, 21:38:05,-2.524428,0.4761717,7.3435726,-0.41151446,-0.45303226,0.025643334,7.779944372590504,0.6125683279768411,fall
10/07/2020, 21:38:05,-2.524428,0.4761717,7.3435726,-0.29673,-0.34435335,-0.023201112,7.779944372590504,0.45515516004881895,fall
10/07/2020, 21:38:05,-2.4789643,0.55034924,7.429714,-0.29673,-0.34435335,-0.023201112,7.851675079932738,0.45515516004881895,fall
10/07/2020, 21:38:05,-2.4789643,0.55034924,7.429714,-0.36877558,-0.2515489,-0.07570889,7.851675079932738,0.4527737886698048,fall
10/07/2020, 21:38:05,-2.321038,0.57906306,7.678568,-0.36877558,-0.2515489,-0.07570889,8.042570251089165,0.4527737886698048,fall
10/07/2020, 21:38:05,-2.321038,0.57906306,7.678568,-0.44082114,-0.091583334,-0.15019667,8.042570251089165,0.474625984889143,fall
10/07/2020, 21:38:06,-1.4524434,-2.993421,5.575277,0.24055889,-2.2553923,1.9366823,6.4926014384767665,2.9825159791473768,fall
10/07/2020, 21:38:06,-1.442872,-3.0053852,5.2498527,0.24055889,-2.2553923,1.9366823,6.21893661580648,2.9825159791473768,fall
10/07/2020, 21:38:06,-1.442872,-3.0053852,5.2498527,0.19415668,-2.4727502,2.1051955,6.21893661580648,3.2533119261918833,fall
10/07/2020, 21:38:06,-1.4213367,-2.9096723,4.962714,0.19415668,-2.4727502,2.1051955,5.9257845658666985,3.2533119261918833,fall
10/07/2020, 21:38:06,-1.4213367,-2.9096723,4.962714,0.15141778,-2.6388211,2.1711357,5.9257845658666985,3.420545913229975,fall
10/07/2020, 21:38:06,-1.3328022,-2.7062824,4.6636114,0.15141778,-2.6388211,2.1711357,5.554241383805862,3.420545913229975,fall
10/07/2020, 21:38:06,-1.3328022,-2.7062824,4.6636114,0.11966889,-2.7316256,2.1332812,5.554241383805862,3.4679947574438685,fall
10/07/2020, 21:38:06,-1.1820544,-2.428715,4.4721856,0.11966889,-2.7316256,2.1332812,5.224591204770955,3.4679947574438685,fall
10/07/2020, 21:38:06,-1.1820544,-2.428715,4.4721856,0.09036223,-2.71453,2.0355923,5.224591204770955,3.3941824477447904,fall
10/07/2020, 21:38:06,-1.0408778,-2.2779672,4.2664027,0.09036223,-2.71453,2.0355923,4.947196523905958,3.3941824477447904,fall
10/07/2020, 21:38:06,-1.0408778,-2.2779672,4.2664027,-0.013432222,-2.6205046,1.9256923,4.947196523905958,3.2520018122297296,fall
10/07/2020, 21:38:06,-0.9284152,-2.239682,4.0701914,-0.013432222,-2.6205046,1.9256923,4.737571943560477,3.2520018122297296,fall
10/07/2020, 21:38:06,-0.9284152,-2.239682,4.0701914,-0.18927222,-2.48374,1.8182346,4.737571943560477,3.0839529409506587,fall
10/07/2020, 21:38:06,-0.89013004,-2.251646,3.8835511,-0.18927222,-2.48374,1.8182346,4.576484534980396,3.0839529409506587,fall
10/07/2020, 21:38:06,-0.89013004,-2.251646,3.8835511,-0.4163989,-2.339649,1.7193245,4.576484534980396,2.933159039603245,fall
10/07/2020, 21:38:06,-0.94755775,-2.2277179,3.5676985,-0.4163989,-2.339649,1.7193245,4.311503804530841,2.933159039603245,fall
10/07/2020, 21:38:06,-0.94755775,-2.2277179,3.5676985,-0.6520734,-2.2334123,1.61553,4.311503804530841,2.832537249963856,fall
10/07/2020, 21:38:06,-1.1030912,-2.225325,3.196811,-0.6520734,-2.2334123,1.61553,4.048269066762587,2.832537249963856,fall
10/07/2020, 21:38:06,-1.1030912,-2.225325,3.196811,-0.8547778,-2.2212012,1.5532534,4.048269066762587,2.8420021042366965,fall
10/07/2020, 21:38:06,-1.3160524,-2.2827528,2.7589245,-0.8547778,-2.2212012,1.5532534,3.8150515664201268,2.8420021042366965,fall
10/07/2020, 21:38:07,9.868001,0.05503492,0.2656033,0.3724389,1.2870512,-1.4995245,9.871728186165898,2.010916503020657,fall
10/07/2020, 21:38:07,9.738789,0.24646074,0.4235296,0.3724389,1.2870512,-1.4995245,9.751108844638583,2.010916503020657,fall
10/07/2020, 21:38:07,9.738789,0.24646074,0.4235296,0.4371578,1.29682,-1.4909767,9.751108844638583,2.023823280900067,fall
10/07/2020, 21:38:07,9.592826,0.45702913,0.66999036,0.4371578,1.29682,-1.4909767,9.6270489383183,2.023823280900067,fall
10/07/2020, 21:38:07,9.592826,0.45702913,0.66999036,0.4689067,1.1966889,-1.3713078,9.6270489383183,1.8794741321910085,fall
10/07/2020, 21:38:07,9.556933,0.66999036,0.863809,0.4689067,1.1966889,-1.3713078,9.619253043949447,1.8794741321910085,fall
10/07/2020, 21:38:07,9.556933,0.66999036,0.863809,0.4591378,0.9927634,-1.1368545,9.619253043949447,1.577600997232288,fall
10/07/2020, 21:38:07,9.578469,0.8422736,1.0743774,0.4591378,0.9927634,-1.1368545,9.675266679540714,1.577600997232288,fall
