DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:55:37,-13.438456,-3.4057178,3.3434474,1.2286781,0.28809378,2.7007937,14.260772886559538,2.981096234223487,walk
23/10/2020, 15:55:38,-11.54639,-1.5184424,1.4897022,0.44310573,-1.3306985,-1.8183855,11.740698120007279,2.2964378759068373,walk
23/10/2020, 15:55:38,-11.764337,-1.3986914,1.468147,0.44310573,-1.3306985,-1.8183855,11.937814235219012,2.2964378759068373,walk
23/10/2020, 15:55:38,-11.764337,-1.3986914,1.468147,0.2146422,-1.3526896,-1.7719598,11.937814235219012,2.239571824899914,walk
23/10/2020, 15:55:38,-11.678116,-1.5974782,1.9950514,0.2146422,-1.3526896,-1.7719598,11.954520322936096,2.239571824899914,walk
23/10/2020, 15:55:38,-11.678116,-1.5974782,1.9950514,0.053373836,-1.3807894,-1.7768468,11.954520322936096,2.250913717290304,walk
23/10/2020, 15:55:38,-11.484119,-1.5926881,1.6405884,0.053373836,-1.3807894,-1.7768468,11.709533909746908,2.250913717290304,walk
23/10/2020, 15:55:38,-11.484119,-1.5926881,1.6405884,-0.18975043,-1.4027805,-1.7414166,11.709533909746908,2.2441769388048565,walk
23/10/2020, 15:55:38,-10.837463,-1.3939015,1.7531544,-0.18975043,-1.4027805,-1.7414166,11.066486530489179,2.2441769388048565,walk
23/10/2020, 15:55:38,-10.837463,-1.3939015,1.7531544,-0.45364413,-1.4333239,-1.7401948,11.066486530489179,2.299671327619857,walk
23/10/2020, 15:55:38,-10.360855,-1.4274317,1.710044,-0.45364413,-1.4333239,-1.7401948,10.597600213896396,2.299671327619857,walk
23/10/2020, 15:55:38,-10.360855,-1.4274317,1.710044,-0.73830724,-1.4528716,-1.7499686,10.597600213896396,2.3913016578572073,walk
23/10/2020, 15:55:38,-9.82437,-1.5543678,1.6573536,-0.73830724,-1.4528716,-1.7499686,10.083706348887974,2.3913016578572073,walk
23/10/2020, 15:55:38,-9.82437,-1.5543678,1.6573536,-1.0180835,-1.4602019,-1.7719598,10.083706348887974,2.5116776974407062,walk
23/10/2020, 15:55:38,-9.364527,-1.6693287,1.6190332,-1.0180835,-1.4602019,-1.7719598,9.648952692354628,2.5116776974407062,walk
23/10/2020, 15:55:38,-9.364527,-1.6693287,1.6190332,-1.2502122,-1.4565367,-1.8061682,9.648952692354628,2.6356731782705562,walk
23/10/2020, 15:55:38,-9.017249,-1.7651294,1.7148341,-1.2502122,-1.4565367,-1.8061682,9.34703800136254,2.6356731782705562,walk
23/10/2020, 15:55:38,-9.017249,-1.7651294,1.7148341,-1.4395803,-1.4443194,-1.8550375,9.34703800136254,2.756739719381502,walk
23/10/2020, 15:55:38,-8.868757,-1.8609302,1.8130299,-1.4395803,-1.4443194,-1.8550375,9.241482224902962,2.756739719381502,walk
23/10/2020, 15:55:38,-8.868757,-1.8609302,1.8130299,-1.5922966,-1.4296587,-1.897798,9.241482224902962,2.860239387204874,walk
23/10/2020, 15:55:38,-8.701106,-1.8681153,1.9351759,-1.5922966,-1.4296587,-1.897798,9.10736006812144,2.860239387204874,walk
23/10/2020, 15:55:38,-8.701106,-1.8681153,1.9351759,-1.6912566,-1.4198848,-1.9295629,9.10736006812144,2.932513421051082,walk
23/10/2020, 15:55:38,-8.552615,-1.8250049,2.090852,-1.6912566,-1.4198848,-1.9295629,8.991636745615178,2.932513421051082,walk
23/10/2020, 15:55:38,-8.552615,-1.8250049,2.090852,-1.7608953,-1.4064457,-1.9442238,8.991636745615178,2.976381653710132,walk
23/10/2020, 15:55:38,-8.327483,-1.7914747,2.1124072,-1.7608953,-1.4064457,-1.9442238,8.776025403176476,2.976381653710132,walk
23/10/2020, 15:55:38,-8.327483,-1.7914747,2.1124072,-1.8109863,-1.3881198,-1.9381151,8.776025403176476,2.9937999518674006,walk
23/10/2020, 15:55:38,-8.217313,-1.7579445,2.074087,-1.8109863,-1.3881198,-1.9381151,8.65542807098117,2.9937999518674006,walk
23/10/2020, 15:55:38,-8.217313,-1.7579445,2.074087,-1.8060993,-1.3697939,-1.9185674,8.65542807098117,2.9697189956927725,walk
23/10/2020, 15:55:38,-8.061636,-1.9064356,2.2297633,-1.8060993,-1.3697939,-1.9185674,8.578829494660527,2.9697189956927725,walk
23/10/2020, 15:55:38,-8.061636,-1.9064356,2.2297633,-1.7389041,-1.3404723,-1.8733634,8.578829494660527,2.886198878562703,walk
23/10/2020, 15:55:38,-7.9227247,-1.9806812,2.2225783,-1.7389041,-1.3404723,-1.8733634,8.463599661630218,2.886198878562703,walk
23/10/2020, 15:56:00,-7.414981,-2.320774,2.2848487,-1.1084914,-1.0594745,-1.3492413,8.098670720187286,2.0424718719041772,walk
23/10/2020, 15:56:00,-7.414981,-2.320774,2.2848487,-0.9130146,-0.97884023,-1.1989684,8.098670720187286,1.7970111551794026,walk
23/10/2020, 15:56:00,-7.2976246,-2.1411476,2.1818628,-0.9130146,-0.97884023,-1.1989684,7.912039126816629,1.7970111551794026,walk
23/10/2020, 15:56:00,-7.2976246,-2.1411476,2.1818628,-0.75907665,-0.9067582,-1.0401435,7.912039126816629,1.574898809818045,walk
23/10/2020, 15:56:00,-7.0293827,-1.8010547,2.078877,-0.75907665,-0.9067582,-1.0401435,7.548360668316816,1.574898809818045,walk
23/10/2020, 15:56:00,-7.0293827,-1.8010547,2.078877,-0.6686686,-0.82978916,-0.86421436,7.548360668316816,1.372054753948129,walk
23/10/2020, 15:56:00,-6.8186207,-1.5807129,2.088457,-0.6686686,-0.82978916,-0.86421436,7.3043750184238965,1.372054753948129,walk
23/10/2020, 15:56:00,-6.8186207,-1.5807129,2.088457,-0.6234646,-0.7418246,-0.6699593,7.3043750184238965,1.1780735705824696,walk
23/10/2020, 15:56:00,-6.6365995,-1.3651612,2.2225783,-0.6234646,-0.7418246,-0.6699593,7.1307764482481035,1.1780735705824696,walk
23/10/2020, 15:56:00,-6.6365995,-1.3651612,2.2225783,-0.62102115,-0.65752524,-0.47081733,7.1307764482481035,1.019644874248998,walk
23/10/2020, 15:56:00,-6.662945,-1.1328443,2.4189699,-0.62102115,-0.65752524,-0.47081733,7.1784110238606775,1.019644874248998,walk
23/10/2020, 15:56:00,-6.662945,-1.1328443,2.4189699,-0.63812536,-0.5829997,-0.24357553,7.1784110238606775,0.8980098387927381,walk
23/10/2020, 15:56:00,-6.706055,-0.92208254,2.5938063,-0.63812536,-0.5829997,-0.24357553,7.249085668795611,0.8980098387927381,walk
23/10/2020, 15:56:00,-6.706055,-0.92208254,2.5938063,-0.6601165,-0.50603074,-0.005338166,7.249085668795611,0.8317748429902346,walk
23/10/2020, 15:56:00,-6.6461797,-0.8334668,2.7015822,-0.6601165,-0.50603074,-0.005338166,7.2225284760349835,0.8317748429902346,walk
23/10/2020, 15:56:00,-6.6461797,-0.8334668,2.7015822,-0.70287704,-0.41684443,0.22312534,7.2225284760349835,0.8471011353132999,walk
23/10/2020, 15:56:00,-6.6198344,-0.82388675,2.8404932,-0.70287704,-0.41684443,0.22312534,7.250475763764059,0.8471011353132999,walk
23/10/2020, 15:56:00,-6.6198344,-0.82388675,2.8404932,-0.7505245,-0.31544086,0.43081945,7.250475763764059,0.9210838152819236,walk
23/10/2020, 15:56:00,-6.6916847,-0.9508228,3.051255,-0.7505245,-0.31544086,0.43081945,7.4157174549633,0.9210838152819236,walk
23/10/2020, 15:56:00,-6.6916847,-0.9508228,3.051255,-0.7945068,-0.21892416,0.6226311,7.4157174549633,1.0328786373844583,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.7945068,-0.21892416,0.6226311,7.793241702703519,1.0328786373844583,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.8274935,-0.121185765,0.8107775,7.793241702703519,1.1648139741307242,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.11033799,0.6998168,1.1027709,7.793241702703519,1.3107332945071475,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,-0.048029754,0.6790474,1.161414,7.793241702703519,1.3462149825059337,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.032604426,0.68149084,1.2115049,7.793241702703519,1.3904089405936135,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.14011668,0.6998168,1.2347178,7.793241702703519,1.4261502122403502,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.2671766,0.71447754,1.2371613,7.793241702703519,1.4534199386568296,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.42722324,0.70470375,1.2225004,7.793241702703519,1.474325065872279,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.6165914,0.70470375,1.220057,7.793241702703519,1.537963403040533,walk
23/10/2020, 15:56:00,-6.962322,-1.1424243,3.3099172,0.821842,0.71447754,1.220057,7.793241702703519,1.6353719944819796,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.13477258,0.2477767,-0.08841581,9.567742238467405,0.29559143882957484,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.3143669,0.22822903,-0.077420235,9.567742238467405,0.39611732536723954,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.5379435,0.19890751,-0.0676464,9.567742238467405,0.5775148681084095,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.7297551,0.16103387,-0.06031602,9.567742238467405,0.7497415822997519,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.8812496,0.12193851,-0.040768337,9.567742238467405,0.890579545606807,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.9948705,0.08162142,-0.013890276,9.567742238467405,0.9983097095581307,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.0669527,0.041304328,0.017874705,9.567742238467405,1.067901506725259,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.106048,0.011982808,0.047196224,9.567742238467405,1.107119335436627,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.106048,-0.013673522,0.06552218,9.567742238467405,1.1080714204218898,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.0901655,-0.03444293,0.07285256,9.567742238467405,1.0931397986189277,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.0657309,-0.050325423,0.07163083,9.567742238467405,1.0693203624760883,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-1.0388528,-0.06254272,0.058191795,9.567742238467405,1.0423593620502314,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.99731404,-0.07231656,0.039865844,9.567742238467405,1.0007268639058877,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.9533317,-0.07109483,0.011766055,9.567742238467405,0.9560513911793898,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.90324074,-0.06376445,-0.017555466,9.567742238467405,0.905658840169977,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.85437155,-0.053990614,-0.046876986,9.567742238467405,0.8573582563076858,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.7957285,-0.042995043,-0.0798637,9.567742238467405,0.800881162845541,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.7273117,-0.025890823,-0.120180786,9.567742238467405,0.7376286480560906,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.65278614,9.872383E-4,-0.16782826,9.567742238467405,0.6740156074181717,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.5709302,0.026643569,-0.20814535,9.567742238467405,0.6082726694111208,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.4817439,0.0400826,-0.23991033,9.567742238467405,0.5396672775246087,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.39011416,0.04252606,-0.26923186,9.567742238467405,0.4759026312957581,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.29237574,0.041304328,-0.29855338,9.567742238467405,0.4199092067904944,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.20196773,0.03519568,-0.32420972,9.567742238467405,0.38359046217473053,walk
23/10/2020, 15:56:01,-8.612491,-0.0047900393,4.167334,-0.124998756,0.024200108,-0.34620085,9.567742238467405,0.3688703907690369,walk
23/10/2020, 15:56:01,-8.859178,-0.2778223,4.054768,-0.124998756,0.024200108,-0.34620085,9.746966554286626,0.3688703907690369,walk
23/10/2020, 15:56:01,-9.057964,-0.49097902,3.9134622,-0.124998756,0.024200108,-0.34620085,9.879421248211656,0.3688703907690369,walk
23/10/2020, 15:56:01,-9.287886,-0.7496411,3.8464015,-0.124998756,0.024200108,-0.34620085,10.080753250126532,0.3688703907690369,walk
23/10/2020, 15:56:01,-9.474698,-0.9436377,3.6955154,-0.124998756,0.024200108,-0.34620085,10.213578689529133,0.3688703907690369,walk
23/10/2020, 15:56:01,-9.635164,-1.1735597,3.6763551,-0.124998756,0.024200108,-0.34620085,10.379268741919041,0.3688703907690369,walk
23/10/2020, 15:56:02,-8.396939,-1.9232007,3.8080812,-0.9350057,0.45669252,2.2964013,9.418533448067807,2.5211629294906768,walk
23/10/2020, 15:56:02,-8.899893,-2.2441335,3.9661524,-0.9350057,0.45669252,2.2964013,9.998729524945567,2.5211629294906768,walk
23/10/2020, 15:56:02,-9.465117,-2.5051906,3.9948928,-0.9350057,0.45669252,2.2964013,10.574667710758572,2.5211629294906768,walk
23/10/2020, 15:56:02,-9.960887,-2.7087672,4.023633,-0.9350057,0.45669252,2.2964013,11.079093423752028,2.5211629294906768,walk
23/10/2020, 15:56:02,-10.365645,-2.8979738,3.9613624,-0.9350057,0.45669252,2.2964013,11.468968938199907,2.5211629294906768,walk
23/10/2020, 15:56:02,-10.739268,-3.0368848,3.8224514,-0.9350057,0.45669252,2.2964013,11.79685073331827,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.05541,-3.1614258,3.779341,-0.9350057,0.45669252,2.2964013,12.103723820257093,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.417059,-3.276387,3.7290456,-0.9350057,0.45669252,2.2964013,12.449487052557428,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.5823145,-3.3530276,3.6763551,-0.9350057,0.45669252,2.2964013,12.605887114191647,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.682906,-3.2620168,3.6308498,-0.9350057,0.45669252,2.2964013,12.66152123978717,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.7930765,-3.0416749,3.3889527,-0.9350057,0.45669252,2.2964013,12.641734067016703,2.5211629294906768,walk
23/10/2020, 15:56:02,-11.936778,-2.823728,3.1446607,-0.9350057,0.45669252,2.2964013,12.662898639028688,2.5211629294906768,walk
23/10/2020, 15:56:02,-12.2361555,-2.6201515,2.7590625,-0.9350057,0.45669252,2.2964013,12.814098551478798,2.5211629294906768,walk
23/10/2020, 15:56:02,-12.674444,-2.3423293,2.42376,-0.9350057,0.45669252,2.2964013,13.114978244616255,2.5211629294906768,walk
23/10/2020, 15:56:02,-13.210928,-2.203418,2.1291726,-0.9350057,0.45669252,2.2964013,13.561601837942757,2.5211629294906768,walk
23/10/2020, 15:56:02,-13.785733,-2.196233,1.8992506,-0.9350057,0.45669252,2.2964013,14.088187710894092,2.5211629294906768,walk
23/10/2020, 15:56:02,-14.413228,-2.3998096,1.7315992,-0.9350057,0.45669252,2.2964013,14.713893581549128,2.5211629294906768,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.9350057,0.45669252,2.2964013,15.201894183655495,2.5211629294906768,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.82016313,0.49456614,2.4552262,15.201894183655495,2.6354124610403105,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.71875954,0.51900077,2.5847294,15.201894183655495,2.7325452076142405,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.630795,0.5251094,2.672694,15.201894183655495,2.795878265038665,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.53305656,0.5092269,2.7252285,15.201894183655495,2.8231776399117487,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.42187914,0.48357058,2.741111,15.201894183655495,2.8152286313609682,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.3021496,0.45669252,2.7252285,15.201894183655495,2.7797001764691363,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.1921939,0.43470138,2.6800244,15.201894183655495,2.7218439508167105,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.11155972,0.4151537,2.614051,15.201894183655495,2.6491623860524687,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.06391225,0.4029364,2.532195,15.201894183655495,2.56484980017869,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.06391225,0.4102668,2.4564478,15.201894183655495,2.4912927570688645,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.10545107,0.42370582,2.3916962,15.201894183655495,2.4312254790848313,walk
23/10/2020, 15:56:02,-14.894628,-2.5243506,1.695674,-0.13355085,0.4518056,2.333053,15.201894183655495,2.3801472530816863,walk
23/10/2020, 15:56:03,-10.190808,-3.4943337,6.686895,-0.33147112,0.6509476,0.930507,12.679806992357753,1.1829831466348548,walk
23/10/2020, 15:56:03,-10.336905,-3.4799635,7.0150127,-0.33147112,0.6509476,0.930507,12.968120341019183,1.1829831466348548,walk
23/10/2020, 15:56:03,-10.336905,-3.4799635,7.0150127,-0.25572386,0.6069653,0.85353804,12.968120341019183,1.078113516093928,walk
23/10/2020, 15:56:03,-10.425521,-2.7327175,7.077283,-0.25572386,0.6069653,0.85353804,12.89368699438088,1.078113516093928,walk
23/10/2020, 15:56:03,-10.425521,-2.7327175,7.077283,-0.3717882,0.5422136,0.78756464,12.89368699438088,1.0259045430862506,walk
23/10/2020, 15:56:03,-10.466236,-1.83219,6.8761015,-0.3717882,0.5422136,0.78756464,12.656215488402676,1.0259045430862506,walk
23/10/2020, 15:56:03,-10.466236,-1.83219,6.8761015,-0.6588948,0.44936216,0.7264781,12.656215488402676,1.078813749825337,walk
23/10/2020, 15:56:03,-10.459051,-1.223855,6.4186525,-0.6588948,0.44936216,0.7264781,12.332423608158248,1.078813749825337,walk
23/10/2020, 15:56:03,-10.459051,-1.223855,6.4186525,-1.042518,0.33451954,0.62140936,12.332423608158248,1.2589268165035217,walk
23/10/2020, 15:56:03,-10.370435,-1.0873389,6.1408305,-1.042518,0.33451954,0.62140936,12.101157899388008,1.2589268165035217,walk
23/10/2020, 15:56:03,-10.370435,-1.0873389,6.1408305,-1.395598,0.22945076,0.518784,12.101157899388008,1.5064788100621653,walk
23/10/2020, 15:56:03,-10.197993,-1.334026,5.985154,-1.395598,0.22945076,0.518784,11.899611861038299,1.5064788100621653,walk
23/10/2020, 15:56:03,-10.197993,-1.334026,5.985154,-1.6118443,0.13904274,0.41860214,11.899611861038299,1.671108220356794,walk
23/10/2020, 15:56:03,-10.042317,-1.81782,5.9204884,-1.6118443,0.13904274,0.41860214,11.798507971077614,1.671108220356794,walk
23/10/2020, 15:56:03,-10.042317,-1.81782,5.9204884,-1.6704873,0.06573893,0.32452893,11.798507971077614,1.702988080808568,walk
23/10/2020, 15:56:03,-10.169253,-2.3806496,5.9204884,-1.6704873,0.06573893,0.32452893,12.00555656491363,1.702988080808568,walk
23/10/2020, 15:56:03,-10.169253,-2.3806496,5.9204884,-1.5727489,0.018091459,0.23534264,12.00555656491363,1.5903623984129005,walk
23/10/2020, 15:56:03,-10.442286,-2.6177564,5.728887,-1.5727489,0.018091459,0.23534264,12.194840008599904,1.5903623984129005,walk
23/10/2020, 15:56:03,-10.442286,-2.6177564,5.728887,-1.3907111,-0.028334282,0.1192783,12.194840008599904,1.396104373385739,walk
23/10/2020, 15:56:03,-11.000325,-3.0225148,5.633086,-1.3907111,-0.028334282,0.1192783,12.722987487058562,1.396104373385739,walk
23/10/2020, 15:56:03,-11.000325,-3.0225148,5.633086,-1.1414782,-0.07720348,0.025205085,12.722987487058562,1.1443636272806328,walk
23/10/2020, 15:56:03,-11.726016,-3.439248,5.50136,-1.1414782,-0.07720348,0.025205085,13.401225348963369,1.1443636272806328,walk
23/10/2020, 15:56:03,-11.726016,-3.439248,5.50136,-0.7774026,-0.12362922,-0.06520294,13.401225348963369,0.7898673166952557,walk
23/10/2020, 15:56:03,-12.384646,-4.0356083,5.513335,-0.7774026,-0.12362922,-0.06520294,14.144343974237346,0.7898673166952557,walk
23/10/2020, 15:56:03,-12.384646,-4.0356083,5.513335,-0.2789367,-0.18105054,-0.18371075,14.144343974237346,0.37991397600446475,walk
23/10/2020, 15:56:03,-12.882811,-4.646338,5.5564456,-0.2789367,-0.18105054,-0.18371075,14.77935564009586,0.37991397600446475,walk
23/10/2020, 15:56:03,-12.882811,-4.646338,5.5564456,0.27206352,-0.25679782,-0.32665318,14.77935564009586,0.49665479259120576,walk
23/10/2020, 15:56:03,-12.945081,-4.88105,5.53489,0.27206352,-0.25679782,-0.32665318,14.900831360421693,0.49665479259120576,walk
23/10/2020, 15:56:03,-12.945081,-4.88105,5.53489,0.7754163,-0.34109718,-0.49158671,14.900831360421693,0.9794259761844593,walk
23/10/2020, 15:56:03,-12.545113,-4.742139,5.381609,0.7754163,-0.34109718,-0.49158671,14.450932371899194,0.9794259761844593,walk
23/10/2020, 15:56:04,-10.921289,-3.0704153,2.3662794,1.2543344,-0.11752057,-0.76281077,11.58884338511736,1.4727682309903,walk
23/10/2020, 15:56:04,-11.371553,-3.2045362,2.6608667,1.2543344,-0.11752057,-0.76281077,12.110387741748616,1.4727682309903,walk
23/10/2020, 15:56:04,-11.371553,-3.2045362,2.6608667,1.2799907,-0.08453386,-0.7567021,12.110387741748616,1.489335490471446,walk
23/10/2020, 15:56:04,-11.596685,-3.3889527,2.936294,1.2799907,-0.08453386,-0.7567021,12.433420125839996,1.489335490471446,walk
23/10/2020, 15:56:04,-11.596685,-3.3889527,2.936294,1.3520728,-0.057655804,-0.74448484,12.433420125839996,1.5445655772687898,walk
23/10/2020, 15:56:04,-11.939173,-3.7601807,3.163821,1.3520728,-0.057655804,-0.74448484,12.910947603487738,1.5445655772687898,walk
23/10/2020, 15:56:04,-11.939173,-3.7601807,3.163821,1.4889065,-0.036886394,-0.7395979,12.910947603487738,1.6628915352964595,walk
23/10/2020, 15:56:04,-12.676839,-4.2439747,3.3506324,1.4889065,-0.036886394,-0.7395979,13.781883132059924,1.6628915352964595,walk
23/10/2020, 15:56:04,-12.676839,-4.2439747,3.3506324,1.6953789,-0.028334282,-0.7395979,13.781883132059924,1.8498966249282605,walk
23/10/2020, 15:56:04,-13.876743,-4.646338,3.5566041,1.6953789,-0.028334282,-0.7395979,15.059943386826925,1.8498966249282605,walk
23/10/2020, 15:56:04,-13.876743,-4.646338,3.5566041,1.9543858,-0.049103692,-0.73226756,15.059943386826925,2.087642363728744,walk
23/10/2020, 15:56:04,-14.715,-4.7062135,3.788921,1.9543858,-0.049103692,-0.73226756,15.907092694545904,2.087642363728744,walk
23/10/2020, 15:56:04,-14.715,-4.7062135,3.788921,2.198732,-0.10285981,-0.7041677,15.907092694545904,2.3110288376349977,walk
23/10/2020, 15:56:04,-14.559324,-4.488267,3.8679566,2.198732,-0.10285981,-0.7041677,15.718764320525478,2.3110288376349977,walk
23/10/2020, 15:56:04,-14.559324,-4.488267,3.8679566,2.3783262,-0.18471572,-0.6858418,15.718764320525478,2.482122937424346,walk
23/10/2020, 15:56:04,-13.424085,-4.2032595,3.8751419,2.3783262,-0.18471572,-0.6858418,14.590756102192987,2.482122937424346,walk
23/10/2020, 15:56:04,-13.424085,-4.2032595,3.8751419,2.4943905,-0.28001067,-0.69683737,14.590756102192987,2.6049898645999496,walk
23/10/2020, 15:56:04,-11.946358,-4.030818,3.7482057,2.4943905,-0.28001067,-0.69683737,13.153402687446619,2.6049898645999496,walk
23/10/2020, 15:56:04,-11.946358,-4.030818,3.7482057,2.5713594,-0.37530562,-0.74570656,13.153402687446619,2.7034832577250882,walk
23/10/2020, 15:56:04,-10.6817875,-3.9182522,3.307522,2.5713594,-0.37530562,-0.74570656,11.848754647743345,2.7034832577250882,walk
23/10/2020, 15:56:04,-10.6817875,-3.9182522,3.307522,2.6446633,-0.4559398,-0.82756245,11.848754647743345,2.8083776208611133,walk
23/10/2020, 15:56:04,-9.855506,-3.8008962,2.924319,2.6446633,-0.4559398,-0.82756245,10.960358153772361,2.8083776208611133,walk
23/10/2020, 15:56:04,-9.855506,-3.8008962,2.924319,2.7289627,-0.5170263,-0.9228574,10.960358153772361,2.92681041181545,walk
23/10/2020, 15:56:04,-9.374106,-3.65959,2.3902297,2.7289627,-0.5170263,-0.9228574,10.34309760044168,2.92681041181545,walk
23/10/2020, 15:56:04,-9.374106,-3.65959,2.3902297,2.8034883,-0.5536782,-1.0144871,10.34309760044168,3.0323736792735856,walk
23/10/2020, 15:56:04,-9.256751,-3.4679885,1.949546,2.8034883,-0.5536782,-1.0144871,10.075470901953059,3.0323736792735856,walk
23/10/2020, 15:56:04,-9.256751,-3.4679885,1.949546,2.862131,-0.57933456,-1.0804605,10.075470901953059,3.113650280090456,walk
23/10/2020, 15:56:04,-9.457932,-3.3841627,1.6238233,2.862131,-0.57933456,-1.0804605,10.175551368338523,3.113650280090456,walk
23/10/2020, 15:56:04,-9.457932,-3.3841627,1.6238233,2.9073353,-0.59277356,-1.1158907,10.175551368338523,3.1700459104674463,walk
23/10/2020, 15:56:04,-9.992022,-3.2308815,1.3220508,2.9073353,-0.59277356,-1.1158907,10.584276459599122,3.1700459104674463,walk
23/10/2020, 15:56:05,-7.92991,-1.3507911,2.2201831,1.4412591,0.08650834,0.33674625,8.344898156684614,1.4826023243595339,walk
23/10/2020, 15:56:05,-7.8436894,-1.3076807,2.1195924,1.4412591,0.08650834,0.33674625,8.229590816106036,1.4826023243595339,walk
23/10/2020, 15:56:05,-7.8436894,-1.3076807,2.1195924,1.382616,0.07062586,0.3281941,8.229590816106036,1.4227882868159254,walk
23/10/2020, 15:56:05,-7.814949,-1.1903248,1.949546,1.382616,0.07062586,0.3281941,8.141930425009997,1.4227882868159254,walk
23/10/2020, 15:56:05,-7.814949,-1.1903248,1.949546,1.3141992,0.05474336,0.3110899,8.141930425009997,1.3516261779284284,walk
23/10/2020, 15:56:05,-7.783814,-1.1064991,1.9088306,1.3141992,0.05474336,0.3110899,8.090471821135957,1.3516261779284284,walk
23/10/2020, 15:56:05,-7.783814,-1.1064991,1.9088306,1.2250129,0.03153049,0.28543356,8.090471821135957,1.2582221944357304,walk
23/10/2020, 15:56:05,-7.793394,-0.92208254,1.9064356,1.2250129,0.03153049,0.28543356,8.075996803492728,1.2582221944357304,walk
23/10/2020, 15:56:05,-7.793394,-0.92208254,1.9064356,1.1003964,0.0070958887,0.26466417,8.075996803492728,1.1317993204218157,walk
23/10/2020, 15:56:05,-7.767049,-0.62989014,1.8058448,1.1003964,0.0070958887,0.26466417,7.999055231304259,1.1317993204218157,walk
23/10/2020, 15:56:05,-7.767049,-0.62989014,1.8058448,0.95256716,-0.014895253,0.2536686,7.999055231304259,0.9858771855197882,walk
23/10/2020, 15:56:05,-7.788604,-0.43110353,1.7268091,0.95256716,-0.014895253,0.2536686,7.9893722503400175,0.9858771855197882,walk
