DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:15:57,3.5997145,0.8909473,5.029541,1.2945987,1.7934257,1.8483356,6.2488410522184,2.8824826166496553,stand
23/10/2020, 15:15:57,3.5997145,0.8909473,5.029541,1.2701641,1.5955054,1.8849876,6.2488410522184,2.777072647714324,stand
23/10/2020, 15:15:57,3.4536183,0.7879615,5.3169436,1.2701641,1.5955054,1.8849876,6.3889163640918865,2.777072647714324,stand
23/10/2020, 15:15:57,3.4536183,0.7879615,5.3169436,1.2102994,1.511206,1.9143091,6.3889163640918865,2.7227096316052277,stand
23/10/2020, 15:15:57,3.3434474,0.7831714,5.853428,1.2102994,1.511206,1.9143091,6.786355157470856,2.7227096316052277,stand
23/10/2020, 15:15:57,3.3434474,0.7831714,5.853428,1.1895299,1.4867713,1.9240829,6.786355157470856,2.706947601362551,stand
23/10/2020, 15:15:57,3.0895753,1.0106983,6.569539,1.1895299,1.4867713,1.9240829,7.329790594670341,2.706947601362551,stand
23/10/2020, 15:15:57,3.0895753,1.0106983,6.569539,1.1919734,1.4354588,1.8837658,7.329790594670341,2.651398925011792,stand
23/10/2020, 15:15:57,2.9051588,1.0035132,6.871311,1.1919734,1.4354588,1.8837658,7.527410153936731,2.651398925011792,stand
23/10/2020, 15:15:57,2.9051588,1.0035132,6.871311,1.1467694,1.3132857,1.8300097,7.527410153936731,2.5275946899777715,stand
23/10/2020, 15:15:57,2.7207422,0.89573735,7.448511,1.1467694,1.3132857,1.8300097,7.980294582145803,2.5275946899777715,stand
23/10/2020, 15:15:57,2.7207422,0.89573735,7.448511,1.1333303,1.1336914,1.7848057,7.980294582145803,2.3990050349554366,stand
23/10/2020, 15:15:57,2.8931837,0.81909674,8.413704,1.1333303,1.1336914,1.7848057,8.934866818981192,2.3990050349554366,stand
23/10/2020, 15:15:57,2.8931837,0.81909674,8.413704,1.1003437,0.9675361,1.6870673,8.934866818981192,2.2345197092027007,stand
23/10/2020, 15:15:57,3.3458424,1.0178833,8.794512,1.1003437,0.9675361,1.6870673,9.464363963566228,2.2345197092027007,stand
23/10/2020, 15:15:57,3.3458424,1.0178833,8.794512,1.0209312,0.87590635,1.552677,9.464363963566228,2.0543413814839653,stand
23/10/2020, 15:15:57,3.779341,1.4441968,9.204061,1.0209312,0.87590635,1.552677,10.054046618559072,2.0543413814839653,stand
23/10/2020, 15:15:58,-1.6813037,5.5947657,7.1060233,0.08386426,-0.2969545,0.15990476,9.199116935628183,0.3475409750987218,stand
23/10/2020, 15:15:58,-1.7268091,5.606741,7.31918,0.08386426,-0.2969545,0.15990476,9.380181765931594,0.3475409750987218,stand
23/10/2020, 15:15:58,-1.7268091,5.606741,7.31918,0.060651384,-0.33116293,0.145244,9.380181765931594,0.3666651013272406,stand
23/10/2020, 15:15:58,-1.5663428,5.6522465,7.448511,0.060651384,-0.33116293,0.145244,9.48059270504924,0.3666651013272406,stand
23/10/2020, 15:15:58,-1.5663428,5.6522465,7.448511,0.027664673,-0.34338024,0.14157881,9.48059270504924,0.37245118351701567,stand
23/10/2020, 15:15:58,-1.3891114,5.5516553,7.6257424,0.027664673,-0.34338024,0.14157881,9.534277878235377,0.37245118351701567,stand
23/10/2020, 15:15:58,-1.3891114,5.5516553,7.6257424,-0.013874149,-0.3299412,0.13913535,9.534277878235377,0.35834667653951824,stand
23/10/2020, 15:15:58,-1.2286451,5.503755,7.683223,-0.013874149,-0.3299412,0.13913535,9.530624376801034,0.35834667653951824,stand
23/10/2020, 15:15:58,-1.2286451,5.503755,7.683223,-0.03342183,-0.31039354,0.14768746,9.530624376801034,0.345358881350792,stand
23/10/2020, 15:15:58,-1.092129,5.4486694,7.719148,-0.03342183,-0.31039354,0.14768746,9.511361239745522,0.345358881350792,stand
23/10/2020, 15:15:58,-1.092129,5.4486694,7.719148,-0.032200098,-0.30428487,0.15868303,9.511361239745522,0.34468309123751734,stand
23/10/2020, 15:15:58,-1.0562036,5.46304,7.7215433,-0.032200098,-0.30428487,0.15868303,9.517489261824876,0.34468309123751734,stand
23/10/2020, 15:15:58,-1.0562036,5.46304,7.7215433,-0.026091449,-0.2969545,0.17090033,9.517489261824876,0.34361267298563447,stand
23/10/2020, 15:15:58,-0.9388477,5.4175344,7.862849,-0.026091449,-0.2969545,0.17090033,9.594556351979607,0.34361267298563447,stand
23/10/2020, 15:15:58,-0.9388477,5.4175344,7.862849,-0.024869718,-0.28718066,0.1733438,9.594556351979607,0.3363618676225515,stand
23/10/2020, 15:15:58,-0.83586186,5.326524,7.94428,-0.024869718,-0.28718066,0.1733438,9.601151373784354,0.3363618676225515,stand
23/10/2020, 15:15:58,-0.83586186,5.326524,7.94428,-0.032200098,-0.26641124,0.16845687,9.601151373784354,0.31684304294000964,stand
23/10/2020, 15:15:58,-1.0274634,5.271438,8.018526,-0.032200098,-0.26641124,0.16845687,9.650932671838767,0.31684304294000964,stand
23/10/2020, 15:15:58,-1.0274634,5.271438,8.018526,-0.04686086,-0.23708972,0.15623957,9.650932671838767,0.28778165331480626,stand
23/10/2020, 15:15:58,-1.4202466,5.3025737,8.080796,-0.04686086,-0.23708972,0.15623957,9.769015096207648,0.28778165331480626,stand
23/10/2020, 15:15:58,-1.4202466,5.3025737,8.080796,-0.052969508,-0.21387684,0.1489092,9.769015096207648,0.2659380034135422,stand
23/10/2020, 15:15:58,-1.7411792,5.48699,8.183782,-0.052969508,-0.21387684,0.1489092,10.005650691265032,0.2659380034135422,stand
23/10/2020, 15:15:58,-1.7411792,5.48699,8.183782,-0.06396508,-0.21387684,0.14157881,10.005650691265032,0.2643471106284067,stand
23/10/2020, 15:15:58,-1.9639161,5.489385,8.3179035,-0.06396508,-0.21387684,0.14157881,10.157649055439844,0.2643471106284067,stand
23/10/2020, 15:15:58,-1.9639161,5.489385,8.3179035,-0.07862584,-0.22975934,0.14035708,10.157649055439844,0.2804843748447563,stand
23/10/2020, 15:15:58,-1.8824854,5.4319043,8.466394,-0.07862584,-0.22975934,0.14035708,10.233727096725431,0.2804843748447563,stand
23/10/2020, 15:15:58,-1.8824854,5.4319043,8.466394,-0.07129546,-0.22487241,0.1611265,10.233727096725431,0.28567882506951203,stand
23/10/2020, 15:15:58,-1.6334034,5.398374,8.5598,-0.07129546,-0.22487241,0.1611265,10.25088425564001,0.28567882506951203,stand
23/10/2020, 15:15:58,-1.6334034,5.398374,8.5598,-0.03464356,-0.20165955,0.18922628,10.25088425564001,0.2786993636487464,stand
23/10/2020, 15:15:58,-1.4394068,5.3097587,8.466394,-0.03464356,-0.20165955,0.18922628,10.096794709745392,0.2786993636487464,stand
23/10/2020, 15:15:59,-0.7209009,5.1900077,7.3934255,-0.2716592,-0.08681692,-0.108875856,9.061932353863432,0.30527012358065714,stand
23/10/2020, 15:15:59,-0.78556645,5.1612673,7.2832546,-0.2716592,-0.08681692,-0.108875856,8.961115583290603,0.30527012358065714,stand
23/10/2020, 15:15:59,-0.78556645,5.1612673,7.2832546,-0.3742845,-0.10636461,-0.11864969,8.961115583290603,0.4067924167995499,stand
23/10/2020, 15:15:59,-0.78556645,5.1924024,7.0102224,-0.3742845,-0.10636461,-0.11864969,8.759073896916972,0.4067924167995499,stand
23/10/2020, 15:15:59,-0.78556645,5.1924024,7.0102224,-0.5208921,-0.15034689,-0.15041466,8.759073896916972,0.5626342686679228,stand
23/10/2020, 15:15:59,-0.7544312,5.3145485,6.710845,-0.5208921,-0.15034689,-0.15041466,8.593545986611394,0.5626342686679228,stand
23/10/2020, 15:15:59,-0.7544312,5.3145485,6.710845,-0.7762337,-0.22975934,-0.19439694,8.593545986611394,0.8325372297358355,stand
23/10/2020, 15:15:59,-0.7759864,5.654641,6.133645,-0.7762337,-0.22975934,-0.19439694,8.378467825130471,0.8325372297358355,stand
23/10/2020, 15:15:59,-0.7759864,5.654641,6.133645,-1.2343824,-0.3177239,-0.24204442,8.378467825130471,1.297395030292138,stand
23/10/2020, 15:15:59,-0.65384036,6.0617948,5.6450615,-1.2343824,-0.3177239,-0.24204442,8.309006087696766,1.297395030292138,stand
23/10/2020, 15:15:59,-0.65384036,6.0617948,5.6450615,-1.8745689,-0.36903659,-0.28847018,8.309006087696766,1.9322038590856072,stand
23/10/2020, 15:15:59,-0.44307864,6.191126,5.216353,-1.8745689,-0.36903659,-0.28847018,8.107816981426494,1.9322038590856072,stand
23/10/2020, 15:15:59,-0.44307864,6.191126,5.216353,-2.590503,-0.3543758,-0.34833494,8.107816981426494,2.6377310551515643,stand
23/10/2020, 15:15:59,-0.038320314,5.8821683,4.86189,-2.590503,-0.3543758,-0.34833494,7.631470702419627,2.6377310551515643,stand
23/10/2020, 15:15:59,-0.038320314,5.8821683,4.86189,-3.2612326,-0.30550662,-0.4399647,7.631470702419627,3.304926838286988,stand
23/10/2020, 15:15:59,0.19160157,5.017566,4.550537,-3.2612326,-0.30550662,-0.4399647,6.776434885642706,3.304926838286988,stand
23/10/2020, 15:15:59,0.19160157,5.017566,4.550537,-3.8012373,-0.24564183,-0.5377031,6.776434885642706,3.8469299290340944,stand
23/10/2020, 15:15:59,0.53169435,4.0571632,4.5002418,-3.8012373,-0.24564183,-0.5377031,6.08238837094904,3.8469299290340944,stand
23/10/2020, 15:15:59,0.53169435,4.0571632,4.5002418,-4.159204,-0.19066398,-0.6562109,6.08238837094904,4.214966602745512,stand
23/10/2020, 15:15:59,0.66342044,3.0967603,4.267925,-4.159204,-0.19066398,-0.6562109,5.3146244309957655,4.214966602745512,stand
23/10/2020, 15:15:59,0.66342044,3.0967603,4.267925,-4.352237,-0.13935131,-0.8028185,5.3146244309957655,4.427855593106789,stand
23/10/2020, 15:15:59,0.76401126,2.5123756,3.9733377,-4.352237,-0.13935131,-0.8028185,4.76268374089689,4.427855593106789,stand
23/10/2020, 15:15:59,0.76401126,2.5123756,3.9733377,-4.4230976,-0.110029794,-0.97141725,4.76268374089689,4.529851045851474,stand
23/10/2020, 15:15:59,0.7065308,2.090852,3.6907253,-4.4230976,-0.110029794,-0.97141725,4.300267596231799,4.529851045851474,stand
23/10/2020, 15:15:59,0.7065308,2.090852,3.6907253,-4.4402018,-0.11980364,-1.1253552,4.300267596231799,4.582157679480089,stand
23/10/2020, 15:15:59,0.5388794,1.84177,3.0895753,-4.4402018,-0.11980364,-1.1253552,3.6370294756058694,4.582157679480089,stand
23/10/2020, 15:15:59,0.5388794,1.84177,3.0895753,-4.449976,-0.15279035,-1.2609673,3.6370294756058694,4.627706712795412,stand
23/10/2020, 15:15:59,0.52690434,1.6118482,2.668052,-4.449976,-0.15279035,-1.2609673,3.1613579633511892,4.627706712795412,stand
23/10/2020, 15:15:59,0.52690434,1.6118482,2.668052,-4.46708,-0.18455532,-1.3709229,3.1613579633511892,4.676354893834955,stand
23/10/2020, 15:15:59,0.45505372,1.1496094,2.6081765,-4.46708,-0.18455532,-1.3709229,2.8863922572021945,4.676354893834955,stand
23/10/2020, 15:16:00,8.1071415,0.4382886,3.1326857,0.6177603,0.052460294,0.9576945,8.702388152959069,1.1408586989940133,stand
23/10/2020, 15:16:00,8.207732,0.17962648,3.3506324,0.6177603,0.052460294,0.9576945,8.867123052289969,1.1408586989940133,stand
23/10/2020, 15:16:00,8.207732,0.17962648,3.3506324,0.7338247,-0.16134246,0.97113353,8.867123052289969,1.2278560048047378,stand
23/10/2020, 15:16:00,8.660391,-0.026345216,3.539839,0.7338247,-0.16134246,0.97113353,9.355935237368517,1.2278560048047378,stand
23/10/2020, 15:16:00,8.660391,-0.026345216,3.539839,0.9195276,-0.28718066,0.9662466,9.355935237368517,1.364417906475433,stand
23/10/2020, 15:16:00,9.544153,0.0023950196,3.9781277,0.9195276,-0.28718066,0.9662466,10.340037061799904,1.364417906475433,stand
23/10/2020, 15:16:00,9.544153,0.0023950196,3.9781277,1.3288071,-0.3299412,0.87095165,10.340037061799904,1.6226972408649363,stand
23/10/2020, 15:16:00,10.28661,-0.05748047,4.3182206,1.3288071,-0.3299412,0.87095165,11.15637357620972,1.6226972408649363,stand
23/10/2020, 15:16:00,10.28661,-0.05748047,4.3182206,1.9604416,-0.31405872,0.7072398,11.15637357620972,2.107641394940127,stand
23/10/2020, 15:16:00,10.763218,-0.16525635,3.8104763,1.9604416,-0.31405872,0.7072398,11.419014819205206,2.107641394940127,stand
23/10/2020, 15:16:00,10.763218,-0.16525635,3.8104763,2.505333,-0.24319836,0.5032109,11.419014819205206,2.566916405152435,stand
23/10/2020, 15:16:00,11.158397,0.852627,3.3745828,2.505333,-0.24319836,0.5032109,11.688652574237084,2.566916405152435,stand
23/10/2020, 15:16:00,11.158397,0.852627,3.3745828,2.8657434,-0.13935131,0.29796025,11.688652574237084,2.8845596415489725,stand
23/10/2020, 15:16:00,11.096126,2.2608986,3.0608351,2.8657434,-0.13935131,0.29796025,11.73048922580037,2.8845596415489725,stand
23/10/2020, 15:16:00,11.096126,2.2608986,3.0608351,2.9756992,-0.041612916,0.16356994,11.73048922580037,2.9804819087208685,stand
23/10/2020, 15:16:00,10.734478,3.1542408,2.5339308,2.9756992,-0.041612916,0.16356994,11.471663278407625,2.9804819087208685,stand
23/10/2020, 15:16:00,10.734478,3.1542408,2.5339308,2.813209,0.020695316,0.109813824,11.471663278407625,2.81542759979086,stand
23/10/2020, 15:16:00,10.32014,3.5134938,2.3135889,2.813209,0.020695316,0.109813824,11.144622881165814,2.81542759979086,stand
23/10/2020, 15:16:00,10.32014,3.5134938,2.3135889,2.5077765,0.062234137,0.102483444,11.144622881165814,2.5106411356498293,stand
23/10/2020, 15:16:00,9.939331,3.3171022,2.069297,2.5077765,0.062234137,0.102483444,10.680611366618049,2.5106411356498293,stand
23/10/2020, 15:16:00,9.939331,3.3171022,2.069297,2.133927,0.07933836,0.11592247,10.680611366618049,2.1385456488185803,stand
23/10/2020, 15:16:00,9.630374,2.672842,1.9136207,2.133927,0.07933836,0.11592247,10.175958491787851,2.1385456488185803,stand
23/10/2020, 15:16:00,9.630374,2.672842,1.9136207,1.7270912,0.06956452,0.12936151,10.175958491787851,1.733325593358804,stand
23/10/2020, 15:16:00,9.474698,1.9806812,2.0309765,1.7270912,0.06956452,0.12936151,9.890291556730842,1.733325593358804,stand
23/10/2020, 15:16:00,9.474698,1.9806812,2.0309765,1.3214768,0.047573376,0.11225728,9.890291556730842,1.32708925892426,stand
23/10/2020, 15:16:00,9.505833,1.583108,2.2585034,1.3214768,0.047573376,0.11225728,9.897874688105532,1.32708925892426,stand
23/10/2020, 15:16:00,9.505833,1.583108,2.2585034,0.9280797,0.018251857,0.09393133,9.897874688105532,0.932999571344797,stand
23/10/2020, 15:16:00,9.635164,1.2597803,2.2225783,0.9280797,0.018251857,0.09393133,9.968113710708693,0.932999571344797,stand
23/10/2020, 15:16:00,9.635164,1.2597803,2.2225783,0.50291765,-0.012291394,0.08782268,9.968113710708693,0.5106760833202039,stand
23/10/2020, 15:16:00,9.872271,0.9484278,1.9734962,0.50291765,-0.012291394,0.08782268,10.112167374842619,0.5106760833202039,stand
23/10/2020, 15:16:01,9.79084,-3.3123121,-0.05748047,2.1534748,-0.28840238,0.5716278,10.336114668833625,2.246639271520631,stand
23/10/2020, 15:16:01,9.74294,-3.2692018,0.009580079,2.1534748,-0.28840238,0.5716278,10.276801581559242,2.246639271520631,stand
23/10/2020, 15:16:01,9.74294,-3.2692018,0.009580079,2.1192663,-0.2920676,0.61438835,10.276801581559242,2.2257731344469636,stand
23/10/2020, 15:16:01,9.750125,-3.2165112,0.081430666,2.1192663,-0.2920676,0.61438835,10.267303041620535,2.2257731344469636,stand
23/10/2020, 15:16:01,9.750125,-3.2165112,0.081430666,2.080171,-0.30306315,0.65104026,10.267303041620535,2.200639118526688,stand
23/10/2020, 15:16:01,9.843531,-3.2141163,0.1580713,2.080171,-0.30306315,0.65104026,10.3561878170777,2.200639118526688,stand
23/10/2020, 15:16:01,9.843531,-3.2141163,0.1580713,2.0459626,-0.3006197,0.68036175,10.3561878170777,2.1769766083260955,stand
23/10/2020, 15:16:01,10.008787,-3.2308815,0.19878663,2.0459626,-0.3006197,0.68036175,10.519217242854925,2.1769766083260955,stand
23/10/2020, 15:16:01,10.008787,-3.2308815,0.19878663,2.0178628,-0.29084584,0.69746596,10.519217242854925,2.1547204760807555,stand
23/10/2020, 15:16:01,10.080638,-3.2452517,0.16765137,2.0178628,-0.29084584,0.69746596,10.591460069436993,2.1547204760807555,stand
23/10/2020, 15:16:01,10.080638,-3.2452517,0.16765137,1.9983152,-0.27985027,0.70357466,10.591460069436993,2.1369597969018423,stand
23/10/2020, 15:16:01,10.277029,-3.2236965,0.2083667,1.9983152,-0.27985027,0.70357466,10.772788007477896,2.1369597969018423,stand
23/10/2020, 15:16:01,10.277029,-3.2236965,0.2083667,1.99465,-0.26518953,0.69868773,10.772788007477896,2.130051332895897,stand
23/10/2020, 15:16:01,10.37283,-3.2165112,0.24908204,1.99465,-0.26518953,0.69868773,10.862946046168302,2.130051332895897,stand
23/10/2020, 15:16:01,10.37283,-3.2165112,0.24908204,1.9983152,-0.24686356,0.6913573,10.862946046168302,2.1288917896602335,stand
23/10/2020, 15:16:01,10.564431,-3.2021413,0.29937744,1.9983152,-0.24686356,0.6913573,11.043121933573413,2.1288917896602335,stand
23/10/2020, 15:16:01,10.564431,-3.2021413,0.29937744,2.0154192,-0.21754204,0.6766966,11.043121933573413,2.1370909097785398,stand
23/10/2020, 15:16:01,10.602752,-3.178191,0.43349856,2.0154192,-0.21754204,0.6766966,11.077326526891028,2.1370909097785398,stand
23/10/2020, 15:16:01,10.602752,-3.178191,0.43349856,2.0459626,-0.18455532,0.66570103,11.077326526891028,2.159440060956689,stand
23/10/2020, 15:16:01,10.545272,-3.1446607,0.53169435,2.0459626,-0.18455532,0.66570103,11.017002712136401,2.159440060956689,stand
23/10/2020, 15:16:01,10.545272,-3.1446607,0.53169435,2.0703971,-0.16134246,0.6620358,11.017002712136401,2.1796483961125825,stand
23/10/2020, 15:16:01,10.542876,-3.175796,0.4263135,2.0703971,-0.16134246,0.6620358,11.019059084863951,2.1796483961125825,stand
23/10/2020, 15:16:01,10.542876,-3.175796,0.4263135,2.0703971,-0.15034689,0.6559272,11.019059084863951,2.17701377257004,stand
23/10/2020, 15:16:01,10.557246,-3.0895753,0.4167334,2.0703971,-0.15034689,0.6559272,11.007933035562633,2.17701377257004,stand
23/10/2020, 15:16:01,10.557246,-3.0895753,0.4167334,2.043519,-0.12224709,0.6571489,11.007933035562633,2.1500602342068,stand
23/10/2020, 15:16:01,10.533297,-2.8692336,0.364043,2.043519,-0.12224709,0.6571489,10.923157316084753,2.1500602342068,stand
23/10/2020, 15:16:01,10.533297,-2.8692336,0.364043,1.9885414,-0.068490975,0.66814446,10.923157316084753,2.0989056191352558,stand
23/10/2020, 15:16:01,10.41115,-2.6297317,0.2083667,1.9885414,-0.068490975,0.66814446,10.740155917872178,2.0989056191352558,stand
23/10/2020, 15:16:01,10.41115,-2.6297317,0.2083667,1.8981334,-0.0037392848,0.6901356,10.740155917872178,2.019705800191017,stand
23/10/2020, 15:16:01,10.095008,-2.4069948,0.1101709,1.8981334,-0.0037392848,0.6901356,10.378581122582055,2.019705800191017,stand
23/10/2020, 15:16:02,9.939331,-2.083667,2.8955786,-0.36939758,-0.20043781,-0.2127229,10.56013000434377,0.4710423770575022,stand
23/10/2020, 15:16:02,9.889036,-1.9255958,2.8596535,-0.36939758,-0.20043781,-0.2127229,10.47275386700037,0.4710423770575022,stand
23/10/2020, 15:16:02,9.889036,-1.9255958,2.8596535,-0.3571803,-0.16500765,-0.15896678,10.47275386700037,0.4243533041269572,stand
23/10/2020, 15:16:02,9.697434,-1.6813037,2.936294,-0.3571803,-0.16500765,-0.15896678,10.270775998726291,0.4243533041269572,stand
23/10/2020, 15:16:02,9.697434,-1.6813037,2.936294,-0.37550622,-0.1259123,-0.10398893,10.270775998726291,0.4094783588405177,stand
23/10/2020, 15:16:02,9.441168,-1.4274317,2.914739,-0.37550622,-0.1259123,-0.10398893,9.983431980236924,0.4094783588405177,stand
23/10/2020, 15:16:02,9.441168,-1.4274317,2.914739,-0.43659276,-0.090482116,-0.045345888,9.983431980236924,0.44817016730753967,stand
23/10/2020, 15:16:02,9.254355,-1.341211,2.8764186,-0.43659276,-0.090482116,-0.045345888,9.783441377490435,0.44817016730753967,stand
23/10/2020, 15:16:02,9.254355,-1.341211,2.8764186,-0.525779,-0.069712706,0.013297152,9.783441377490435,0.5305471155081938,stand
23/10/2020, 15:16:02,8.976534,-1.334026,2.936294,-0.525779,-0.069712706,0.013297152,9.5383231704693,0.5305471155081938,stand
23/10/2020, 15:16:02,8.976534,-1.334026,2.936294,-0.61740875,-0.052608486,0.07438365,9.5383231704693,0.6240946629768246,stand
23/10/2020, 15:16:02,8.816068,-1.2525953,3.0033545,-0.61740875,-0.052608486,0.07438365,9.397456206994551,0.6240946629768246,stand
23/10/2020, 15:16:02,8.816068,-1.2525953,3.0033545,-0.6943778,-0.045278106,0.1330267,9.397456206994551,0.70845374739908,stand
23/10/2020, 15:16:02,8.669971,-1.2094849,2.9794044,-0.6943778,-0.045278106,0.1330267,9.247059527405225,0.70845374739908,stand
23/10/2020, 15:16:02,8.669971,-1.2094849,2.9794044,-0.75057733,-0.053830218,0.17578726,9.247059527405225,0.7727646346706593,stand
23/10/2020, 15:16:02,8.600515,-1.0705738,2.938689,-0.75057733,-0.053830218,0.17578726,9.151551006791456,0.7727646346706593,stand
23/10/2020, 15:16:02,8.600515,-1.0705738,2.938689,-0.77501196,-0.07093444,0.21488261,9.151551006791456,0.8073721350383081,stand
23/10/2020, 15:16:02,8.614885,-1.214275,2.9506643,-0.77501196,-0.07093444,0.21488261,9.186791210118017,0.8073721350383081,stand
23/10/2020, 15:16:02,8.614885,-1.214275,2.9506643,-0.7860075,-0.090482116,0.2637518,9.186791210118017,0.8340023110737913,stand
23/10/2020, 15:16:02,8.56938,-1.336421,3.0752053,-0.7860075,-0.090482116,0.2637518,9.20202038628386,0.8340023110737913,stand
23/10/2020, 15:16:02,8.56938,-1.336421,3.0752053,-0.7762337,-0.10514288,0.3052906,9.20202038628386,0.8407116604617707,stand
23/10/2020, 15:16:02,8.51669,-1.4058765,3.163821,-0.7762337,-0.10514288,0.3052906,9.193490353183423,0.8407116604617707,stand
23/10/2020, 15:16:02,8.51669,-1.4058765,3.163821,-0.72003406,-0.110029794,0.32606003,9.193490353183423,0.7980418212362944,stand
23/10/2020, 15:16:02,8.610096,-1.3795313,3.288362,-0.72003406,-0.110029794,0.32606003,9.31934461597402,0.7980418212362944,stand
23/10/2020, 15:16:02,8.610096,-1.3795313,3.288362,-0.6235174,-0.10880806,0.32606003,9.31934461597402,0.7119889580616723,stand
23/10/2020, 15:16:02,8.634046,-1.1735597,3.3889527,-0.6235174,-0.10880806,0.32606003,9.349277316856762,0.7119889580616723,stand
23/10/2020, 15:16:02,8.634046,-1.1735597,3.3889527,-0.5062313,-0.111251526,0.3040689,9.349277316856762,0.6009200703379787,stand
23/10/2020, 15:16:02,8.677156,-1.22625,3.4631984,-0.5062313,-0.111251526,0.3040689,9.422869867522783,0.6009200703379787,stand
23/10/2020, 15:16:02,8.677156,-1.22625,3.4631984,-0.41826677,-0.110029794,0.29185158,9.422869867522783,0.5217576008487386,stand
23/10/2020, 15:16:02,8.667576,-0.91729254,3.439248,-0.41826677,-0.110029794,0.29185158,9.369990600935173,0.5217576008487386,stand
23/10/2020, 15:16:03,9.711804,-1.0562036,2.1435425,-0.27898955,-0.025730425,-0.04045897,10.001474147908569,0.28307976608384566,stand
23/10/2020, 15:16:03,9.455538,-1.1448194,2.1674929,-0.27898955,-0.025730425,-0.04045897,9.768102771191938,0.28307976608384566,stand
23/10/2020, 15:16:03,9.455538,-1.1448194,2.1674929,-0.27410263,-0.0135131255,-0.04412416,9.768102771191938,0.2779600634187084,stand
23/10/2020, 15:16:03,9.266331,-1.3483961,2.1507277,-0.27410263,-0.0135131255,-0.04412416,9.60774098245001,0.2779600634187084,stand
23/10/2020, 15:16:03,9.266331,-1.3483961,2.1507277,-0.2728809,-0.050165027,-0.056341458,9.60774098245001,0.28311637521309885,stand
23/10/2020, 15:16:03,9.261541,-1.3507911,2.1818628,-0.2728809,-0.050165027,-0.056341458,9.610479201658665,0.28311637521309885,stand
23/10/2020, 15:16:03,9.261541,-1.3507911,2.1818628,-0.25088978,-0.09903423,-0.073445685,9.610479201658665,0.2795491506912624,stand
23/10/2020, 15:16:03,9.457932,-1.4154567,2.320774,-0.25088978,-0.09903423,-0.073445685,9.840833120604193,0.2795491506912624,stand
23/10/2020, 15:16:03,9.457932,-1.4154567,2.320774,-0.19957711,-0.10880806,-0.08321952,9.840833120604193,0.2420654978486923,stand
23/10/2020, 15:16:03,9.632769,-1.4465919,2.4525,-0.19957711,-0.10880806,-0.08321952,10.044780547872138,0.2420654978486923,stand
23/10/2020, 15:16:03,9.632769,-1.4465919,2.4525,-0.14826445,-0.097812496,-0.10398893,10.044780547872138,0.20582354105078374,stand
23/10/2020, 15:16:03,9.711804,-1.4849122,2.5578809,-0.14826445,-0.097812496,-0.10398893,10.152185144649177,0.20582354105078374,stand
23/10/2020, 15:16:03,9.711804,-1.4849122,2.5578809,-0.09695179,-0.089260384,-0.13086699,10.152185144649177,0.18572354396675503,stand
23/10/2020, 15:16:03,9.572893,-1.5136524,2.6776319,-0.09695179,-0.089260384,-0.13086699,10.054906224993223,0.18572354396675503,stand
23/10/2020, 15:16:03,9.572893,-1.5136524,2.6776319,-0.057856433,-0.08437347,-0.1394191,10.054906224993223,0.17292753518240953,stand
23/10/2020, 15:16:03,9.469908,-1.5088624,2.6225464,-0.057856433,-0.08437347,-0.1394191,9.941507353797087,0.17292753518240953,stand
23/10/2020, 15:16:03,9.469908,-1.5088624,2.6225464,-0.03708702,-0.09170385,-0.14064083,9.941507353797087,0.17194442197333115,stand
23/10/2020, 15:16:03,9.469908,-1.5088624,2.6225464,-0.04686086,-0.10514288,-0.14919294,9.941507353797087,0.18843964327349233,stand
23/10/2020, 15:16:03,9.438772,-1.465752,2.5387208,-0.04686086,-0.10514288,-0.14919294,9.883519269429828,0.18843964327349233,stand
23/10/2020, 15:16:03,9.570498,-1.3603711,2.44771,-0.04686086,-0.10514288,-0.14919294,9.971776917284508,0.18843964327349233,stand
23/10/2020, 15:16:03,9.570498,-1.3603711,2.44771,-0.0810693,-0.10758633,-0.16385369,9.971776917284508,0.212120441234849,stand
23/10/2020, 15:16:03,9.75731,-1.2765454,2.3926246,-0.0810693,-0.10758633,-0.16385369,10.127157423423993,0.212120441234849,stand
23/10/2020, 15:16:03,9.75731,-1.2765454,2.3926246,-0.12871677,-0.07948654,-0.17362754,10.127157423423993,0.23028816544782424,stand
23/10/2020, 15:16:03,9.79084,-1.2022998,2.2058132,-0.12871677,-0.07948654,-0.17362754,10.108001159953108,0.23028816544782424,stand
23/10/2020, 15:16:03,9.79084,-1.2022998,2.2058132,-0.1946902,-0.022065235,-0.16507542,10.108001159953108,0.25620507883370486,stand
23/10/2020, 15:16:03,9.642349,-1.1567944,2.083667,-0.1946902,-0.022065235,-0.16507542,9.932509280677953,0.25620507883370486,stand
23/10/2020, 15:16:03,9.642349,-1.1567944,2.083667,-0.27898955,0.042686455,-0.15041466,9.932509280677953,0.31981537562589146,stand
23/10/2020, 15:16:03,9.474698,-1.0130934,1.9255958,-0.27898955,0.042686455,-0.15041466,9.721326073541416,0.31981537562589146,stand
23/10/2020, 15:16:03,9.474698,-1.0130934,1.9255958,-0.38161486,0.08666874,-0.1394191,9.721326073541416,0.41542635693695634,stand
23/10/2020, 15:16:03,9.292676,-0.859812,1.8920655,-0.38161486,0.08666874,-0.1394191,9.522237939859604,0.41542635693695634,stand
