DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:50:41,-9.043594,-2.7806177,2.6249416,-0.012599585,-0.07842521,-0.1409502,9.818795861158774,0.16179067768467226,stand
23/10/2020, 15:50:41,-9.043594,-2.7806177,2.6249416,0.0020611752,-0.07842521,-0.16416308,9.818795861158774,0.18194581708043578,stand
23/10/2020, 15:50:41,-9.065149,-2.8357031,2.6369166,0.0020611752,-0.07842521,-0.16416308,9.857559210204128,0.18194581708043578,stand
23/10/2020, 15:50:41,-9.065149,-2.8357031,2.6369166,0.030160967,-0.08086867,-0.18371075,9.857559210204128,0.2029755321543921,stand
23/10/2020, 15:50:41,-9.077125,-2.8620484,2.7399025,0.030160967,-0.08086867,-0.18371075,9.904169707087906,0.2029755321543921,stand
23/10/2020, 15:50:41,-9.077125,-2.8620484,2.7399025,0.057039026,-0.08453386,-0.20325844,9.904169707087906,0.22740584392502125,stand
23/10/2020, 15:50:41,-9.05557,-2.804568,2.7662477,0.057039026,-0.08453386,-0.20325844,9.875275704193346,0.22740584392502125,stand
23/10/2020, 15:50:41,-9.05557,-2.804568,2.7662477,0.08269536,-0.08819905,-0.22402784,9.875275704193346,0.25457036071829076,stand
23/10/2020, 15:50:41,-9.043594,-2.7782228,2.7686427,0.08269536,-0.08819905,-0.22402784,9.857509983652816,0.25457036071829076,stand
23/10/2020, 15:50:41,-9.043594,-2.7782228,2.7686427,0.101021305,-0.0943077,-0.2423538,9.857509983652816,0.27898854612598817,stand
23/10/2020, 15:50:41,-8.957374,-2.692002,2.7686427,0.101021305,-0.0943077,-0.2423538,9.754322089868262,0.27898854612598817,stand
23/10/2020, 15:50:41,-8.957374,-2.692002,2.7686427,0.10957342,-0.10285981,-0.2582363,9.754322089868262,0.2987849645905647,stand
23/10/2020, 15:50:41,-8.981323,-2.6153615,2.7638526,0.10957342,-0.10285981,-0.2582363,9.754135732077033,0.2987849645905647,stand
23/10/2020, 15:50:41,-8.981323,-2.6153615,2.7638526,0.11812553,-0.10774673,-0.27167532,9.754135732077033,0.3152308303500307,stand
23/10/2020, 15:50:41,-8.950189,-2.6464968,2.7446926,0.11812553,-0.10774673,-0.27167532,9.728471569220863,0.3152308303500307,stand
23/10/2020, 15:50:41,-8.950189,-2.6464968,2.7446926,0.13156456,-0.11019019,-0.2826709,9.728471569220863,0.33068707302964323,stand
23/10/2020, 15:50:41,-8.983719,-2.5914114,2.682422,0.13156456,-0.11019019,-0.2826709,9.72717867317023,0.33068707302964323,stand
23/10/2020, 15:50:41,-8.983719,-2.5914114,2.682422,0.15111224,-0.10896846,-0.29244474,9.72717867317023,0.3467462453936258,stand
23/10/2020, 15:50:41,-9.0076685,-2.574646,2.684817,0.15111224,-0.10896846,-0.29244474,9.745518788364008,0.3467462453936258,stand
23/10/2020, 15:50:42,-8.861572,-2.6129665,2.6297317,0.108351685,0.04741298,-0.016333736,9.605755864210062,0.11939375745119825,stand
23/10/2020, 15:50:42,-8.847202,-2.6512868,2.574646,0.108351685,0.04741298,-0.016333736,9.58807136345755,0.11939375745119825,stand
23/10/2020, 15:50:42,-8.847202,-2.6512868,2.574646,0.10468649,0.04985644,-0.018777195,9.58807136345755,0.11746279852228789,stand
23/10/2020, 15:50:42,-8.969349,-2.6057813,2.5962012,0.10468649,0.04985644,-0.018777195,9.694306404744514,0.11746279852228789,stand
23/10/2020, 15:50:42,-8.969349,-2.6057813,2.5962012,0.10346477,0.05474336,-0.021220656,9.694306404744514,0.11896264064689842,stand
23/10/2020, 15:50:42,-8.990904,-2.6153615,2.6441016,0.10346477,0.05474336,-0.021220656,9.729734889455125,0.11896264064689842,stand
23/10/2020, 15:50:42,-8.990904,-2.6153615,2.6441016,0.10590822,0.05718682,-0.018777195,9.729734889455125,0.12181735096267851,stand
23/10/2020, 15:50:42,-9.077125,-2.6464968,2.7015822,0.10590822,0.05718682,-0.018777195,9.833447129091146,0.12181735096267851,stand
23/10/2020, 15:50:42,-9.077125,-2.6464968,2.7015822,0.114460334,0.058408547,-0.018777195,9.833447129091146,0.12986650665944507,stand
23/10/2020, 15:50:42,-9.0004835,-2.7422974,2.7973828,0.114460334,0.058408547,-0.018777195,9.816020031670854,0.12986650665944507,stand
23/10/2020, 15:50:42,-9.0004835,-2.7422974,2.7973828,0.11934725,0.05352163,-0.021220656,9.816020031670854,0.13250904727723548,stand
23/10/2020, 15:50:42,-8.919053,-2.682422,2.818938,0.11934725,0.05352163,-0.021220656,9.730945828497868,0.13250904727723548,stand
23/10/2020, 15:50:42,-8.919053,-2.682422,2.818938,0.11812553,0.044969518,-0.023664117,9.730945828497868,0.12859194508414207,stand
23/10/2020, 15:50:42,-8.808882,-2.6536818,2.8644435,0.11812553,0.044969518,-0.023664117,9.635531200182049,0.12859194508414207,stand
23/10/2020, 15:50:42,-8.808882,-2.6536818,2.8644435,0.10957342,0.03275222,-0.03221623,9.635531200182049,0.11881467440399644,stand
23/10/2020, 15:50:42,-8.739427,-2.6441016,2.8141482,0.10957342,0.03275222,-0.03221623,9.554490092037964,0.11881467440399644,stand
23/10/2020, 15:50:42,-8.739427,-2.6441016,2.8141482,0.10590822,0.019313188,-0.045655258,9.554490092037964,0.11693568068194385,stand
23/10/2020, 15:50:42,-8.703502,-2.5914114,2.7518775,0.10590822,0.019313188,-0.045655258,9.488897970337112,0.11693568068194385,stand
23/10/2020, 15:50:42,-8.703502,-2.5914114,2.7518775,0.10590822,0.013204537,-0.05665083,9.488897970337112,0.12083140227691581,stand
23/10/2020, 15:50:42,-8.737032,-2.5459058,2.7135572,0.10590822,0.013204537,-0.05665083,9.496354903980436,0.12083140227691581,stand
23/10/2020, 15:50:42,-8.737032,-2.5459058,2.7135572,0.108351685,0.013204537,-0.06886813,9.496354903980436,0.12906303445480682,stand
23/10/2020, 15:50:42,-8.840017,-2.4836354,2.6441016,0.108351685,0.013204537,-0.06886813,9.555397662991904,0.12906303445480682,stand
23/10/2020, 15:50:42,-8.840017,-2.4836354,2.6441016,0.11201687,0.013204537,-0.077420235,9.555397662991904,0.13680654977289017,stand
23/10/2020, 15:50:42,-8.851993,-2.4572902,2.6441016,0.11201687,0.013204537,-0.077420235,9.559671620097632,0.13680654977289017,stand
23/10/2020, 15:50:42,-8.851993,-2.4572902,2.6441016,0.10590822,0.015647998,-0.083528884,9.559671620097632,0.13578838631363888,stand
23/10/2020, 15:50:42,-8.878338,-2.3926246,2.6464968,0.10590822,0.015647998,-0.083528884,9.568358317002362,0.13578838631363888,stand
23/10/2020, 15:50:42,-8.878338,-2.3926246,2.6464968,0.10468649,0.015647998,-0.08597235,9.568358317002362,0.13636482545527115,stand
23/10/2020, 15:50:42,-8.883128,-2.4165747,2.6297317,0.10468649,0.015647998,-0.08597235,9.57419907646658,0.13636482545527115,stand
23/10/2020, 15:50:42,-8.883128,-2.4165747,2.6297317,0.09246919,0.019313188,-0.084750615,9.57419907646658,0.12691027403626587,stand
23/10/2020, 15:50:42,-8.880733,-2.430945,2.6297317,0.09246919,0.019313188,-0.084750615,9.575614453474339,0.12691027403626587,stand
23/10/2020, 15:50:43,-9.060359,-2.3782544,2.5770411,-0.08590339,0.037639137,0.14737809,9.715314733454761,0.17468943250401356,stand
23/10/2020, 15:50:43,-8.986114,-2.3902297,2.6536818,-0.08590339,0.037639137,0.14737809,9.669822210776827,0.17468943250401356,stand
23/10/2020, 15:50:43,-8.986114,-2.3902297,2.6536818,-0.0944555,0.02908703,0.15837365,9.669822210776827,0.18668184581924033,stand
23/10/2020, 15:50:43,-8.952583,-2.4093897,2.5938063,-0.0944555,0.02908703,0.15837365,9.627135493863404,0.18668184581924033,stand
23/10/2020, 15:50:43,-8.952583,-2.4093897,2.5938063,-0.11278145,0.022978378,0.16326056,9.627135493863404,0.19975403175066198,stand
23/10/2020, 15:50:43,-8.962164,-2.43813,2.5890162,-0.11278145,0.022978378,0.16326056,9.64198446998175,0.19975403175066198,stand
23/10/2020, 15:50:43,-8.962164,-2.43813,2.5890162,-0.1274422,0.021756649,0.16326056,9.64198446998175,0.20825195539594002,stand
23/10/2020, 15:50:43,-8.978929,-2.4908204,2.5962012,-0.1274422,0.021756649,0.16326056,9.672931565537223,0.20825195539594002,stand
23/10/2020, 15:50:43,-8.978929,-2.4908204,2.5962012,-0.12988566,0.021756649,0.16570403,9.672931565537223,0.21166355519047408,stand
23/10/2020, 15:50:43,-8.969349,-2.5004005,2.6177564,-0.12988566,0.021756649,0.16570403,9.672325009841185,0.21166355519047408,stand
23/10/2020, 15:50:43,-8.969349,-2.5004005,2.6177564,-0.12133356,0.021756649,0.16692576,9.672325009841185,0.20750757511414142,stand
23/10/2020, 15:50:43,-8.933423,-2.5219557,2.663262,-0.12133356,0.021756649,0.16692576,9.657084023981401,0.20750757511414142,stand
23/10/2020, 15:50:43,-8.933423,-2.5219557,2.663262,-0.11155972,0.019313188,0.17059095,9.657084023981401,0.2047433589348319,stand
23/10/2020, 15:50:43,-8.926238,-2.5147705,2.6345215,-0.11155972,0.019313188,0.17059095,9.640669067152237,0.2047433589348319,stand
23/10/2020, 15:50:43,-8.926238,-2.5147705,2.6345215,-0.10300761,0.018091459,0.17425615,9.640669067152237,0.20323157338004047,stand
23/10/2020, 15:50:43,-8.998089,-2.5243506,2.6393116,-0.10300761,0.018091459,0.17425615,9.711020252835871,0.20323157338004047,stand
23/10/2020, 15:50:43,-8.998089,-2.5243506,2.6393116,-0.10422934,0.013204537,0.18158652,9.711020252835871,0.20978984399572256,stand
23/10/2020, 15:50:43,-9.038804,-2.5147705,2.5914114,-0.10422934,0.013204537,0.18158652,9.733419863252914,0.20978984399572256,stand
23/10/2020, 15:50:43,-9.038804,-2.5147705,2.5914114,-0.11522491,0.008317618,0.19013864,9.733419863252914,0.22248295429827308,stand
23/10/2020, 15:50:43,-9.019644,-2.5818312,2.5698562,-0.11522491,0.008317618,0.19013864,9.727486167187806,0.22248295429827308,stand
23/10/2020, 15:50:43,-9.019644,-2.5818312,2.5698562,-0.12133356,0.0022089682,0.2011342,9.727486167187806,0.23490781412081324,stand
23/10/2020, 15:50:43,-8.954978,-2.5985963,2.5938063,-0.12133356,0.0022089682,0.2011342,9.678438130507711,0.23490781412081324,stand
23/10/2020, 15:50:43,-8.954978,-2.5985963,2.5938063,-0.12133356,-0.006343142,0.21090804,9.678438130507711,0.2434014588852775,stand
23/10/2020, 15:50:43,-8.875943,-2.6249416,2.5842261,-0.12133356,-0.006343142,0.21090804,9.609938108007237,0.2434014588852775,stand
23/10/2020, 15:50:43,-8.875943,-2.6249416,2.5842261,-0.1274422,-0.010008331,0.22068188,9.609938108007237,0.2550336652123501,stand
23/10/2020, 15:50:43,-8.842413,-2.5818312,2.548301,-0.1274422,-0.010008331,0.22068188,9.557612519779564,0.2550336652123501,stand
23/10/2020, 15:50:43,-8.842413,-2.5818312,2.548301,-0.13232912,-0.012451792,0.22312534,9.557612519779564,0.25971322676837966,stand
23/10/2020, 15:50:43,-8.813672,-2.560276,2.5315359,-0.13232912,-0.012451792,0.22312534,9.520740647126702,0.25971322676837966,stand
23/10/2020, 15:50:43,-8.813672,-2.560276,2.5315359,-0.14821161,-0.014895253,0.2219036,9.520740647126702,0.2672634688559808,stand
23/10/2020, 15:50:43,-8.835227,-2.6345215,2.5195606,-0.14821161,-0.014895253,0.2219036,9.557725948673948,0.2672634688559808,stand
23/10/2020, 15:50:44,-9.072334,-2.4261549,2.430945,-0.012599585,0.027865298,-0.06031602,9.700668535151788,0.06762578273205118,stand
23/10/2020, 15:50:44,-9.091495,-2.4261549,2.454895,-0.012599585,0.027865298,-0.06031602,9.724608488843494,0.06762578273205118,stand
23/10/2020, 15:50:44,-9.091495,-2.4261549,2.454895,-0.0064909356,0.03275222,-0.05665083,9.724608488843494,0.0657583189428324,stand
23/10/2020, 15:50:44,-9.067544,-2.4572902,2.4716604,-0.0064909356,0.03275222,-0.05665083,9.7143056312071,0.0657583189428324,stand
23/10/2020, 15:50:44,-9.067544,-2.4572902,2.4716604,0.0069480953,0.03519568,-0.05298564,9.7143056312071,0.06398819958173378,stand
23/10/2020, 15:50:44,-9.10347,-2.4932153,2.4788454,0.0069480953,0.03519568,-0.05298564,9.758788871455575,0.06398819958173378,stand
23/10/2020, 15:50:44,-9.10347,-2.4932153,2.4788454,0.020387124,0.03886087,-0.048098717,9.758788871455575,0.0651098188846292,stand
23/10/2020, 15:50:44,-9.105865,-2.5315359,2.555486,0.020387124,0.03886087,-0.048098717,9.790605246160414,0.0651098188846292,stand
23/10/2020, 15:50:44,-9.105865,-2.5315359,2.555486,0.035047885,0.037639137,-0.040768337,9.790605246160414,0.06562862308083824,stand
23/10/2020, 15:50:44,-9.14658,-2.5075855,2.555486,0.035047885,0.037639137,-0.040768337,9.822342626059726,0.06562862308083824,stand
23/10/2020, 15:50:44,-9.14658,-2.5075855,2.555486,0.050930377,0.033973947,-0.033437956,9.822342626059726,0.06975836370683024,stand
23/10/2020, 15:50:44,-9.1130495,-2.5530908,2.572251,0.050930377,0.033973947,-0.033437956,9.807263616003139,0.06975836370683024,stand
23/10/2020, 15:50:44,-9.1130495,-2.5530908,2.572251,0.058260757,0.02542184,-0.027329307,9.807263616003139,0.06919159482322937,stand
23/10/2020, 15:50:44,-9.062755,-2.5027955,2.663262,0.058260757,0.02542184,-0.027329307,9.771922559209312,0.06919159482322937,stand
23/10/2020, 15:50:44,-9.062755,-2.5027955,2.663262,0.05948249,0.011982808,-0.022442386,9.771922559209312,0.06469478206079904,stand
23/10/2020, 15:50:44,-9.010064,-2.4980054,2.5938063,0.05948249,0.011982808,-0.022442386,9.703046811008791,0.06469478206079904,stand
23/10/2020, 15:50:44,-9.010064,-2.4980054,2.5938063,0.05948249,9.872383E-4,-0.022442386,9.703046811008791,0.06358303060046193,stand
23/10/2020, 15:50:44,-8.981323,-2.4692652,2.560276,0.05948249,9.872383E-4,-0.022442386,9.66004406187637,0.06358303060046193,stand
23/10/2020, 15:50:44,-8.981323,-2.4692652,2.560276,0.058260757,-0.007564872,-0.028551036,9.66004406187637,0.06532001864207054,stand
23/10/2020, 15:50:44,-9.0076685,-2.43813,2.4620802,0.058260757,-0.007564872,-0.028551036,9.6511350755714,0.06532001864207054,stand
23/10/2020, 15:50:44,-9.0076685,-2.43813,2.4620802,0.054595567,-0.016116982,-0.03221623,9.6511350755714,0.06540885619104349,stand
23/10/2020, 15:50:44,-9.096285,-2.4189699,2.4860303,0.054595567,-0.016116982,-0.03221623,9.735202126917867,0.06540885619104349,stand
23/10/2020, 15:50:44,-9.096285,-2.4189699,2.4860303,0.053373836,-0.022225633,-0.034659687,9.735202126917867,0.06740948801173965,stand
23/10/2020, 15:50:44,-9.125025,-2.3662794,2.4860303,0.053373836,-0.022225633,-0.034659687,9.74913854646646,0.06740948801173965,stand
23/10/2020, 15:50:44,-9.125025,-2.3662794,2.4860303,0.047265187,-0.025890823,-0.038324878,9.74913854646646,0.06612963690300369,stand
23/10/2020, 15:50:44,-9.1130495,-2.3686745,2.572251,0.047265187,-0.025890823,-0.038324878,9.760879361598034,0.06612963690300369,stand
23/10/2020, 15:50:44,-9.1130495,-2.3686745,2.572251,0.038713075,-0.031999473,-0.039546605,9.760879361598034,0.06392653923027995,stand
23/10/2020, 15:50:44,-9.19927,-2.3543043,2.5243506,0.038713075,-0.031999473,-0.039546605,9.82556197244039,0.06392653923027995,stand
23/10/2020, 15:50:44,-9.19927,-2.3543043,2.5243506,0.016721934,-0.039329853,-0.037103146,9.82556197244039,0.05659597048956697,stand
23/10/2020, 15:50:44,-9.187295,-2.3758595,2.543511,0.016721934,-0.039329853,-0.037103146,9.824486999848688,0.05659597048956697,stand
23/10/2020, 15:50:45,-9.060359,-2.3782544,2.3734643,-0.0064909356,-0.11263365,-0.046876986,9.663308558001026,0.12217169805811166,stand
23/10/2020, 15:50:45,-9.0004835,-2.3519094,2.3375392,-0.0064909356,-0.11263365,-0.046876986,9.591885673826484,0.12217169805811166,stand
23/10/2020, 15:50:45,-9.0004835,-2.3519094,2.3375392,-0.033368994,-0.09797289,-0.0676464,9.591885673826484,0.12364551208241484,stand
23/10/2020, 15:50:45,-8.866363,-2.4069948,2.3614893,-0.033368994,-0.09797289,-0.0676464,9.485918037271993,0.12364551208241484,stand
23/10/2020, 15:50:45,-8.866363,-2.4069948,2.3614893,-0.038255915,-0.06620791,-0.08963754,9.485918037271993,0.11782143590092749,stand
23/10/2020, 15:50:45,-8.763377,-2.6273365,2.5147705,-0.038255915,-0.06620791,-0.08963754,9.488084504784771,0.11782143590092749,stand
23/10/2020, 15:50:45,-8.763377,-2.6273365,2.5147705,-0.008934394,-0.027112553,-0.10796349,9.488084504784771,0.1116737595108576,stand
23/10/2020, 15:50:45,-8.801697,-2.955454,2.7901978,-0.008934394,-0.027112553,-0.10796349,9.694832603052424,0.1116737595108576,stand
23/10/2020, 15:50:45,-8.801697,-2.955454,2.7901978,0.05215211,0.009539349,-0.12506771,9.694832603052424,0.13584098753317053,stand
23/10/2020, 15:50:45,-8.962164,-3.1135256,3.1278956,0.05215211,0.009539349,-0.12506771,9.98990264762767,0.13584098753317053,stand
23/10/2020, 15:50:45,-8.962164,-3.1135256,3.1278956,0.14256014,0.030308757,-0.12995464,9.98990264762767,0.19526961235530835,stand
23/10/2020, 15:50:45,-9.081915,-3.187771,3.417693,0.14256014,0.030308757,-0.12995464,10.213896783782763,0.19526961235530835,stand
23/10/2020, 15:50:45,-9.081915,-3.187771,3.417693,0.23785508,0.022978378,-0.1446154,10.213896783782763,0.27931461909383454,stand
23/10/2020, 15:50:45,-9.175321,-3.302732,3.7410207,0.23785508,0.022978378,-0.1446154,10.44460544513527,0.27931461909383454,stand
23/10/2020, 15:50:45,-9.175321,-3.302732,3.7410207,0.33437175,-0.030777743,-0.16294135,10.44460544513527,0.3732313193655567,stand
23/10/2020, 15:50:45,-9.192085,-3.278782,4.1888895,0.33437175,-0.030777743,-0.16294135,10.62034074310918,0.3732313193655567,stand
23/10/2020, 15:50:45,-9.192085,-3.278782,4.1888895,0.410119,-0.1431769,-0.18371075,10.62034074310918,0.47164272188695044,stand
23/10/2020, 15:50:45,-9.115445,-3.1326857,4.7062135,0.410119,-0.1431769,-0.18371075,10.726299677155335,0.47164272188695044,stand
23/10/2020, 15:50:45,-9.115445,-3.1326857,4.7062135,0.43211016,-0.3007801,-0.21914093,10.726299677155335,0.5702723911508834,stand
23/10/2020, 15:50:45,-8.964559,-3.046465,5.0678616,0.43211016,-0.3007801,-0.21914093,10.739063282596458,0.5702723911508834,stand
23/10/2020, 15:50:45,-8.964559,-3.046465,5.0678616,0.3526977,-0.45105287,-0.26801014,10.739063282596458,0.6321975941624285,stand
23/10/2020, 15:50:45,-8.770562,-3.1063404,4.703819,0.3526977,-0.45105287,-0.26801014,10.425834394868389,0.6321975941624285,stand
23/10/2020, 15:50:45,-8.770562,-3.1063404,4.703819,0.17188165,-0.57200414,-0.33764875,10.425834394868389,0.686104010817272,stand
23/10/2020, 15:50:45,-8.811277,-3.06802,4.3301954,0.17188165,-0.57200414,-0.33764875,10.286007439117654,0.686104010817272,stand
23/10/2020, 15:50:45,-8.811277,-3.06802,4.3301954,-0.0064909356,-0.6636339,-0.3889614,10.286007439117654,0.7692483585606943,stand
23/10/2020, 15:50:45,-9.010064,-3.0608351,4.095484,-0.0064909356,-0.6636339,-0.3889614,10.35967927012057,0.7692483585606943,stand
23/10/2020, 15:50:45,-9.010064,-3.0608351,4.095484,-0.12866393,-0.7161683,-0.41095254,10.35967927012057,0.8356634528874946,stand
23/10/2020, 15:50:45,-9.110655,-3.1015503,4.040398,-0.12866393,-0.7161683,-0.41095254,10.437838039517999,0.8356634528874946,stand
23/10/2020, 15:50:45,-9.110655,-3.1015503,4.040398,-0.23861964,-0.7381594,-0.4305002,10.437838039517999,0.8872142298176913,stand
23/10/2020, 15:50:45,-9.125025,-3.03928,4.0020776,-0.23861964,-0.7381594,-0.4305002,10.41728971524623,0.8872142298176913,stand
23/10/2020, 15:51:00,-9.297466,-6.375542,5.9875493,-0.3559057,-1.1168958,-1.1439905,12.764840921622612,1.6379375428857241,stand
23/10/2020, 15:51:00,-9.304651,-6.5096636,5.8175025,-0.3559057,-1.1168958,-1.1439905,12.759137523656694,1.6379375428857241,stand
23/10/2020, 15:51:00,-9.304651,-6.5096636,5.8175025,-0.19585909,-1.147439,-1.2942634,12.759137523656694,1.7407167204995806,stand
23/10/2020, 15:51:00,-9.2328005,-6.3635674,5.5947657,-0.19585909,-1.147439,-1.2942634,12.531599939536845,1.7407167204995806,stand
23/10/2020, 15:51:00,-9.2328005,-6.3635674,5.5947657,-3.8228463E-4,-1.1572129,-1.427432,12.531599939536845,1.8375809317057672,stand
23/10/2020, 15:51:00,-9.072334,-6.3060865,5.3935843,-3.8228463E-4,-1.1572129,-1.427432,12.294906587327992,1.8375809317057672,stand
23/10/2020, 15:51:00,-9.072334,-6.3060865,5.3935843,0.19509453,-1.1535476,-1.5349442,12.294906587327992,1.929970898201553,stand
23/10/2020, 15:51:00,-8.947793,-6.1623855,5.1732426,0.19509453,-1.1535476,-1.5349442,12.033305155902756,1.929970898201553,stand
23/10/2020, 15:51:00,-8.947793,-6.1623855,5.1732426,0.3600281,-1.147439,-1.6241305,12.033305155902756,2.020899881250614,stand
23/10/2020, 15:51:00,-8.739427,-5.951624,5.017566,0.3600281,-1.147439,-1.6241305,11.70364795175637,2.020899881250614,stand
23/10/2020, 15:51:00,-8.739427,-5.951624,5.017566,0.48097935,-1.1498824,-1.6876605,11.70364795175637,2.098039219866713,stand
23/10/2020, 15:51:00,-8.646021,-5.740862,4.8187795,0.48097935,-1.1498824,-1.6876605,11.442543775548758,2.098039219866713,stand
23/10/2020, 15:51:00,-8.646021,-5.740862,4.8187795,0.5445093,-1.1559911,-1.7279775,11.442543775548758,2.1491188961027743,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.5445093,-1.1559911,-1.7279775,11.248073924918128,2.1491188961027743,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.54084414,-1.1547694,-1.7450818,11.248073924918128,2.1613225646059004,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.14744705,0.2392246,2.4344566,11.248073924918128,2.4506219442902553,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.049251486,0.39316258,2.4491174,11.248073924918128,2.4809632542821984,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.1518768,0.48723578,2.4894345,11.248073924918128,2.5412102053609607,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.2447283,0.5422136,2.5334167,11.248073924918128,2.602323570772535,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.3107017,0.58008724,2.523643,11.248073924918128,2.6080281502975313,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.2984844,0.59596974,2.4869912,11.248073924918128,2.5747617244862098,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.1885287,0.56786996,2.4381218,11.248073924918128,2.5104695287333594,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.034590725,0.49700963,2.3635964,11.248073924918128,2.415533734739253,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.057039026,0.45913598,2.284184,11.248073924918128,2.3305698333618983,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.15111224,0.4518056,2.2182105,11.248073924918128,2.268792816028772,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.25373757,0.45913598,2.170563,11.248073924918128,2.233054469263421,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.22197258,0.5092269,2.14735,11.248073924918128,2.2180388224791154,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,0.05948249,0.58375245,2.1449068,11.248073924918128,2.223719878753906,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.09567723,0.6436172,2.1876671,11.248073924918128,2.282385753157041,stand
23/10/2020, 15:51:00,-8.610096,-5.5253105,4.6750784,-0.22273715,0.6558345,2.2096584,11.248073924918128,2.315668564121415,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.24961519,0.076734506,0.90729415,9.557565375460035,0.9441284927477801,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.27282807,0.082843155,0.9097376,9.557565375460035,0.953373286006519,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.29970613,0.090173535,0.917068,9.557565375460035,0.9690040023601483,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.32169726,0.10239083,0.930507,9.557565375460035,0.9898567057672603,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.3265842,0.117051594,0.9280636,9.557565375460035,0.9907877177022906,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.2935975,0.1256037,0.9121811,9.557565375460035,0.9664626730304855,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.22762406,0.13904274,0.89141166,9.557565375460035,0.9304624364394106,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.15065508,0.15248176,0.87186396,9.557565375460035,0.8978276044388566,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.09567723,0.16469906,0.8498728,9.557565375460035,0.8709556452278513,stand
23/10/2020, 15:51:01,-8.904683,-2.1746778,2.7063723,-0.06391225,0.17569463,0.8242165,9.557565375460035,0.8451545377919004,stand
23/10/2020, 15:51:01,-8.899893,-2.3782544,2.7542725,-0.06391225,0.17569463,0.8242165,9.615102850262245,0.8451545377919004,stand
23/10/2020, 15:51:01,-8.935819,-2.2944288,2.7399025,-0.06391225,0.17569463,0.8242165,9.623945379429887,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.012459,-2.2848487,2.6393116,-0.06391225,0.17569463,0.8242165,9.66493210786804,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.093889,-2.2944288,2.6297317,-0.06391225,0.17569463,0.8242165,9.740570499590707,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.086704,-2.3686745,2.7111623,-0.06391225,0.17569463,0.8242165,9.773904764270258,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.1202345,-2.5004005,2.7279274,-0.06391225,0.17569463,0.8242165,9.842371064510846,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.144185,-2.5818312,2.6896071,-0.06391225,0.17569463,0.8242165,9.875016938885908,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.18011,-2.6393116,2.675237,-0.06391225,0.17569463,0.8242165,9.919540178810779,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.182506,-2.6536818,2.6776319,-0.06391225,0.17569463,0.8242165,9.926235360993422,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.230406,-2.804568,2.682422,-0.06391225,0.17569463,0.8242165,10.013060506272296,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.223221,-2.926714,2.792593,-0.06391225,0.17569463,0.8242165,10.071347108201968,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.256751,-3.0704153,2.7734327,-0.06391225,0.17569463,0.8242165,10.139369762057983,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.137,-3.1302907,2.8285182,-0.06391225,0.17569463,0.8242165,10.063995510231251,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.065149,-3.1326857,2.802173,-0.06391225,0.17569463,0.8242165,9.992138128180432,0.8451545377919004,stand
