DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:45:04,0.8813672,-2.1698878,0.6227051,0.28061563,-0.09919462,-0.2753405,2.4234237721853797,0.4054591143921371,jump
23/10/2020, 15:45:04,0.8813672,-2.1698878,0.6227051,0.4626534,-0.045438502,-0.2301365,2.4234237721853797,0.5187250068224043,jump
23/10/2020, 15:45:04,0.06945557,-2.3327491,0.8262818,0.4626534,-0.045438502,-0.2301365,2.475739114285851,0.5187250068224043,jump
23/10/2020, 15:45:04,0.06945557,-2.3327491,0.8262818,0.62270004,-0.016116982,-0.20448017,2.475739114285851,0.6556121047053567,jump
23/10/2020, 15:45:04,-0.7209009,-2.4908204,0.8933423,0.62270004,-0.016116982,-0.20448017,2.742616432516085,0.6556121047053567,jump
23/10/2020, 15:45:04,-0.7209009,-2.4908204,0.8933423,0.7644207,-0.025890823,-0.1934846,2.742616432516085,0.7889522262711458,jump
23/10/2020, 15:45:04,-1.2837305,-2.5219557,0.92208254,0.7644207,-0.025890823,-0.1934846,2.976316671290392,0.7889522262711458,jump
23/10/2020, 15:45:04,-1.2837305,-2.5219557,0.92208254,0.8914806,-0.06620791,-0.19959325,2.976316671290392,0.9159468626009484,jump
23/10/2020, 15:45:04,-1.4849122,-2.3255641,0.7927515,0.8914806,-0.06620791,-0.19959325,2.870830478821347,0.9159468626009484,jump
23/10/2020, 15:45:04,-1.4849122,-2.3255641,0.7927515,0.989219,-0.12240749,-0.2264713,2.870830478821347,1.022167840761824,jump
23/10/2020, 15:45:05,-13.3689995,-7.2497244,3.899092,-0.80916756,-0.77603304,-0.24601899,15.70004996606163,1.1478261085757377,jump
23/10/2020, 15:45:05,-11.194322,-6.6413894,4.2248144,-0.80916756,-0.77603304,-0.24601899,13.68466099009301,1.1478261085757377,jump
23/10/2020, 15:45:05,-11.194322,-6.6413894,4.2248144,-0.75663316,-0.8957626,-0.26190147,13.68466099009301,1.201447792109185,jump
23/10/2020, 15:45:05,-8.775352,-5.724097,4.4379716,-0.75663316,-0.8957626,-0.26190147,11.378386094570255,1.201447792109185,jump
23/10/2020, 15:45:05,-8.775352,-5.724097,4.4379716,-0.7273117,-0.9922793,-0.32176626,11.378386094570255,1.2716658297021097,jump
23/10/2020, 15:45:05,-6.080955,-4.6199927,4.351751,-0.7273117,-0.9922793,-0.32176626,8.789771463377932,1.2716658297021097,jump
23/10/2020, 15:45:05,-6.080955,-4.6199927,4.351751,-0.75296795,-1.0411485,-0.44882616,8.789771463377932,1.3610275361305348,jump
23/10/2020, 15:45:05,-3.2476466,-3.2739918,3.9805226,-0.75296795,-1.0411485,-0.44882616,6.091862698055302,1.3610275361305348,jump
23/10/2020, 15:45:05,-3.2476466,-3.2739918,3.9805226,-0.7822895,-1.0643613,-0.60642934,6.091862698055302,1.4534780566519259,jump
23/10/2020, 15:45:05,-0.7161109,-2.0333717,3.3985329,-0.7822895,-1.0643613,-0.60642934,4.024604436222824,1.4534780566519259,jump
23/10/2020, 15:45:05,-0.7161109,-2.0333717,3.3985329,-0.8018372,-1.0985698,-0.7395979,4.024604436222824,1.5481613224498538,jump
23/10/2020, 15:45:05,1.6405884,-1.0250684,2.4716604,-0.8018372,-1.0985698,-0.7395979,3.138694083355774,1.5481613224498538,jump
23/10/2020, 15:45:05,1.6405884,-1.0250684,2.4716604,-0.88613653,-1.0655831,-0.81412345,3.138694083355774,1.6073276926864795,jump
23/10/2020, 15:45:05,3.4703834,-0.3065625,1.5663428,-0.88613653,-1.0655831,-0.81412345,3.8198130085197266,1.6073276926864795,jump
23/10/2020, 15:45:05,3.4703834,-0.3065625,1.5663428,-1.0559571,-0.8908757,-0.825119,3.8198130085197266,1.6092005018263875,jump
23/10/2020, 15:45:05,4.380491,0.05269043,0.6849756,-1.0559571,-0.8908757,-0.825119,4.434035110341805,1.6092005018263875,jump
23/10/2020, 15:45:05,4.380491,0.05269043,0.6849756,-1.2489904,-0.62698203,-0.7725846,4.434035110341805,1.5968627120812906,jump
23/10/2020, 15:45:05,4.119434,0.21076173,-0.26105714,-1.2489904,-0.62698203,-0.7725846,4.133074742260585,1.5968627120812906,jump
23/10/2020, 15:45:05,4.119434,0.21076173,-0.26105714,-1.4383585,-0.38385773,-0.67851144,4.133074742260585,1.6360317340130446,jump
23/10/2020, 15:45:05,3.2524366,0.13891114,-1.2358302,-1.4383585,-0.38385773,-0.67851144,3.4820850997814445,1.6360317340130446,jump
23/10/2020, 15:45:05,3.2524366,0.13891114,-1.2358302,-1.5996269,-0.22625454,-0.5441211,3.4820850997814445,1.7047184776275774,jump
23/10/2020, 15:45:05,2.44292,-0.026345216,-1.1543995,-1.5996269,-0.22625454,-0.5441211,2.7020714806315373,1.7047184776275774,jump
23/10/2020, 15:45:05,2.44292,-0.026345216,-1.1543995,-1.613066,-0.1395117,-0.46348694,2.7020714806315373,1.6841215644523473,jump
23/10/2020, 15:45:05,2.1411476,-0.29937744,-0.855022,-1.613066,-0.1395117,-0.46348694,2.324909159163746,1.6841215644523473,jump
23/10/2020, 15:45:05,2.1411476,-0.29937744,-0.855022,-1.4945582,-0.10041635,-0.4305002,2.324909159163746,1.558562841691938,jump
23/10/2020, 15:45:05,2.3447242,-0.6490503,-0.61073,-1.4945582,-0.10041635,-0.4305002,2.5083837190257143,1.558562841691938,jump
23/10/2020, 15:45:05,2.3447242,-0.6490503,-0.61073,-1.2648729,-0.027112553,-0.38407448,2.5083837190257143,1.3221769061273716,jump
23/10/2020, 15:45:05,2.7303224,-0.98435307,-0.21555176,-1.2648729,-0.027112553,-0.38407448,2.910339106589111,1.3221769061273716,jump
23/10/2020, 15:45:05,2.7303224,-0.98435307,-0.21555176,-0.9777663,0.07917796,-0.33154008,2.910339106589111,1.035478083814671,jump
23/10/2020, 15:45:05,2.9817994,-1.3675562,0.32572266,-0.9777663,0.07917796,-0.33154008,3.296578939033255,1.035478083814671,jump
23/10/2020, 15:45:20,1.468147,-2.668052,1.707649,0.23174642,0.4029364,-0.14950232,3.4914212094922763,0.48827767636593833,jump
23/10/2020, 15:45:20,1.468147,-2.668052,1.707649,0.5310703,0.395606,-0.11040695,3.4914212094922763,0.6713638847409642,jump
23/10/2020, 15:45:20,0.83586186,-2.9003687,1.7028589,0.5310703,0.395606,-0.11040695,3.465621460954437,0.6713638847409642,jump
23/10/2020, 15:45:20,0.83586186,-2.9003687,1.7028589,0.8340593,0.37483662,-0.07619851,3.465621460954437,0.9175857562864733,jump
23/10/2020, 15:45:20,0.38320315,-3.0344899,1.6836988,0.8340593,0.37483662,-0.07619851,3.491391554143337,0.9175857562864733,jump
23/10/2020, 15:45:21,0.38320315,-3.0344899,1.6836988,1.1358266,0.35040203,-0.061537746,3.491391554143337,1.1902396869045242,jump
23/10/2020, 15:45:21,0.07185059,-3.0344899,1.5160475,1.1358266,0.35040203,-0.061537746,3.392888332028585,1.1902396869045242,jump
23/10/2020, 15:45:21,0.07185059,-3.0344899,1.5160475,1.4204897,0.32841086,-0.05665083,3.392888332028585,1.4590592555438853,jump
23/10/2020, 15:45:21,-0.12693603,-2.8213332,1.3867164,1.4204897,0.32841086,-0.05665083,3.1462701555288786,1.4590592555438853,jump
23/10/2020, 15:45:21,-0.12693603,-2.8213332,1.3867164,1.685605,0.3100849,-0.054207366,3.1462701555288786,1.7147464742934952,jump
23/10/2020, 15:45:21,-0.1460962,-2.543511,1.1999048,1.685605,0.3100849,-0.054207366,2.8161256002210595,1.7147464742934952,jump
23/10/2020, 15:45:21,-0.1460962,-2.543511,1.1999048,1.9006295,0.31130666,-0.061537746,2.8161256002210595,1.9269383233002075,jump
23/10/2020, 15:45:21,-0.1580713,-2.193838,1.0059083,1.9006295,0.31130666,-0.061537746,2.4186282458585207,1.9269383233002075,jump
23/10/2020, 15:45:21,-0.1580713,-2.193838,1.0059083,2.0362418,0.3210805,-0.063981205,2.4186282458585207,2.06239347140592,jump
23/10/2020, 15:45:21,-0.14130616,-1.6286134,0.6849756,2.0362418,0.3210805,-0.063981205,1.7724391357150193,2.06239347140592,jump
23/10/2020, 15:45:21,-0.14130616,-1.6286134,0.6849756,2.0899978,0.32474568,-0.059094287,1.7724391357150193,2.115902305535905,jump
23/10/2020, 15:45:21,0.06706055,-1.089734,0.6227051,2.0899978,0.32474568,-0.059094287,1.256892541736573,2.115902305535905,jump
23/10/2020, 15:45:21,0.06706055,-1.089734,0.6227051,2.071672,0.31619358,-0.077420235,1.256892541736573,2.0970925097293174,jump
23/10/2020, 15:45:21,0.28740236,-0.56522465,0.76880133,2.071672,0.31619358,-0.077420235,0.9965613413055362,2.0970925097293174,jump
23/10/2020, 15:45:21,0.28740236,-0.56522465,0.76880133,2.00692,0.29786763,-0.12140252,0.9965613413055362,2.03253338927607,jump
23/10/2020, 15:45:21,0.40954837,-0.39757326,0.9867481,2.00692,0.29786763,-0.12140252,1.139941305320515,2.03253338927607,jump
23/10/2020, 15:45:21,0.40954837,-0.39757326,0.9867481,1.9018513,0.26243746,-0.16416308,1.139941305320515,1.9268786400197229,jump
23/10/2020, 15:45:21,0.4047583,-0.2203418,1.2070899,1.9018513,0.26243746,-0.16416308,1.292070363224349,1.9268786400197229,jump
23/10/2020, 15:45:21,0.4047583,-0.2203418,1.2070899,1.7845652,0.20257269,-0.18615422,1.292070363224349,1.8056472735298068,jump
23/10/2020, 15:45:21,0.39278322,-0.14370118,1.3939015,1.7845652,0.20257269,-0.18615422,1.4552972175770298,1.8056472735298068,jump
23/10/2020, 15:45:21,0.39278322,-0.14370118,1.3939015,1.6562836,0.13171235,-0.20325844,1.4552972175770298,1.6738989084830658,jump
23/10/2020, 15:45:21,0.39517823,-0.009580079,1.4034815,1.6562836,0.13171235,-0.20325844,1.4580870634811143,1.6738989084830658,jump
23/10/2020, 15:45:21,0.39517823,-0.009580079,1.4034815,1.5108978,0.06696066,-0.22402784,1.4580870634811143,1.5288833285769645,jump
23/10/2020, 15:45:21,0.2945874,0.13891114,1.468147,1.5108978,0.06696066,-0.22402784,1.5038396767258273,1.5288833285769645,jump
23/10/2020, 15:45:21,0.2945874,0.13891114,1.468147,1.3545163,0.014426269,-0.24479726,1.5038396767258273,1.3765348289057262,jump
23/10/2020, 15:45:21,3.6332448,-2.3543043,0.5604346,1.3545163,0.014426269,-0.24479726,4.365467117499088,1.3765348289057262,jump
23/10/2020, 15:45:21,2.3303542,-2.7518775,0.93405765,1.3545163,0.014426269,-0.24479726,3.725029461668709,1.3765348289057262,jump
23/10/2020, 15:45:21,0.6706055,-3.178191,0.87418216,1.3545163,0.014426269,-0.24479726,3.363748483559364,1.3765348289057262,jump
23/10/2020, 15:45:21,-0.7065308,-3.4703834,0.7089258,1.3545163,0.014426269,-0.24479726,3.6118309115728295,1.3765348289057262,jump
23/10/2020, 15:45:21,-1.4298267,-3.6380348,0.64186525,1.3545163,0.014426269,-0.24479726,3.961274145453063,1.3765348289057262,jump
23/10/2020, 15:45:22,-7.8197393,-2.567461,1.3699512,-0.23617618,0.20012924,-0.4256133,8.343676998326503,0.5262866072514186,jump
23/10/2020, 15:45:22,-8.229287,-2.668052,1.3100758,-0.23617618,0.20012924,-0.4256133,8.749626660838283,0.5262866072514186,jump
23/10/2020, 15:45:22,-8.681946,-2.8955786,1.334026,-0.23617618,0.20012924,-0.4256133,9.24879363816616,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.125025,-3.173401,1.3124708,-0.23617618,0.20012924,-0.4256133,9.74982726795173,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.424402,-3.3602126,1.1975098,-0.23617618,0.20012924,-0.4256133,10.076924909950922,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.642349,-3.527864,1.1927198,-0.23617618,0.20012924,-0.4256133,10.336503458429176,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.817185,-3.5637891,1.1735597,-0.23617618,0.20012924,-0.4256133,10.509755680429736,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.903406,-3.5134938,1.1639795,-0.23617618,0.20012924,-0.4256133,10.572461402163178,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.936936,-3.4631984,1.2861255,-0.23617618,0.20012924,-0.4256133,10.60144173290627,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.941727,-3.4847536,1.4250367,-0.23617618,0.20012924,-0.4256133,10.630718070357743,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.77168,-3.420088,1.5112574,-0.23617618,0.20012924,-0.4256133,10.462630113441373,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,-0.23617618,0.20012924,-0.4256133,10.13235038944986,0.5262866072514186,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,-0.13965951,0.2526636,-0.5477863,10.13235038944986,0.619203928386046,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,-0.039477646,0.2758765,-0.6504116,10.13235038944986,0.7076026996478596,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.07536498,0.27098957,-0.72493714,10.13235038944986,0.7775918489403011,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.18409896,0.26121572,-0.77380633,10.13235038944986,0.8371990916873323,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.2916112,0.259994,-0.80190617,10.13235038944986,0.8920131568401491,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.3930148,0.25877225,-0.81168,10.13235038944986,0.9382154105532684,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.47731417,0.25388533,-0.7957975,10.13235038944986,0.9620708314630615,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.53717893,0.24166806,-0.75792384,10.13235038944986,0.9599027073782611,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.57383084,0.22089864,-0.69683737,10.13235038944986,0.9293332884490069,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.57505256,0.19035539,-0.6320857,10.13235038944986,0.8754729743067446,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.54084414,0.1500383,-0.567334,10.13235038944986,0.7980549741790735,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.46754032,0.11460813,-0.50746924,10.13235038944986,0.6994669430636155,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.39179307,0.09139527,-0.45615655,10.13235038944986,0.6082217572062452,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.31482407,0.08528661,-0.41461772,10.13235038944986,0.527537539115473,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.23907681,0.09139527,-0.37430063,10.13235038944986,0.4534443468344796,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.1779903,0.10605603,-0.32665318,10.13235038944986,0.38682131571680933,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.14133841,0.12682544,-0.2753405,10.13235038944986,0.3344751509330365,jump
23/10/2020, 15:45:22,-9.455538,-3.2308815,1.6789087,0.12667763,0.14637311,-0.214254,10.13235038944986,0.28875091115526097,jump
23/10/2020, 15:45:23,-10.2315235,-3.7266505,2.6656568,-1.690035,0.3699497,0.49679285,11.210607628011678,1.7999678248263447,jump
23/10/2020, 15:45:23,-9.7740755,-4.878655,1.6836988,-1.690035,0.3699497,0.49679285,11.052993611938899,1.7999678248263447,jump
23/10/2020, 15:45:23,-9.158555,-5.9252787,0.6777906,-1.690035,0.3699497,0.49679285,10.929202055394159,1.7999678248263447,jump
23/10/2020, 15:45:23,-8.732242,-6.07856,0.5939649,-1.690035,0.3699497,0.49679285,10.656159173300205,1.7999678248263447,jump
23/10/2020, 15:45:23,-8.171807,-5.132527,1.3172607,-1.690035,0.3699497,0.49679285,9.739427208587742,1.7999678248263447,jump
23/10/2020, 15:45:23,-6.998247,-3.5997145,1.8489552,-1.690035,0.3699497,0.49679285,8.084061039861723,1.7999678248263447,jump
23/10/2020, 15:45:23,-6.1815457,-2.5195606,3.04407,-1.690035,0.3699497,0.49679285,7.336624248110651,1.7999678248263447,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.690035,0.3699497,0.49679285,6.864992522388743,1.7999678248263447,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.2886825,0.31130666,0.060635254,6.864992522388743,2.310553153252909,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.386421,-0.039329853,0.0081008645,6.864992522388743,2.386758782209867,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.346104,-0.40218368,0.118056566,6.864992522388743,2.383252526951689,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.3717601,-0.5671172,0.17059095,6.864992522388743,2.444579579699054,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.3289998,-0.50358725,0.2536686,6.864992522388743,2.3962862407827554,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.2239308,-0.29833663,0.4247108,6.864992522388743,2.283692706177131,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.1750617,-0.06254272,0.5578794,6.864992522388743,2.2463380009762743,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.1396315,0.07184758,0.59819645,6.864992522388743,2.2228414386841093,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.0773232,0.117051594,0.6043051,6.864992522388743,2.1666004213817946,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-2.0064628,0.104834296,0.62996143,6.864992522388743,2.105643524388204,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.8781813,0.03153049,0.7582431,6.864992522388743,2.025707749314307,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.8109863,-0.017338712,0.8926334,6.864992522388743,2.0191003658300044,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.8268688,-0.09797289,0.91095936,6.864992522388743,2.043745375671527,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.8439729,-0.23114146,0.87186396,6.864992522388743,2.0527565071159373,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.8305339,-0.3288799,0.8437642,6.864992522388743,2.042291410565058,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.7205782,-0.34476238,0.8816378,6.864992522388743,1.963806419558719,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.5251014,-0.31055394,0.96349376,6.864992522388743,1.8304912820824477,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.318629,-0.25435436,0.98792833,6.864992522388743,1.6671775657023253,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-1.1329261,-0.19082437,0.91095936,6.864992522388743,1.4662136493755584,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-0.9679925,-0.1395117,0.80100363,6.864992522388743,1.2641518061652128,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-0.82138485,-0.09186424,0.73625195,6.864992522388743,1.106878060396839,jump
23/10/2020, 15:45:23,-5.4031644,-2.2345533,3.5973196,-0.68699455,-0.04177331,0.72403467,6.864992522388743,0.9989658272117393,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.28061563,0.5385484,1.283587,22.687982554477795,1.4199912157570829,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.46387511,0.395606,1.1076579,22.687982554477795,1.2643537015176283,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.49441838,0.3003111,1.0282454,22.687982554477795,1.1797987076342848,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.487088,0.30397627,0.9696024,22.687982554477795,1.1268474216639763,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.4748707,0.35162374,0.85475975,22.687982554477795,1.0391129316916323,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.4797576,0.40537986,0.6898262,22.687982554477795,0.9329310621392235,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.5530614,0.44447523,0.5444403,22.687982554477795,0.8943435837241033,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.7106646,0.46035773,0.4369281,22.687982554477795,0.9528271227741978,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.8817068,0.4518056,0.3685112,22.687982554477795,1.0570409797197229,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.9867756,0.41637543,0.3281941,22.687982554477795,1.1201811959612111,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.9953277,0.3540672,0.31231162,22.687982554477795,1.101625792552633,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.88415027,0.2856503,0.31353337,22.687982554477795,0.9806227443295957,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.64102596,0.23433767,0.31719854,22.687982554477795,0.7526243043816887,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.31482407,0.19890751,0.30864644,22.687982554477795,0.4836744984388964,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.013056746,0.1659208,0.27932492,22.687982554477795,0.32515011742392913,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,-0.17875487,0.110942945,0.21579497,22.687982554477795,0.3013786760395242,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,-0.21174158,0.044969518,0.1314956,22.687982554477795,0.25327425132737796,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,-0.06513398,9.872383E-4,0.045974497,22.687982554477795,0.07973120170204571,jump
23/10/2020, 15:45:24,-20.000809,-8.155042,6.943162,0.22685951,-2.3449166E-4,-0.026107576,22.687982554477795,0.22835695248893528,jump
23/10/2020, 15:45:24,-20.079845,-8.729847,6.7563505,0.22685951,-2.3449166E-4,-0.026107576,22.914159216294024,0.22835695248893528,jump
23/10/2020, 15:45:24,-19.112257,-6.607859,5.7719975,0.22685951,-2.3449166E-4,-0.026107576,21.02993401572562,0.22835695248893528,jump
23/10/2020, 15:45:24,-17.65369,-3.7194655,4.2032595,0.22685951,-2.3449166E-4,-0.026107576,18.524432414326803,0.22835695248893528,jump
23/10/2020, 15:45:24,-16.187937,-1.7579445,3.1853762,0.22685951,-2.3449166E-4,-0.026107576,16.591753594880256,0.22835695248893528,jump
23/10/2020, 15:45:24,-14.741345,-1.2885206,2.6776319,0.22685951,-2.3449166E-4,-0.026107576,15.03786095123348,0.22835695248893528,jump
23/10/2020, 15:45:24,-13.189373,-2.1315675,2.2776637,0.22685951,-2.3449166E-4,-0.026107576,13.553261321326922,0.22835695248893528,jump
23/10/2020, 15:45:24,-11.730806,-3.3123121,1.6046631,0.22685951,-2.3449166E-4,-0.026107576,12.294640012270337,0.22835695248893528,jump
23/10/2020, 15:45:24,-10.660233,-4.679868,1.0490186,0.22685951,-2.3449166E-4,-0.026107576,11.689403942361759,0.22835695248893528,jump
23/10/2020, 15:45:24,-9.908196,-5.757627,0.48618898,0.22685951,-2.3449166E-4,-0.026107576,11.469917409906088,0.22835695248893528,jump
23/10/2020, 15:45:24,-9.2184305,-6.1408305,0.33290774,0.22685951,-2.3449166E-4,-0.026107576,11.081520122829994,0.22835695248893528,jump
23/10/2020, 15:45:24,-8.4304695,-5.7719975,0.5388794,0.22685951,-2.3449166E-4,-0.026107576,10.231283487120884,0.22835695248893528,jump
23/10/2020, 15:45:25,-16.882494,-2.0501368,4.0523734,-1.2086734,-0.305667,0.80589056,17.482659806407067,1.4845144674214286,jump
23/10/2020, 15:45:25,-18.290766,-4.390071,4.893025,-1.2086734,-0.305667,0.80589056,19.436216907996275,1.4845144674214286,jump
23/10/2020, 15:45:25,-18.290766,-4.390071,4.893025,-0.84215426,0.18424675,0.38561544,19.436216907996275,0.9443886571367603,jump
23/10/2020, 15:45:25,-22.508394,-7.0509377,5.046306,-0.84215426,0.18424675,0.38561544,24.120711819816503,0.9443886571367603,jump
23/10/2020, 15:45:25,-22.508394,-7.0509377,5.046306,-0.3021496,0.49823135,0.022761624,24.120711819816503,0.5831354457467868,jump
23/10/2020, 15:45:25,-26.893675,-9.053174,4.0811133,-0.3021496,0.49823135,0.022761624,28.66854012431874,0.5831354457467868,jump
23/10/2020, 15:45:25,-26.893675,-9.053174,4.0811133,0.11812553,0.47013155,-0.14583713,28.66854012431874,0.5062072491842564,jump
23/10/2020, 15:45:25,-29.298275,-9.10347,3.1278956,0.11812553,0.47013155,-0.14583713,30.839030655124024,0.5062072491842564,jump
23/10/2020, 15:45:25,-29.298275,-9.10347,3.1278956,0.35025424,0.10605603,-0.13972847,30.839030655124024,0.3917268916813062,jump
23/10/2020, 15:45:25,-28.06963,-7.206614,2.42376,0.35025424,0.10605603,-0.13972847,29.08116241824025,0.3917268916813062,jump
23/10/2020, 15:45:25,-28.06963,-7.206614,2.42376,0.40645382,-0.3533145,-0.15805443,29.08116241824025,0.5612637848084996,jump
23/10/2020, 15:45:25,-24.283104,-4.8594947,2.1339624,0.40645382,-0.3533145,-0.15805443,24.856339658097085,0.5612637848084996,jump
23/10/2020, 15:45:25,-24.283104,-4.8594947,2.1339624,0.19509453,-0.69051194,-0.2961099,24.856339658097085,0.7762407471612529,jump
23/10/2020, 15:45:25,-20.0535,-3.410508,1.6932789,0.19509453,-0.69051194,-0.2961099,20.41180023310606,0.7762407471612529,jump
23/10/2020, 15:45:25,-20.0535,-3.410508,1.6932789,-0.26549768,-0.89820606,-0.47570422,20.41180023310606,1.0505035200793285,jump
23/10/2020, 15:45:25,-16.434626,-2.3950195,0.9651929,-0.26549768,-0.89820606,-0.47570422,16.63624462943157,1.0505035200793285,jump
23/10/2020, 15:45:25,-16.434626,-2.3950195,0.9651929,-0.8678106,-1.0338181,-0.6455247,16.63624462943157,1.4961875817910386,jump
23/10/2020, 15:45:25,-13.376184,-1.5783179,0.35685793,-0.8678106,-1.0338181,-0.6455247,13.473705715690265,1.4961875817910386,jump
23/10/2020, 15:45:25,-13.376184,-1.5783179,0.35685793,-1.5299883,-1.1168958,-0.74937177,13.473705715690265,2.037125039349749,jump
23/10/2020, 15:45:25,-10.801538,-0.76880133,-0.29698244,-1.5299883,-1.1168958,-0.74937177,10.832935304816171,2.037125039349749,jump
23/10/2020, 15:45:25,-10.801538,-0.76880133,-0.29698244,-2.227596,-1.174317,-0.7994627,10.832935304816171,2.6420342787194966,jump
23/10/2020, 15:45:25,-8.3179035,-0.047900394,-0.60594,-2.227596,-1.174317,-0.7994627,8.340082533064189,2.6420342787194966,jump
23/10/2020, 15:45:25,-8.3179035,-0.047900394,-0.60594,-2.8934388,-1.2097472,-0.8581057,8.340082533064189,3.2514338196983545,jump
23/10/2020, 15:45:25,-5.9300685,0.46463382,-0.3065625,-2.8934388,-1.2097472,-0.8581057,5.956137800098484,3.2514338196983545,jump
23/10/2020, 15:45:25,-5.9300685,0.46463382,-0.3065625,-3.4114525,-1.2292949,-0.9375182,5.956137800098484,3.7454124813165404,jump
23/10/2020, 15:45:25,-3.784131,0.6586304,0.25866213,-3.4114525,-1.2292949,-0.9375182,3.8497204924396344,3.7454124813165404,jump
23/10/2020, 15:45:25,-3.784131,0.6586304,0.25866213,-3.7669759,-1.2097472,-0.98272216,3.8497204924396344,4.076682279066524,jump
