DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:19:33,8.382568,1.4010864,-0.9436377,-1.09144,-1.2499039,-3.8559217,8.551078744925793,4.197812942460469,jump
23/10/2020, 15:19:33,8.382568,1.4010864,-0.9436377,-1.5984579,-1.6738442,-3.8962388,8.551078744925793,4.531831753893552,jump
23/10/2020, 15:19:33,11.0123005,0.68737066,-1.7148341,-1.5984579,-1.6738442,-3.8962388,11.166194360787905,4.531831753893552,jump
23/10/2020, 15:19:33,11.0123005,0.68737066,-1.7148341,-2.2728531,-2.1222193,-3.8412611,11.166194360787905,4.94216181932122,jump
23/10/2020, 15:19:33,15.8167095,-0.32572266,-3.2644117,-2.2728531,-2.1222193,-3.8412611,16.153351940463796,4.94216181932122,jump
23/10/2020, 15:19:33,15.8167095,-0.32572266,-3.2644117,-2.902044,-2.3054788,-4.033073,16.153351940463796,5.47747840437853,jump
23/10/2020, 15:19:33,24.017258,-1.1208692,-3.1901662,-2.902044,-2.3054788,-4.033073,24.25411666600972,5.47747840437853,jump
23/10/2020, 15:19:33,24.017258,-1.1208692,-3.1901662,-3.2453501,-1.7935737,-4.789324,24.25411666600972,6.056965138903814,jump
23/10/2020, 15:19:33,34.145794,-2.066902,-2.5866213,-3.2453501,-1.7935737,-4.789324,34.305946063286136,6.056965138903814,jump
23/10/2020, 15:19:33,34.145794,-2.066902,-2.5866213,-3.3308713,-0.9090412,-5.8058033,34.305946063286136,6.754880591409839,jump
23/10/2020, 15:19:33,40.456673,-5.125342,-1.5807129,-3.3308713,-0.9090412,-5.8058033,40.81066216361866,6.754880591409839,jump
23/10/2020, 15:19:33,40.456673,-5.125342,-1.5807129,-3.1292858,-0.267633,-6.019606,40.81066216361866,6.789677081743421,jump
23/10/2020, 15:19:34,27.039772,-9.302257,6.222261,-0.8385419,-0.5474092,1.0835327,29.26427481668424,1.4754160292094898,jump
23/10/2020, 15:19:34,30.155693,-10.499766,6.4066777,-0.8385419,-0.5474092,1.0835327,32.56772077417781,1.4754160292094898,jump
23/10/2020, 15:19:34,30.155693,-10.499766,6.4066777,-1.7194092,0.23816326,1.6223156,32.56772077417781,2.3759204287061078,jump
23/10/2020, 15:19:34,30.270653,-13.380975,6.222261,-1.7194092,0.23816326,1.6223156,33.67609591863955,2.3759204287061078,jump
23/10/2020, 15:19:34,30.270653,-13.380975,6.222261,-2.296066,0.6950903,2.1293335,33.67609591863955,3.207667523409497,jump
23/10/2020, 15:19:34,28.757,-16.293318,6.0282645,-2.296066,0.6950903,2.1293335,33.597280026231545,3.207667523409497,jump
23/10/2020, 15:19:34,28.757,-16.293318,6.0282645,-2.2313142,0.759842,2.638795,33.597280026231545,3.538270952221733,jump
23/10/2020, 15:19:34,28.024124,-18.171015,6.588699,-2.2313142,0.759842,2.638795,34.0433292318427,3.538270952221733,jump
23/10/2020, 15:19:34,28.024124,-18.171015,6.588699,-1.4090898,0.6779861,3.0285268,34.0433292318427,3.4083975240837256,jump
23/10/2020, 15:19:34,27.91635,-19.617605,7.201824,-1.4090898,0.6779861,3.0285268,34.871754619258674,3.4083975240837256,jump
23/10/2020, 15:19:34,27.91635,-19.617605,7.201824,-0.3254153,0.6938685,3.331516,34.871754619258674,3.4185300477475042,jump
23/10/2020, 15:19:34,27.772648,-19.334993,7.0581226,-0.3254153,0.6938685,3.331516,34.56846876099839,3.4185300477475042,jump
23/10/2020, 15:19:34,27.772648,-19.334993,7.0581226,0.64463836,0.86002386,3.6528308,34.56846876099839,3.8076728834375633,jump
23/10/2020, 15:19:34,27.068512,-16.954344,6.318062,0.64463836,0.86002386,3.6528308,32.55874719181796,3.8076728834375633,jump
23/10/2020, 15:19:34,27.068512,-16.954344,6.318062,1.4277673,1.1031482,4.02668,32.55874719181796,4.412437779691401,jump
23/10/2020, 15:19:34,25.897346,-13.903089,5.0199614,1.4277673,1.1031482,4.02668,29.81892753548088,4.412437779691401,jump
23/10/2020, 15:19:34,25.897346,-13.903089,5.0199614,1.9017985,1.3584898,4.4836073,29.81892753548088,5.056190882501066,jump
23/10/2020, 15:19:34,24.99203,-12.463682,2.9817994,1.9017985,1.3584898,4.4836073,28.086224805697427,5.056190882501066,jump
23/10/2020, 15:19:34,24.99203,-12.463682,2.9817994,1.8688118,1.5319754,5.0248337,28.086224805697427,5.575693661742226,jump
23/10/2020, 15:19:34,24.225624,-12.061319,1.3244458,1.8688118,1.5319754,5.0248337,27.09447256483523,5.575693661742226,jump
23/10/2020, 15:19:34,24.225624,-12.061319,1.3244458,1.5450534,1.5784011,5.578277,27.09447256483523,5.999642940925846,jump
23/10/2020, 15:19:34,24.51542,-12.662469,-0.31374758,1.5450534,1.5784011,5.578277,27.59424612169894,5.999642940925846,jump
23/10/2020, 15:19:34,24.51542,-12.662469,-0.31374758,1.1198913,1.7017959,6.036426,27.59424612169894,6.370926586091404,jump
23/10/2020, 15:19:34,25.624315,-13.213324,-1.705254,1.1198913,1.7017959,6.036426,28.88088198235813,6.370926586091404,jump
23/10/2020, 15:19:34,25.624315,-13.213324,-1.705254,0.8095719,1.922929,6.420049,28.88088198235813,6.750562527007107,jump
23/10/2020, 15:19:34,26.417067,-12.504397,-2.459685,0.8095719,1.922929,6.420049,29.330383755627068,6.750562527007107,jump
23/10/2020, 15:19:34,26.417067,-12.504397,-2.459685,0.6544122,2.1220708,6.749916,29.330383755627068,7.105829073197171,jump
23/10/2020, 15:19:34,26.278156,-11.120076,-2.9410841,0.6544122,2.1220708,6.749916,28.685319724522472,7.105829073197171,jump
23/10/2020, 15:19:34,26.278156,-11.120076,-2.9410841,0.5163567,2.1953747,7.0663443,28.685319724522472,7.417514115852907,jump
23/10/2020, 15:19:34,24.826773,-9.718989,-2.8141482,0.5163567,2.1953747,7.0663443,26.80945405322377,7.417514115852907,jump
23/10/2020, 15:19:35,1.1591895,-4.145779,3.1614258,-0.3779497,0.58024764,1.4867036,5.340956665290578,1.640067378912624,jump
23/10/2020, 15:19:35,2.5171657,-4.5936475,3.2308815,-0.3779497,0.58024764,1.4867036,6.154373655808827,1.640067378912624,jump
23/10/2020, 15:19:35,2.5171657,-4.5936475,3.2308815,-0.55143535,0.51793945,1.7188323,6.154373655808827,1.8779580766635637,jump
23/10/2020, 15:19:35,4.018843,-5.1876125,3.391348,-0.55143535,0.51793945,1.7188323,7.386722191438176,1.8779580766635637,jump
23/10/2020, 15:19:35,4.018843,-5.1876125,3.391348,-0.7469121,0.4727354,1.9582914,7.386722191438176,2.148548750371744,jump
23/10/2020, 15:19:35,5.606741,-5.721702,3.5566041,-0.7469121,0.4727354,1.9582914,8.76486463465081,2.148548750371744,jump
23/10/2020, 15:19:35,5.606741,-5.721702,3.5566041,-0.9484976,0.43486178,2.1904202,8.76486463465081,2.4262507884703255,jump
23/10/2020, 15:19:35,7.443721,-6.3851223,3.5901344,-0.9484976,0.43486178,2.1904202,10.443554532252497,2.4262507884703255,jump
23/10/2020, 15:19:35,7.443721,-6.3851223,3.5901344,-1.2062826,0.35300586,2.4103315,10.443554532252497,2.7183503754660716,jump
23/10/2020, 15:19:35,9.687855,-6.912027,3.3769777,-1.2062826,0.35300586,2.4103315,12.37071638462591,2.7183503754660716,jump
23/10/2020, 15:19:35,9.687855,-6.912027,3.3769777,-1.4567373,0.20762001,2.5874822,12.37071638462591,2.976617842236362,jump
23/10/2020, 15:19:35,12.739109,-7.7359133,3.8392165,-1.4567373,0.20762001,2.5874822,15.390543734663023,2.976617842236362,jump
23/10/2020, 15:19:35,12.739109,-7.7359133,3.8392165,-1.7365135,-0.008626205,2.7536376,15.390543734663023,3.255468215249324,jump
23/10/2020, 15:19:35,17.440533,-9.489068,4.176914,-1.7365135,-0.008626205,2.7536376,20.289435792453713,3.255468215249324,jump
23/10/2020, 15:19:35,17.440533,-9.489068,4.176914,-2.0590503,-0.29084584,2.8159459,20.289435792453713,3.500547191160681,jump
23/10/2020, 15:19:35,25.51175,-11.848162,4.7397437,-2.0590503,-0.29084584,2.8159459,28.525312561505288,3.500547191160681,jump
23/10/2020, 15:19:35,25.51175,-11.848162,4.7397437,-2.2752964,-0.40568846,2.64246,28.525312561505288,3.510577229675543,jump
23/10/2020, 15:19:35,38.425694,-14.446758,5.2666483,-2.2752964,-0.40568846,2.64246,41.38816655315948,3.510577229675543,jump
23/10/2020, 15:19:35,38.425694,-14.446758,5.2666483,-1.8709037,0.44463563,2.5789301,41.38816655315948,3.2169647614156958,jump
23/10/2020, 15:19:35,47.96027,-16.293318,4.152964,-1.8709037,0.44463563,2.5789301,50.822306197855326,3.2169647614156958,jump
23/10/2020, 15:19:35,47.96027,-16.293318,4.152964,-1.0205797,1.7433347,3.2459948,50.822306197855326,3.8232552756900753,jump
23/10/2020, 15:19:35,43.812096,-15.378421,0.43349856,-1.0205797,1.7433347,3.2459948,46.434722705879736,3.8232552756900753,jump
23/10/2020, 15:19:35,43.812096,-15.378421,0.43349856,-0.3938322,2.207592,4.2869086,46.434722705879736,4.83799047790642,jump
23/10/2020, 15:19:35,39.02445,-12.221786,-2.6488917,-0.3938322,2.207592,4.2869086,40.97921719121209,4.83799047790642,jump
23/10/2020, 15:19:35,39.02445,-12.221786,-2.6488917,-0.30953282,2.0829756,4.9527516,40.97921719121209,5.38185347243558,jump
23/10/2020, 15:19:35,40.49499,-9.678274,-3.894302,-0.30953282,2.0829756,4.9527516,41.81720816150178,5.38185347243558,jump
23/10/2020, 15:19:35,40.49499,-9.678274,-3.894302,-0.4793533,2.0157804,5.4243393,41.81720816150178,5.806600312911057,jump
23/10/2020, 15:19:35,43.436077,-9.515413,-3.6260598,-0.4793533,2.0157804,5.4243393,44.61372204630322,5.806600312911057,jump
23/10/2020, 15:19:35,43.436077,-9.515413,-3.6260598,-0.6882691,1.97302,6.18059,44.61372204630322,6.5242790186925035,jump
23/10/2020, 15:19:35,46.1185,-10.200389,-3.3673975,-0.6882691,1.97302,6.18059,47.35296526989108,6.5242790186925035,jump
23/10/2020, 15:19:36,11.402688,-2.7470875,1.1400293,-2.2972877,3.5221734,6.080408,11.784203438234057,7.392874873740307,jump
23/10/2020, 15:19:36,9.745335,-2.4716604,0.31374758,-2.2972877,3.5221734,6.080408,10.058781711382819,7.392874873740307,jump
23/10/2020, 15:19:36,9.745335,-2.4716604,0.31374758,-2.1677842,3.569821,6.154934,10.058781711382819,7.4381530769408,jump
23/10/2020, 15:19:36,8.413704,-1.2310401,-0.847837,-2.1677842,3.569821,6.154934,8.54544913592553,7.4381530769408,jump
23/10/2020, 15:19:36,8.413704,-1.2310401,-0.847837,-1.8977818,3.4769695,6.0694127,8.54544913592553,7.247666061425075,jump
23/10/2020, 15:19:36,7.2808595,0.80233157,-0.9196875,-1.8977818,3.4769695,6.0694127,7.382443747536298,7.247666061425075,jump
23/10/2020, 15:19:36,7.2808595,0.80233157,-0.9196875,-1.4665111,3.3291402,5.910588,7.382443747536298,6.940380196412346,jump
23/10/2020, 15:19:36,5.8965383,1.719624,-0.9244776,-1.4665111,3.3291402,5.910588,6.211354849118839,6.940380196412346,jump
23/10/2020, 15:19:36,5.8965383,1.719624,-0.9244776,-1.1769611,3.2326236,5.722441,6.211354849118839,6.676932363371704,jump
23/10/2020, 15:19:36,4.7972245,3.8727467,-1.3819263,-1.1769611,3.2326236,5.722441,6.318326554823901,6.676932363371704,jump
23/10/2020, 15:19:36,4.7972245,3.8727467,-1.3819263,-0.8617548,3.1361067,5.3363748,6.318326554823901,6.249374551654368,jump
23/10/2020, 15:19:36,4.1098537,7.311995,-2.3495142,-0.8617548,3.1361067,5.3363748,8.710705270184848,6.249374551654368,jump
23/10/2020, 15:19:36,4.1098537,7.311995,-2.3495142,-0.46591425,3.1128938,4.751166,8.710705270184848,5.699189513918207,jump
23/10/2020, 15:19:36,3.0728102,10.653048,-3.3697927,-0.46591425,3.1128938,4.751166,11.588144266874886,5.699189513918207,jump
23/10/2020, 15:19:36,3.0728102,10.653048,-3.3697927,0.04721235,3.3059273,4.212383,11.588144266874886,5.354955925373823,jump
23/10/2020, 15:19:36,1.3100758,12.595408,-3.439248,0.04721235,3.3059273,4.212383,13.122082138450141,5.354955925373823,jump
23/10/2020, 15:19:36,1.3100758,12.595408,-3.439248,0.30499738,3.673668,3.8629684,13.122082138450141,5.339605276278654,jump
23/10/2020, 15:19:36,-1.0729688,13.261224,-3.046465,0.30499738,3.673668,3.8629684,13.64889252396597,5.339605276278654,jump
23/10/2020, 15:19:36,-1.0729688,13.261224,-3.046465,0.1425073,3.7604108,3.60274,13.64889252396597,5.209676906564388,jump
23/10/2020, 15:19:36,-2.9171338,13.237273,-2.2872438,0.1425073,3.7604108,3.60274,13.746510693767199,5.209676906564388,jump
23/10/2020, 15:19:36,-2.9171338,13.237273,-2.2872438,-0.53433114,3.2558362,2.9112408,13.746510693767199,4.400148012973914,jump
23/10/2020, 15:19:36,-3.403323,13.294754,-1.9998415,-0.53433114,3.2558362,2.9112408,13.868397798803716,4.400148012973914,jump
23/10/2020, 15:19:36,-3.403323,13.294754,-1.9998415,-1.2075044,2.433612,1.7677015,13.868397798803716,3.2411885729956,jump
23/10/2020, 15:19:36,-2.7686427,13.632452,-1.104104,-1.2075044,2.433612,1.7677015,13.954503780913434,3.2411885729956,jump
23/10/2020, 15:19:36,-2.7686427,13.632452,-1.104104,-1.471398,1.9571375,0.7182354,13.954503780913434,2.5517172988005945,jump
23/10/2020, 15:19:36,-1.3795313,13.357024,-1.1064991,-1.471398,1.9571375,0.7182354,13.473586827621402,2.5517172988005945,jump
23/10/2020, 15:19:36,-1.3795313,13.357024,-1.1064991,-1.4616243,1.8093082,0.03406656,13.473586827621402,2.3261775685579846,jump
23/10/2020, 15:19:36,-0.57959473,12.293635,-2.1435425,-1.4616243,1.8093082,0.03406656,12.492564796408349,2.3261775685579846,jump
23/10/2020, 15:19:36,-0.57959473,12.293635,-2.1435425,-1.3480033,1.7225653,-0.31534824,12.492564796408349,2.2099295264709173,jump
23/10/2020, 15:19:36,-0.39757326,10.727293,-2.8788135,-1.3480033,1.7225653,-0.31534824,11.113975306616831,2.2099295264709173,jump
23/10/2020, 15:19:37,0.7232959,4.514612,-2.1267774,-1.0071406,1.2106605,-1.4955394,5.042624559605653,2.1717893964019845,jump
23/10/2020, 15:19:37,1.1376343,4.4667115,-1.9447559,-1.0071406,1.2106605,-1.4955394,5.002779139511978,2.1717893964019845,jump
23/10/2020, 15:19:37,1.1376343,4.4667115,-1.9447559,-0.72125584,1.0799353,-1.7533244,5.002779139511978,2.18188374540507,jump
23/10/2020, 15:19:37,1.463357,4.4379716,-1.8058448,-0.72125584,1.0799353,-1.7533244,5.009798485049948,2.18188374540507,jump
23/10/2020, 15:19:37,1.463357,4.4379716,-1.8058448,-0.5819786,0.99441415,-1.9695706,5.009798485049948,2.281834154660432,jump
23/10/2020, 15:19:37,1.7315992,4.519402,-1.7435743,-0.5819786,0.99441415,-1.9695706,5.144266878643148,2.281834154660432,jump
23/10/2020, 15:19:37,1.7315992,4.519402,-1.7435743,-0.58442205,0.9308842,-2.1467216,5.144266878643148,2.411743794473966,jump
23/10/2020, 15:19:37,2.1387525,4.382886,-1.9950514,-0.58442205,0.9308842,-2.1467216,5.269172725666348,2.411743794473966,jump
23/10/2020, 15:19:37,2.1387525,4.382886,-1.9950514,-0.7078168,0.86002386,-2.3385332,5.269172725666348,2.5902476679756496,jump
23/10/2020, 15:19:37,2.4764502,3.999683,-2.184258,-0.7078168,0.86002386,-2.3385332,5.186641676975504,2.5902476679756496,jump
23/10/2020, 15:19:37,2.4764502,3.999683,-2.184258,-0.847094,0.7635072,-2.5437837,5.186641676975504,2.7877135437070057,jump
23/10/2020, 15:19:37,2.663262,3.290757,-2.2800586,-0.847094,0.7635072,-2.5437837,4.808400197780387,2.7877135437070057,jump
23/10/2020, 15:19:37,2.663262,3.290757,-2.2800586,-0.98270607,0.6596601,-2.7355955,4.808400197780387,2.980661875355822,jump
23/10/2020, 15:19:37,2.929109,2.320774,-2.44771,-0.98270607,0.6596601,-2.7355955,4.467320992334388,2.980661875355822,jump
23/10/2020, 15:19:37,2.929109,2.320774,-2.44771,-1.0938835,0.542374,-2.8968637,4.467320992334388,3.143655516341328,jump
23/10/2020, 15:19:37,3.3099172,1.3483961,-2.3016138,-1.0938835,0.542374,-2.8968637,4.251017526334923,3.143655516341328,jump
23/10/2020, 15:19:37,3.3099172,1.3483961,-2.3016138,-1.1464179,0.43852696,-3.0214803,4.251017526334923,3.261276303792277,jump
23/10/2020, 15:19:37,3.8152664,0.64186525,-2.0070264,-1.1464179,0.43852696,-3.0214803,4.358486387507831,3.261276303792277,jump
23/10/2020, 15:19:37,3.8152664,0.64186525,-2.0070264,-1.173296,0.37744048,-3.1302142,4.358486387507831,3.364123331511603,jump
23/10/2020, 15:19:37,4.4547367,0.49576905,-1.8465601,-1.173296,0.37744048,-3.1302142,4.847705682623586,3.364123331511603,jump
23/10/2020, 15:19:37,4.4547367,0.49576905,-1.8465601,-1.1781828,0.3334582,-3.2377264,4.847705682623586,3.4615288141766483,jump
23/10/2020, 15:19:37,5.1636624,0.6993457,-1.7794995,-1.1781828,0.3334582,-3.2377264,5.506279390628591,3.4615288141766483,jump
23/10/2020, 15:19:37,5.1636624,0.6993457,-1.7794995,-1.1696308,0.26626304,-3.3782253,5.506279390628591,3.584876356417395,jump
23/10/2020, 15:19:37,6.1647806,1.1831397,-1.8513502,-1.1696308,0.26626304,-3.3782253,6.54460366095792,3.584876356417395,jump
23/10/2020, 15:19:37,6.1647806,1.1831397,-1.8513502,-1.2294955,0.10499469,-3.5504894,6.54460366095792,3.7588107552691596,jump
23/10/2020, 15:19:37,7.4940166,0.6682105,-2.680027,-1.2294955,0.10499469,-3.5504894,7.986822619504007,3.7588107552691596,jump
23/10/2020, 15:19:37,7.4940166,0.6682105,-2.680027,-1.5569191,-0.23098107,-3.6543365,7.986822619504007,3.978884798356439,jump
23/10/2020, 15:19:37,9.616004,-0.9053174,-4.014053,-1.5569191,-0.23098107,-3.6543365,10.459433675231525,3.978884798356439,jump
23/10/2020, 15:19:37,9.616004,-0.9053174,-4.014053,-2.4096868,-0.79175514,-3.7288618,10.459433675231525,4.5097535501279475,jump
23/10/2020, 15:19:37,13.859979,-3.06323,-6.569539,-2.4096868,-0.79175514,-3.7288618,15.641011180628984,4.5097535501279475,jump
23/10/2020, 15:19:38,2.0812721,5.247488,-3.7170706,-0.46713597,1.3658202,0.910047,6.759026401189913,1.7064191391264292,jump
23/10/2020, 15:19:38,1.7938697,6.9216065,-3.9422023,-0.46713597,1.3658202,0.910047,8.165020816485946,1.7064191391264292,jump
23/10/2020, 15:19:38,1.7938697,6.9216065,-3.9422023,-0.24111594,1.5991706,0.66692275,8.165020816485946,1.7493625546441,jump
23/10/2020, 15:19:38,0.67539555,7.879615,-4.25595,-0.24111594,1.5991706,0.66692275,8.980957588021974,1.7493625546441,jump
23/10/2020, 15:19:38,0.67539555,7.879615,-4.25595,-0.08839968,1.6883569,0.42990708,8.980957588021974,1.7444722828418868,jump
23/10/2020, 15:19:38,-0.47181886,8.078402,-4.25595,-0.08839968,1.6883569,0.42990708,9.143100955188192,1.7444722828418868,jump
23/10/2020, 15:19:38,-0.47181886,8.078402,-4.25595,-0.0932866,1.5771794,0.17578726,9.143100955188192,1.589685034830474,jump
23/10/2020, 15:19:38,-1.1615845,8.183782,-4.021238,-0.0932866,1.5771794,0.17578726,9.192057117805883,1.589685034830474,jump
23/10/2020, 15:19:38,-1.1615845,8.183782,-4.021238,-0.15926002,1.3426073,-0.108875856,9.192057117805883,1.3563966823069982,jump
23/10/2020, 15:19:38,-1.0585986,7.9730206,-3.5733693,-0.15926002,1.3426073,-0.108875856,8.801059920523526,1.3563966823069982,jump
23/10/2020, 15:19:38,-1.0585986,7.9730206,-3.5733693,-0.2692157,1.0823787,-0.4350778,8.801059920523526,1.1972107261483949,jump
23/10/2020, 15:19:38,-0.2682422,7.448511,-3.3841627,-0.2692157,1.0823787,-0.4350778,8.185647731350368,1.1972107261483949,jump
23/10/2020, 15:19:38,-0.2682422,7.448511,-3.3841627,-0.3730628,0.9113365,-0.77716213,8.185647731350368,1.2544684177120982,jump
23/10/2020, 15:19:38,0.6346802,6.9551373,-3.2045362,-0.3730628,0.9113365,-0.77716213,7.68412684894455,1.2544684177120982,jump
23/10/2020, 15:19:38,0.6346802,6.9551373,-3.2045362,-0.40849292,0.8612456,-1.0984771,7.68412684894455,1.4543941689744797,jump
23/10/2020, 15:19:38,1.0825489,6.662945,-2.9985645,-0.40849292,0.8612456,-1.0984771,7.386347832471225,1.4543941689744797,jump
23/10/2020, 15:19:38,1.0825489,6.662945,-2.9985645,-0.4097147,0.85025,-1.3611491,7.386347832471225,1.6563568470001258,jump
23/10/2020, 15:19:38,1.0681788,6.5048733,-2.9913795,-0.4097147,0.85025,-1.3611491,7.238973237568184,1.6563568470001258,jump
23/10/2020, 15:19:38,1.0681788,6.5048733,-2.9913795,-0.43537098,0.8160415,-1.5944996,7.238973237568184,1.8433395252143308,jump
23/10/2020, 15:19:38,0.8214917,6.4905033,-3.0895753,-0.43537098,0.8160415,-1.5944996,7.235119719268344,1.8433395252143308,jump
23/10/2020, 15:19:38,0.8214917,6.4905033,-3.0895753,-0.50134444,0.73418564,-1.8400673,7.235119719268344,2.0435807658833327,jump
23/10/2020, 15:19:38,0.62031007,6.4090724,-3.3314724,-0.50134444,0.73418564,-1.8400673,7.249807027018854,2.0435807658833327,jump
23/10/2020, 15:19:38,0.62031007,6.4090724,-3.3314724,-0.5978611,0.61689955,-2.0880785,7.249807027018854,2.2578916670876517,jump
23/10/2020, 15:19:38,0.6322852,6.236631,-3.4584084,-0.5978611,0.61689955,-2.0880785,7.1593252538663075,2.2578916670876517,jump
23/10/2020, 15:19:38,0.6322852,6.236631,-3.4584084,-0.64917374,0.5216046,-2.3140986,7.1593252538663075,2.4593800460929907,jump
23/10/2020, 15:19:38,0.68737066,6.08814,-3.278782,-0.64917374,0.5216046,-2.3140986,6.948981069248685,2.4593800460929907,jump
23/10/2020, 15:19:38,0.68737066,6.08814,-3.278782,-0.63817817,0.47029194,-2.5242362,6.948981069248685,2.6457918081478677,jump
23/10/2020, 15:19:38,0.81191164,5.858218,-3.1446607,-0.63817817,0.47029194,-2.5242362,6.698269321389141,2.6457918081478677,jump
23/10/2020, 15:19:38,0.81191164,5.858218,-3.1446607,-0.6100784,0.43241832,-2.7392607,6.698269321389141,2.83949472360356,jump
23/10/2020, 15:19:38,0.8143067,5.4103494,-3.04407,-0.6100784,0.43241832,-2.7392607,6.2610971767141645,2.83949472360356,jump
