DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:46:29,-9.5561285,-0.57001466,1.8896705,0.2683983,0.39927122,-0.36941373,9.757835990507528,0.6065654696092536,fall
23/10/2020, 15:46:29,-9.5561285,-0.57001466,1.8896705,0.20975529,0.40537986,-0.35719642,9.757835990507528,0.5795855374317674,fall
23/10/2020, 15:46:29,-9.860296,-0.21555176,1.8753004,0.20975529,0.40537986,-0.35719642,10.039355373061762,0.5795855374317674,fall
23/10/2020, 15:46:29,-9.860296,-0.21555176,1.8753004,0.065591134,0.39682776,-0.368192,10.039355373061762,0.5452887357915153,fall
23/10/2020, 15:46:29,-9.3381815,-0.22992188,1.8848804,0.065591134,0.39682776,-0.368192,9.529284964086996,0.5452887357915153,fall
23/10/2020, 15:46:29,-9.3381815,-0.22992188,1.8848804,0.013056746,0.40049294,-0.36574852,9.529284964086996,0.5425283900307492,fall
23/10/2020, 15:46:29,-8.950189,-0.6011499,2.7231374,0.013056746,0.40049294,-0.36574852,9.37457919266043,0.5425283900307492,fall
23/10/2020, 15:46:29,-8.950189,-0.6011499,2.7231374,0.08391708,0.4640229,-0.3523095,9.37457919266043,0.5886266329213407,fall
23/10/2020, 15:46:29,-9.302257,-1.2789404,2.6608667,0.08391708,0.4640229,-0.3523095,9.759501933950812,0.5886266329213407,fall
23/10/2020, 15:46:29,-9.302257,-1.2789404,2.6608667,0.17554684,0.5422136,-0.33276182,9.759501933950812,0.6599566144362858,fall
23/10/2020, 15:46:29,-9.438772,-1.1304493,2.680027,0.17554684,0.5422136,-0.33276182,9.876784954888231,0.6599566144362858,fall
23/10/2020, 15:46:29,-9.438772,-1.1304493,2.680027,0.24152027,0.6094088,-0.33276182,9.876784954888231,0.73514730034182,fall
23/10/2020, 15:46:29,-9.1202345,-0.9268726,2.3950195,0.24152027,0.6094088,-0.33276182,9.47490836549692,0.73514730034182,fall
23/10/2020, 15:46:29,-9.1202345,-0.9268726,2.3950195,0.26106796,0.6387303,-0.32176626,9.47490836549692,0.7613582485086815,fall
23/10/2020, 15:46:29,-9.412427,-1.0154883,1.6932789,0.26106796,0.6387303,-0.32176626,9.617286048818123,0.7613582485086815,fall
23/10/2020, 15:46:29,-9.412427,-1.0154883,1.6932789,0.22563778,0.61918265,-0.30221856,9.617286048818123,0.7250073188817214,fall
23/10/2020, 15:46:29,-9.7621,-0.87897223,1.334026,0.22563778,0.61918265,-0.30221856,9.891957248086568,0.7250073188817214,fall
23/10/2020, 15:46:30,-9.333391,-2.550696,-0.31853762,-0.09201204,-0.1920461,0.11316965,9.680893908588128,0.24115408251267387,fall
23/10/2020, 15:46:30,-9.172925,-2.2608986,-0.6442603,-0.09201204,-0.1920461,0.11316965,9.469386818800789,0.24115408251267387,fall
23/10/2020, 15:46:30,-9.172925,-2.2608986,-0.6442603,-0.14210296,-0.25068915,0.109504454,9.469386818800789,0.3082685924827404,fall
23/10/2020, 15:46:30,-9.072334,-2.699187,-0.977168,-0.14210296,-0.25068915,0.109504454,9.515656440117954,0.3082685924827404,fall
23/10/2020, 15:46:30,-9.072334,-2.699187,-0.977168,-0.13843778,-0.31666258,0.104617536,9.515656440117954,0.36108868244944187,fall
23/10/2020, 15:46:30,-9.19448,-2.6009912,-1.0059083,-0.13843778,-0.31666258,0.104617536,9.608093895077031,0.36108868244944187,fall
23/10/2020, 15:46:30,-9.19448,-2.6009912,-1.0059083,-0.08834685,-0.37408388,0.08751331,9.608093895077031,0.3942112275263308,fall
23/10/2020, 15:46:30,-9.656719,-2.5530908,-0.5724097,-0.08834685,-0.37408388,0.08751331,10.004906366288926,0.3942112275263308,fall
23/10/2020, 15:46:30,-9.656719,-2.5530908,-0.5724097,-0.023595154,-0.3948533,0.07773948,10.004906366288926,0.40312439930471855,fall
23/10/2020, 15:46:30,-9.604029,-2.2465284,-0.1580713,-0.023595154,-0.3948533,0.07773948,9.86454477574554,0.40312439930471855,fall
23/10/2020, 15:46:30,-9.604029,-2.2465284,-0.1580713,-0.0028257454,-0.41195753,0.069187365,9.86454477574554,0.41773662119503424,fall
23/10/2020, 15:46:30,-9.457932,-2.4932153,-0.043110352,-0.0028257454,-0.41195753,0.069187365,9.781128145363173,0.41773662119503424,fall
23/10/2020, 15:46:30,-9.457932,-2.4932153,-0.043110352,0.020387124,-0.4229531,0.082626395,9.781128145363173,0.4314302723950834,fall
23/10/2020, 15:46:30,-9.388477,-2.5890162,-0.1460962,0.020387124,-0.4229531,0.082626395,9.740013114423226,0.4314302723950834,fall
23/10/2020, 15:46:30,-9.388477,-2.5890162,-0.1460962,0.043599997,-0.43761384,0.11194792,9.740013114423226,0.45380521474959545,fall
23/10/2020, 15:46:30,-9.491463,-2.8333082,-0.11256592,0.043599997,-0.43761384,0.11194792,9.905966428548625,0.45380521474959545,fall
23/10/2020, 15:46:30,-9.491463,-2.8333082,-0.11256592,0.0558173,-0.4486094,0.14615636,9.905966428548625,0.4751080460541595,fall
23/10/2020, 15:46:30,-9.390872,-3.278782,-0.06227051,0.0558173,-0.4486094,0.14615636,9.946997801133753,0.4751080460541595,fall
23/10/2020, 15:46:30,-9.390872,-3.278782,-0.06227051,0.038713075,-0.44372252,0.19869074,9.946997801133753,0.4877154751703827,fall
23/10/2020, 15:46:30,-9.417217,-2.7087672,-0.0023950196,0.038713075,-0.44372252,0.19869074,9.799051289241966,0.4877154751703827,fall
23/10/2020, 15:46:30,-9.417217,-2.7087672,-0.0023950196,-0.004047475,-0.45960498,0.23167746,9.799051289241966,0.5147111449858928,fall
23/10/2020, 15:46:30,-9.354947,-2.7494826,-0.12933107,-0.004047475,-0.45960498,0.23167746,9.751482775781255,0.5147111449858928,fall
23/10/2020, 15:46:30,-9.354947,-2.7494826,-0.12933107,-0.007712665,-0.46204844,0.25122514,9.751482775781255,0.5259869960401097,fall
23/10/2020, 15:46:30,-9.311836,-2.5890162,0.25866213,-0.007712665,-0.46204844,0.25122514,9.66851618344052,0.5259869960401097,fall
23/10/2020, 15:46:30,-9.311836,-2.5890162,0.25866213,0.004504635,-0.45227462,0.24389476,9.66851618344052,0.5138650367957834,fall
23/10/2020, 15:46:30,-9.280701,-2.3327491,0.07903565,0.004504635,-0.45227462,0.24389476,9.56971108799878,0.5138650367957834,fall
23/10/2020, 15:46:30,-9.280701,-2.3327491,0.07903565,0.025274046,-0.44372252,0.23289919,9.56971108799878,0.5017673575414591,fall
23/10/2020, 15:46:30,-9.249566,-2.2704787,0.22273682,0.025274046,-0.44372252,0.23289919,9.526760098197954,0.5017673575414591,fall
23/10/2020, 15:46:30,-9.249566,-2.2704787,0.22273682,0.04848692,-0.43761384,0.21090804,9.526760098197954,0.48819981561654074,fall
23/10/2020, 15:46:30,-9.359736,-2.3902297,0.17244141,0.04848692,-0.43761384,0.21090804,9.661656190416105,0.48819981561654074,fall
23/10/2020, 15:46:31,-8.966953,-1.4753321,3.2356715,-0.4805222,-0.6795164,0.15104327,9.646368549632097,0.8458475885299754,fall
23/10/2020, 15:46:31,-8.808882,-1.6334034,3.532654,-0.4805222,-0.6795164,0.15104327,9.630371187300401,0.8458475885299754,fall
23/10/2020, 15:46:31,-8.808882,-1.6334034,3.532654,-0.4805222,-0.66119045,0.18402998,9.630371187300401,0.8378194413668985,fall
23/10/2020, 15:46:31,-8.717872,-1.5783179,3.5087037,-0.4805222,-0.66119045,0.18402998,9.529080513431335,0.8378194413668985,fall
23/10/2020, 15:46:31,-8.717872,-1.5783179,3.5087037,-0.4854091,-0.6379776,0.2170167,9.529080513431335,0.8305020588808745,fall
23/10/2020, 15:46:31,-8.782537,-1.336421,3.3841627,-0.4854091,-0.6379776,0.2170167,9.506394811121751,0.8305020588808745,fall
23/10/2020, 15:46:31,-8.782537,-1.336421,3.3841627,-0.49396122,-0.62453854,0.23167746,9.506394811121751,0.8292891626808016,fall
23/10/2020, 15:46:31,-8.760982,-0.9508228,3.7194655,-0.49396122,-0.62453854,0.23167746,9.56521225031827,0.8292891626808016,fall
23/10/2020, 15:46:31,-8.760982,-0.9508228,3.7194655,-0.50373507,-0.6025474,0.22312534,9.56521225031827,0.8164541081669663,fall
23/10/2020, 15:46:31,-8.830438,-0.74006104,3.7625759,-0.50373507,-0.6025474,0.22312534,9.627112586812833,0.8164541081669663,fall
23/10/2020, 15:46:31,-8.830438,-0.74006104,3.7625759,-0.50373507,-0.57933456,0.19258209,9.627112586812833,0.7914956758678843,fall
23/10/2020, 15:46:31,-8.825647,-0.6730005,3.774551,-0.50373507,-0.57933456,0.19258209,9.622484893210627,0.7914956758678843,fall
23/10/2020, 15:46:31,-8.825647,-0.6730005,3.774551,-0.48296565,-0.5451261,0.14493462,9.622484893210627,0.7425794949576504,fall
23/10/2020, 15:46:31,-8.713081,-0.57719976,4.018843,-0.48296565,-0.5451261,0.14493462,9.612598337611098,0.7425794949576504,fall
23/10/2020, 15:46:31,-8.713081,-0.57719976,4.018843,-0.44509202,-0.49747863,0.096065424,9.612598337611098,0.6744037852709452,fall
23/10/2020, 15:46:31,-8.626861,-0.63707525,4.038003,-0.44509202,-0.49747863,0.096065424,9.546415922696754,0.6744037852709452,fall
23/10/2020, 15:46:31,-8.626861,-0.63707525,4.038003,-0.42798778,-0.45960498,0.049639687,9.546415922696754,0.6299796649237337,fall
23/10/2020, 15:46:31,-8.722662,-0.79993653,3.9685476,-0.42798778,-0.45960498,0.049639687,9.616345472731929,0.6299796649237337,fall
23/10/2020, 15:46:31,-8.722662,-0.79993653,3.9685476,-0.40233147,-0.43639213,0.011766055,9.616345472731929,0.5936725888438155,fall
23/10/2020, 15:46:31,-8.746612,-0.9484278,3.9829175,-0.40233147,-0.43639213,0.011766055,9.657451106238902,0.5936725888438155,fall
23/10/2020, 15:46:31,-8.746612,-0.9484278,3.9829175,-0.36445782,-0.4156227,-0.017555466,9.657451106238902,0.5530641300914104,fall
23/10/2020, 15:46:31,-8.840017,-1.1232642,3.9565725,-0.36445782,-0.4156227,-0.017555466,9.7499792230546,0.5530641300914104,fall
23/10/2020, 15:46:31,-8.840017,-1.1232642,3.9565725,-0.35224053,-0.39729676,-0.038324878,9.7499792230546,0.5323409638632696,fall
23/10/2020, 15:46:31,-8.928633,-1.2549903,3.6907253,-0.35224053,-0.39729676,-0.038324878,9.742532356922617,0.5323409638632696,fall
23/10/2020, 15:46:31,-8.928633,-1.2549903,3.6907253,-0.36201435,-0.40462714,-0.046876986,9.742532356922617,0.544954098698641,fall
23/10/2020, 15:46:31,-8.806487,-1.3196558,3.923042,-0.36201435,-0.40462714,-0.046876986,9.730671359888317,0.544954098698641,fall
23/10/2020, 15:46:31,-8.806487,-1.3196558,3.923042,-0.36690128,-0.40462714,-0.041990068,9.730671359888317,0.5478164290075559,fall
23/10/2020, 15:46:31,-8.693921,-1.3483961,4.1002736,-0.36690128,-0.40462714,-0.041990068,9.706424651593046,0.5478164290075559,fall
23/10/2020, 15:46:31,-8.693921,-1.3483961,4.1002736,-0.33391458,-0.3948533,-0.035881415,9.706424651593046,0.5183585101242539,fall
23/10/2020, 15:46:31,-8.650811,-1.6621436,4.277505,-0.33391458,-0.3948533,-0.035881415,9.792665826739002,0.5183585101242539,fall
23/10/2020, 15:46:32,-8.756192,-0.98435307,3.9493873,0.20731182,0.1537035,-0.06275948,9.655957387490723,0.2655968928599002,fall
23/10/2020, 15:46:32,-8.768167,-0.94603276,3.915857,0.20731182,0.1537035,-0.06275948,9.649334647615184,0.2655968928599002,fall
23/10/2020, 15:46:32,-8.768167,-0.94603276,3.915857,0.1535557,0.124381974,-0.043211795,9.649334647615184,0.20228072001695402,fall
23/10/2020, 15:46:32,-8.698711,-0.8669971,4.095484,0.1535557,0.124381974,-0.043211795,9.653613382586611,0.20228072001695402,fall
23/10/2020, 15:46:32,-8.698711,-0.8669971,4.095484,0.12667763,0.10849948,-0.034659687,9.653613382586611,0.1703544954489407,fall
23/10/2020, 15:46:32,-8.624466,-0.9148975,4.1888895,0.12667763,0.10849948,-0.034659687,9.631471616625946,0.1703544954489407,fall
23/10/2020, 15:46:32,-8.624466,-0.9148975,4.1888895,0.12667763,0.110942945,-0.03221623,9.631471616625946,0.17144516596990683,fall
23/10/2020, 15:46:32,-8.667576,-0.9412427,4.4355764,0.12667763,0.110942945,-0.03221623,9.781980731525485,0.17144516596990683,fall
23/10/2020, 15:46:32,-8.667576,-0.9412427,4.4355764,0.14133841,0.12193851,-0.029772766,9.781980731525485,0.1890290025583797,fall
23/10/2020, 15:46:32,-8.562195,-1.0322535,4.3014555,0.14133841,0.12193851,-0.029772766,9.637387970972055,0.1890290025583797,fall
23/10/2020, 15:46:32,-8.562195,-1.0322535,4.3014555,0.15966435,0.13171235,-0.030994497,9.637387970972055,0.20928809146816368,fall
23/10/2020, 15:46:32,-8.669971,-0.9148975,4.25595,0.15966435,0.13171235,-0.030994497,9.701471684351153,0.20928809146816368,fall
23/10/2020, 15:46:32,-8.669971,-0.9148975,4.25595,0.14744705,0.13293408,-0.024885846,9.701471684351153,0.2000785021773034,fall
23/10/2020, 15:46:32,-8.734636,-0.73527104,3.999683,0.14744705,0.13293408,-0.024885846,9.634934262130967,0.2000785021773034,fall
23/10/2020, 15:46:32,-8.734636,-0.73527104,3.999683,0.09857784,0.11338641,-0.011446816,9.634934262130967,0.15068210894275863,fall
23/10/2020, 15:46:32,-8.830438,-0.65384036,3.9350173,0.09857784,0.11338641,-0.011446816,9.689607732779436,0.15068210894275863,fall
23/10/2020, 15:46:32,-8.830438,-0.65384036,3.9350173,0.041156538,0.08039969,-0.005338166,9.689607732779436,0.09047909761157474,fall
23/10/2020, 15:46:32,-8.768167,-0.8214917,4.1002736,0.041156538,0.08039969,-0.005338166,9.714310928850773,0.09047909761157474,fall
23/10/2020, 15:46:32,-8.768167,-0.8214917,4.1002736,0.025274046,0.075512774,-0.006559896,9.714310928850773,0.07989986672863214,fall
23/10/2020, 15:46:32,-8.602911,-0.8909473,4.358936,0.025274046,0.075512774,-0.006559896,9.685256127335293,0.07989986672863214,fall
23/10/2020, 15:46:32,-8.602911,-0.8909473,4.358936,0.054595567,0.096282184,-0.006559896,9.685256127335293,0.11087816367572385,fall
23/10/2020, 15:46:32,-8.595725,-1.092129,4.373306,0.054595567,0.096282184,-0.006559896,9.705928015040021,0.11087816367572385,fall
23/10/2020, 15:46:32,-8.595725,-1.092129,4.373306,0.107129954,0.117051594,-0.004116436,9.705928015040021,0.15872884959990613,fall
23/10/2020, 15:46:32,-8.59333,-1.099314,4.2751102,0.107129954,0.117051594,-0.004116436,9.660765285193682,0.15872884959990613,fall
23/10/2020, 15:46:32,-8.59333,-1.099314,4.2751102,0.13645148,0.12682544,7.704842E-4,9.660765285193682,0.18629088075994663,fall
23/10/2020, 15:46:32,-8.720266,-0.93405765,4.0906935,0.13645148,0.12682544,7.704842E-4,9.677255906196628,0.18629088075994663,fall
23/10/2020, 15:46:32,-8.720266,-0.93405765,4.0906935,0.13889495,0.11582986,0.0081008645,9.677255906196628,0.18103587197221876,fall
23/10/2020, 15:46:32,-8.760982,-0.7759864,3.9781277,0.13889495,0.11582986,0.0081008645,9.653105867158793,0.18103587197221876,fall
23/10/2020, 15:46:32,-8.760982,-0.7759864,3.9781277,0.09735611,0.082843155,0.009322595,9.653105867158793,0.1281721941862972,fall
23/10/2020, 15:46:32,-8.844808,-0.8262818,3.776946,0.09735611,0.082843155,0.009322595,9.652910706568376,0.1281721941862972,fall
23/10/2020, 15:46:33,-8.787327,-0.8334668,3.8703518,0.05215211,0.07917796,-0.037103146,9.638018595965843,0.10181176428190171,fall
23/10/2020, 15:46:33,-8.825647,-0.7783814,3.8272414,0.05215211,0.07917796,-0.037103146,9.6512022943897,0.10181176428190171,fall
23/10/2020, 15:46:33,-8.825647,-0.7783814,3.8272414,0.041156538,0.07062586,-0.035881415,9.6512022943897,0.08927120565059483,fall
23/10/2020, 15:46:33,-8.851993,-0.728086,3.915857,0.041156538,0.07062586,-0.035881415,9.706792414431593,0.08927120565059483,fall
23/10/2020, 15:46:33,-8.851993,-0.728086,3.915857,0.019165397,0.06085201,-0.038324878,9.706792414431593,0.07442496739628986,fall
23/10/2020, 15:46:33,-8.859178,-0.86939216,3.887117,0.019165397,0.06085201,-0.038324878,9.713421032119593,0.07442496739628986,fall
23/10/2020, 15:46:33,-8.859178,-0.86939216,3.887117,0.011835015,0.05963028,-0.030994497,9.713421032119593,0.06823852696164216,fall
23/10/2020, 15:46:33,-8.816068,-0.96040285,4.0356083,0.011835015,0.05963028,-0.030994497,9.74328268728794,0.06823852696164216,fall
23/10/2020, 15:46:33,-8.816068,-0.96040285,4.0356083,0.017943665,0.06207374,-0.028551036,9.74328268728794,0.07064195741476788,fall
23/10/2020, 15:46:33,-8.758587,-0.9268726,4.0116577,0.017943665,0.06207374,-0.028551036,9.678085278337727,0.07064195741476788,fall
23/10/2020, 15:46:33,-8.758587,-0.9268726,4.0116577,0.019165397,0.05718682,-0.026107576,9.678085278337727,0.06572100333223604,fall
23/10/2020, 15:46:33,-8.784932,-1.0106983,3.8799317,0.019165397,0.05718682,-0.026107576,9.656625375381406,0.06572100333223604,fall
23/10/2020, 15:46:33,-8.784932,-1.0106983,3.8799317,0.010613285,0.05596509,-0.017555466,9.656625375381406,0.059606436830561146,fall
23/10/2020, 15:46:33,-8.816068,-0.8813672,3.8272414,0.010613285,0.05596509,-0.017555466,9.651302226083764,0.059606436830561146,fall
23/10/2020, 15:46:33,-8.816068,-0.8813672,3.8272414,0.0069480953,0.05352163,-0.005338166,9.651302226083764,0.054234093146142796,fall
23/10/2020, 15:46:33,-8.806487,-0.7424561,3.8607717,0.0069480953,0.05352163,-0.005338166,9.644221770537403,0.054234093146142796,fall
23/10/2020, 15:46:33,-8.806487,-0.7424561,3.8607717,-0.005269205,0.048634708,-0.011446816,9.644221770537403,0.05024070991964216,fall
23/10/2020, 15:46:33,-8.825647,-0.8167017,3.9709425,-0.005269205,0.048634708,-0.011446816,9.712231320318061,0.05024070991964216,fall
23/10/2020, 15:46:33,-8.825647,-0.8167017,3.9709425,-0.008934394,0.05352163,-0.011446816,9.712231320318061,0.05545644971495313,fall
23/10/2020, 15:46:33,-8.777747,-0.98914313,3.9517825,-0.008934394,0.05352163,-0.011446816,9.67697441828342,0.05545644971495313,fall
23/10/2020, 15:46:33,-8.777747,-0.98914313,3.9517825,0.010613285,0.06085201,-0.010225086,9.67697441828342,0.0626111914117899,fall
23/10/2020, 15:46:33,-8.758587,-0.94603276,3.9613624,0.010613285,0.06085201,-0.010225086,9.659203587600869,0.0626111914117899,fall
23/10/2020, 15:46:33,-8.758587,-0.94603276,3.9613624,0.016721934,0.06207374,-0.0077816257,9.659203587600869,0.06475589636067401,fall
23/10/2020, 15:46:33,-8.806487,-0.79754156,3.9493873,0.016721934,0.06207374,-0.0077816257,9.684417764032409,0.06475589636067401,fall
23/10/2020, 15:46:33,-8.806487,-0.79754156,3.9493873,0.019165397,0.05596509,-0.009003356,9.684417764032409,0.05983697820456178,fall
23/10/2020, 15:46:33,-8.854387,-0.8095166,3.8416114,0.019165397,0.05596509,-0.009003356,9.685735353545043,0.05983697820456178,fall
23/10/2020, 15:46:33,-8.854387,-0.8095166,3.8416114,0.008169825,0.04374779,-0.011446816,9.685735353545043,0.045952636288981864,fall
23/10/2020, 15:46:33,-8.825647,-0.90052736,3.8272414,0.008169825,0.04374779,-0.011446816,9.66182061697842,0.045952636288981864,fall
23/10/2020, 15:46:33,-8.825647,-0.90052736,3.8272414,0.0057263654,0.041304328,-0.010225086,9.66182061697842,0.04293473079999783,fall
23/10/2020, 15:46:33,-8.873548,-0.81909674,3.772156,0.0057263654,0.041304328,-0.010225086,9.676772528012009,0.04293473079999783,fall
23/10/2020, 15:47:00,-8.823253,-0.9244776,3.9589674,0.050930377,0.05107817,-0.028551036,9.714827320018138,0.07757605623776662,fall
23/10/2020, 15:47:00,-8.823253,-0.9244776,3.9589674,0.058260757,0.058408547,-0.026107576,9.714827320018138,0.08653022453519907,fall
23/10/2020, 15:47:00,-8.988508,-0.73048097,3.7625759,0.058260757,0.058408547,-0.026107576,9.77158429764547,0.08653022453519907,fall
23/10/2020, 15:47:00,-8.988508,-0.73048097,3.7625759,0.025274046,0.03519568,-0.030994497,9.77158429764547,0.05327449700961422,fall
23/10/2020, 15:47:00,-8.914263,-0.76880133,3.8128712,0.025274046,0.03519568,-0.030994497,9.725899607315084,0.05327449700961422,fall
23/10/2020, 15:47:00,-8.914263,-0.76880133,3.8128712,-3.8228463E-4,0.020534918,-0.037103146,9.725899607315084,0.04240840074127678,fall
23/10/2020, 15:47:00,-8.780142,-0.8765772,3.903882,-3.8228463E-4,0.020534918,-0.037103146,9.648812000750844,0.04240840074127678,fall
23/10/2020, 15:47:00,-8.780142,-0.8765772,3.903882,-0.008934394,0.024200108,-0.024885846,9.648812000750844,0.03584374384670537,fall
23/10/2020, 15:47:00,-8.782537,-0.91729254,3.8440065,-0.008934394,0.024200108,-0.024885846,9.630720435386419,0.03584374384670537,fall
23/10/2020, 15:47:00,-8.782537,-0.91729254,3.8440065,-0.019929964,0.03153049,-0.016333736,9.630720435386419,0.040720585795712236,fall
23/10/2020, 15:47:00,-8.880733,-0.87897223,3.796106,-0.019929964,0.03153049,-0.016333736,9.69795979007393,0.040720585795712236,fall
23/10/2020, 15:47:00,-8.880733,-0.87897223,3.796106,-0.030925535,0.03641741,-0.005338166,9.69795979007393,0.04807403087465706,fall
23/10/2020, 15:47:00,-8.851993,-0.6993457,3.8152664,-0.030925535,0.03641741,-0.005338166,9.66452870116031,0.04807403087465706,fall
23/10/2020, 15:47:00,-8.851993,-0.6993457,3.8152664,-0.052916676,0.033973947,-0.010225086,9.66452870116031,0.06370993673539738,fall
23/10/2020, 15:47:00,-8.787327,-0.84544194,3.9445972,-0.052916676,0.033973947,-0.010225086,9.66911226550868,0.06370993673539738,fall
23/10/2020, 15:47:00,-8.787327,-0.84544194,3.9445972,-0.052916676,0.04374779,-0.016333736,9.66911226550868,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.326206,-0.94603276,2.1076174,-0.052916676,0.04374779,-0.016333736,9.608077394642228,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.410032,-0.76880133,2.1579127,-0.052916676,0.04374779,-0.016333736,9.684851584260567,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.340576,-0.8095166,2.1603076,-0.052916676,0.04374779,-0.016333736,9.62125820705778,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.402847,-0.8430469,2.0860622,-0.052916676,0.04374779,-0.016333736,9.668294612505294,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.433982,-0.8095166,2.0453467,-0.052916676,0.04374779,-0.016333736,9.687041592642364,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.422008,-0.7927515,2.0381618,-0.052916676,0.04374779,-0.016333736,9.672475626177286,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.388477,-0.852627,2.0237916,-0.052916676,0.04374779,-0.016333736,9.641898749753336,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.371712,-0.87178713,2.0309765,-0.052916676,0.04374779,-0.016333736,9.628803625105977,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.364527,-0.859812,2.1004322,-0.052916676,0.04374779,-0.016333736,9.635634550279576,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.342972,-0.91010743,2.1722827,-0.052916676,0.04374779,-0.016333736,9.635259713149155,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.323812,-0.847837,2.1818628,-0.052916676,0.04374779,-0.016333736,9.613158399326132,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.381292,-0.7113208,2.2106032,-0.052916676,0.04374779,-0.016333736,9.664439456322592,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.393267,-0.6322852,2.1148024,-0.052916676,0.04374779,-0.016333736,9.649125994171705,0.07057502865339288,fall
23/10/2020, 15:47:00,-9.422008,-0.7041358,2.0525317,-0.052916676,0.04374779,-0.016333736,9.668656583168055,0.07057502865339288,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,-0.033368994,-0.03810812,-0.011446816,9.800372366248583,0.05193022489207582,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,-0.011377855,-0.018560443,0.0032139444,9.800372366248583,0.022006250807489417,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.003282905,-0.0051214118,0.022761624,9.800372366248583,0.02356051496195814,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.009391556,0.013204537,0.032535464,9.800372366248583,0.03634718024627167,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.013056746,0.024200108,0.031313736,9.800372366248583,0.04167341951282332,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.009391556,0.02542184,0.021539895,9.800372366248583,0.034618467547303806,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.0069480953,0.021756649,0.012987785,9.800372366248583,0.026273758101434223,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.010613285,0.021756649,0.0056574047,9.800372366248583,0.02485960222053259,fall
23/10/2020, 15:47:01,-9.481883,-0.77359134,2.3543043,0.019165397,0.020534918,0.0019922145,9.800372366248583,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.21364,-2.1267774,2.0812721,0.019165397,0.020534918,0.0019922145,9.68225396217258,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.261541,-0.28740236,1.9806812,0.019165397,0.020534918,0.0019922145,9.475328307920327,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.544153,-0.32332766,2.1267774,0.019165397,0.020534918,0.0019922145,9.783587455157148,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.3309965,-1.1711646,2.1267774,0.019165397,0.020534918,0.0019922145,9.64169615167303,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.390872,-0.7807764,1.9351759,0.019165397,0.020534918,0.0019922145,9.619926946525904,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.505833,-0.69216067,1.8489552,0.019165397,0.020534918,0.0019922145,9.708685613455733,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.357342,-0.9484278,1.9136207,0.019165397,0.020534918,0.0019922145,9.597984394678956,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.3309965,-0.83586186,2.0309765,0.019165397,0.020534918,0.0019922145,9.585980735716438,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.407638,-1.0825489,2.1459377,0.019165397,0.020534918,0.0019922145,9.709820065219043,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.383687,-1.104104,2.1555176,0.019165397,0.020534918,0.0019922145,9.691175565552767,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.393267,-0.7759864,2.0166066,0.019165397,0.020534918,0.0019922145,9.638584739907257,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.436378,-0.71371585,1.8896705,0.019165397,0.020534918,0.0019922145,9.650153661073713,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.398057,-0.9196875,2.0429518,0.019165397,0.020534918,0.0019922145,9.661415648697028,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.354947,-1.2070899,2.201023,0.019165397,0.020534918,0.0019922145,9.685897159437387,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.335787,-1.1448194,2.208208,0.019165397,0.020534918,0.0019922145,9.661454853761722,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.326206,-0.9508228,2.193838,0.019165397,0.020534918,0.0019922145,9.627830015647495,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.340576,-0.96758795,2.208208,0.019165397,0.020534918,0.0019922145,9.646697497181503,0.028159619923666637,fall
