DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:23:01,7.302415,-1.8441651,6.349197,-0.0016568489,0.035356075,-0.0025853384,9.850812634785843,0.03548916922533741,fall
23/10/2020, 15:23:01,7.3742657,-1.7531544,6.3060865,-0.0016568489,0.035356075,-0.0025853384,9.860023933831009,0.03548916922533741,fall
23/10/2020, 15:23:01,7.3096,-1.7938697,6.325247,-0.0016568489,0.035356075,-0.0025853384,9.831427474887349,0.03548916922533741,fall
23/10/2020, 15:23:01,7.2640944,-1.5926881,6.2821364,-0.0016568489,0.035356075,-0.0025853384,9.734935046075245,0.03548916922533741,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,0.804685,0.004812825,3.3229637,14.179892974750764,3.4190099379193426,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,0.88409746,0.034134343,3.385272,14.179892974750764,3.4989798737892137,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,0.9512926,0.08056009,3.4793453,14.179892974750764,3.6079483584507934,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.0050486,0.1135468,3.6064053,14.179892974750764,3.7455539666063102,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.0722438,0.16363773,3.693148,14.179892974750764,3.8491330826222647,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.179756,0.27481514,3.7078087,14.179892974750764,3.9006657494955763,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.3214768,0.39943162,3.6919262,14.179892974750764,3.941594342715979,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.4375411,0.4556312,3.6919262,14.179892974750764,3.9880375685328904,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.4644192,0.4226445,3.7139175,14.179892974750764,4.014515568298026,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.3947806,0.33223647,3.7017002,14.179892974750764,3.969682423347698,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.2958205,0.252824,3.5697532,14.179892974750764,3.8060751932316763,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,1.3788981,0.3090236,3.231334,14.179892974750764,3.5268080330055698,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,2.075284,0.53260016,2.616804,14.179892974750764,3.3820303374209875,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,3.1137545,0.78427655,1.7420452,14.179892974750764,3.6531189697199324,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,4.2658463,0.8588021,1.005342,14.179892974750764,4.466060659322492,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,4.5138574,-0.20410301,0.34682944,14.179892974750764,4.531760917086016,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,4.390463,-2.0709066,-1.1791114,14.179892974750764,4.99551020123677,fall
23/10/2020, 15:23:02,8.452024,-11.127261,2.411785,4.2426333,-3.0971599,-2.7856863,14.179892974750764,5.945787147507563,fall
23/10/2020, 15:23:02,8.557405,-10.875784,2.6488917,4.2426333,-3.0971599,-2.7856863,14.090013891446675,5.945787147507563,fall
23/10/2020, 15:23:02,8.408914,-10.8997345,2.699187,4.2426333,-3.0971599,-2.7856863,14.028529891814541,5.945787147507563,fall
23/10/2020, 15:23:02,8.200547,-11.282937,2.7422974,4.2426333,-3.0971599,-2.7856863,14.215267786480803,5.945787147507563,fall
23/10/2020, 15:23:02,8.162227,-11.361973,2.703977,4.2426333,-3.0971599,-2.7856863,14.248784602033075,5.945787147507563,fall
23/10/2020, 15:23:02,8.52148,-10.813514,2.8907888,4.2426333,-3.0971599,-2.7856863,14.067848246338821,5.945787147507563,fall
23/10/2020, 15:23:02,8.775352,-10.509346,2.6608667,4.2426333,-3.0971599,-2.7856863,13.94752163261172,5.945787147507563,fall
23/10/2020, 15:23:02,8.835227,-10.94045,2.2177882,4.2426333,-3.0971599,-2.7856863,14.236335936965672,5.945787147507563,fall
23/10/2020, 15:23:02,8.859178,-11.433824,1.9591261,4.2426333,-3.0971599,-2.7856863,14.596421632689943,5.945787147507563,fall
23/10/2020, 15:23:02,8.957374,-11.1248665,2.0309765,4.2426333,-3.0971599,-2.7856863,14.426436225046169,5.945787147507563,fall
23/10/2020, 15:23:02,8.993299,-10.171648,2.0501368,4.2426333,-3.0971599,-2.7856863,13.731165388725024,5.945787147507563,fall
23/10/2020, 15:23:02,8.804092,-9.292676,1.5783179,4.2426333,-3.0971599,-2.7856863,12.897943912407403,5.945787147507563,fall
23/10/2020, 15:23:02,8.487949,-8.581355,0.71371585,4.2426333,-3.0971599,-2.7856863,12.091084736769243,5.945787147507563,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,0.010560452,-0.18455532,-0.41308662,11.157349986449795,0.45256242449302897,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.0932866,-0.26396778,-0.4155301,11.157349986449795,0.5010455393545932,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.15803829,-0.30795008,-0.41797355,11.157349986449795,0.5426888970551941,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.20202057,-0.31405872,-0.4362995,11.157349986449795,0.5742842914655711,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.24722458,-0.3091718,-0.45340374,11.157349986449795,0.6018987845580744,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.29609376,-0.31405872,-0.44118643,11.157349986449795,0.6172113579958037,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.3217501,-0.30550662,-0.39842588,11.157349986449795,0.596322565533753,fall
23/10/2020, 15:23:03,10.832674,-1.5184424,2.198628,-0.32908052,-0.28107202,-0.35688704,11.157349986449795,0.5609490456763068,fall
23/10/2020, 15:23:03,10.957214,-1.6118482,2.5890162,-0.32908052,-0.28107202,-0.35688704,11.3737243699699,0.5609490456763068,fall
23/10/2020, 15:23:03,10.92608,-1.5256275,2.7854078,-0.32908052,-0.28107202,-0.35688704,11.378279943142259,0.5609490456763068,fall
23/10/2020, 15:23:03,10.5620365,-1.3651612,3.1063404,-0.32908052,-0.28107202,-0.35688704,11.093675275135775,0.5609490456763068,fall
23/10/2020, 15:23:03,10.174044,-1.1975098,2.7351124,-0.32908052,-0.28107202,-0.35688704,10.603114350892358,0.5609490456763068,fall
23/10/2020, 15:23:03,9.920172,-0.7376661,2.0932472,-0.32908052,-0.28107202,-0.35688704,10.165414023685745,0.5609490456763068,fall
23/10/2020, 15:23:03,9.656719,-0.20357667,1.5352076,-0.32908052,-0.28107202,-0.35688704,9.780108986231083,0.5609490456763068,fall
23/10/2020, 15:23:03,9.484278,0.05269043,1.1184741,-0.32908052,-0.28107202,-0.35688704,9.550145790556874,0.5609490456763068,fall
23/10/2020, 15:23:03,9.323812,0.040715333,1.0466236,-0.32908052,-0.28107202,-0.35688704,9.382459173337311,0.5609490456763068,fall
23/10/2020, 15:23:03,9.19927,-0.17244141,1.1807446,-0.32908052,-0.28107202,-0.35688704,9.276339098279943,0.5609490456763068,fall
23/10/2020, 15:23:03,9.268726,-0.39757326,1.2957057,-0.32908052,-0.28107202,-0.35688704,9.367294477510905,0.5609490456763068,fall
23/10/2020, 15:23:03,9.433982,-0.4263135,1.4034815,-0.32908052,-0.28107202,-0.35688704,9.547330405380894,0.5609490456763068,fall
23/10/2020, 15:23:03,9.570498,-0.36883304,1.341211,-0.32908052,-0.28107202,-0.35688704,9.671056072002735,0.5609490456763068,fall
23/10/2020, 15:23:03,9.522598,-0.72569096,1.5352076,-0.32908052,-0.28107202,-0.35688704,9.672815907612296,0.5609490456763068,fall
23/10/2020, 15:23:03,9.381292,-1.0849439,1.4274317,-0.32908052,-0.28107202,-0.35688704,9.551089494856921,0.5609490456763068,fall
23/10/2020, 15:23:03,9.15137,-1.2813355,1.2789404,-0.32908052,-0.28107202,-0.35688704,9.328723546477807,0.5609490456763068,fall
23/10/2020, 15:23:03,8.952583,-1.096919,1.0705738,-0.32908052,-0.28107202,-0.35688704,9.082846878256126,0.5609490456763068,fall
23/10/2020, 15:23:03,8.782537,-0.9029224,1.0562036,-0.32908052,-0.28107202,-0.35688704,8.891782675054062,0.5609490456763068,fall
23/10/2020, 15:23:03,8.677156,-1.2789404,1.2669654,-0.32908052,-0.28107202,-0.35688704,8.86193737136718,0.5609490456763068,fall
23/10/2020, 15:23:03,8.626861,-1.7363893,1.4394068,-0.32908052,-0.28107202,-0.35688704,8.91681914482336,0.5609490456763068,fall
23/10/2020, 15:23:03,8.653206,-1.7220191,1.3483961,-0.32908052,-0.28107202,-0.35688704,8.925328761317303,0.5609490456763068,fall
23/10/2020, 15:23:03,8.765772,-1.3555812,1.1879297,-0.32908052,-0.28107202,-0.35688704,8.949163859653218,0.5609490456763068,fall
23/10/2020, 15:23:03,8.931028,-1.0753639,1.0106983,-0.32908052,-0.28107202,-0.35688704,9.052137108401858,0.5609490456763068,fall
23/10/2020, 15:23:04,7.558682,-1.949546,5.975574,-0.013874149,-0.014734855,-0.009915719,9.830660577998735,0.022537289946760564,fall
23/10/2020, 15:23:04,7.5203614,-1.9447559,5.7815776,-0.013874149,-0.014734855,-0.009915719,9.683209741223036,0.022537289946760564,fall
23/10/2020, 15:23:04,7.5203614,-1.9447559,5.7815776,-0.0199828,-0.0049610147,-0.013580909,9.683209741223036,0.02466505722047771,fall
23/10/2020, 15:23:04,7.3766603,-1.9758912,5.980364,-0.0199828,-0.0049610147,-0.013580909,9.699691529418084,0.02466505722047771,fall
23/10/2020, 15:23:04,7.3766603,-1.9758912,5.980364,-0.0126524195,0.008478016,-0.013580909,9.699691529418084,0.020405919684764108,fall
23/10/2020, 15:23:04,7.4006104,-1.9711012,6.0091043,-0.0126524195,0.008478016,-0.013580909,9.734660173775733,0.020405919684764108,fall
23/10/2020, 15:23:04,7.4006104,-1.9711012,6.0091043,-0.008987229,0.017030125,-0.008693988,9.734660173775733,0.02112772821928065,fall
23/10/2020, 15:23:04,7.541917,-2.0142114,6.0498195,-0.008987229,0.017030125,-0.008693988,9.876126415392104,0.02112772821928065,fall
23/10/2020, 15:23:04,7.541917,-2.0142114,6.0498195,-0.0041003088,0.023138776,0.0010798516,9.876126415392104,0.02352406397151823,fall
23/10/2020, 15:23:04,7.573052,-2.0022364,6.08814,-0.0041003088,0.023138776,0.0010798516,9.920963400015376,0.02352406397151823,fall
23/10/2020, 15:23:04,7.573052,-2.0022364,6.08814,-0.007765498,0.029247427,0.0023015817,9.920963400015376,0.030348183548508843,fall
23/10/2020, 15:23:04,7.479646,-1.8369801,5.982759,-0.007765498,0.029247427,0.0023015817,9.75258983594449,0.030348183548508843,fall
23/10/2020, 15:23:04,7.479646,-1.8369801,5.982759,-0.015095878,0.032912616,0.0035233118,9.75258983594449,0.036380482980463834,fall
23/10/2020, 15:23:04,7.424561,-1.9711012,5.997129,-0.015095878,0.032912616,0.0035233118,9.745506759592757,0.036380482980463834,fall
23/10/2020, 15:23:04,7.424561,-1.9711012,5.997129,-0.022426259,0.035356075,0.004745042,9.745506759592757,0.04213673592924823,fall
23/10/2020, 15:23:04,7.3742657,-1.9160157,6.0019193,-0.022426259,0.035356075,0.004745042,9.699172409725769,0.04213673592924823,fall
23/10/2020, 15:23:04,7.3742657,-1.9160157,6.0019193,-0.0199828,0.023138776,0.010853692,9.699172409725769,0.03244253218775124,fall
23/10/2020, 15:23:04,7.3934255,-1.9303858,6.0498195,-0.0199828,0.023138776,0.010853692,9.746252877850749,0.03244253218775124,fall
23/10/2020, 15:23:04,7.3934255,-1.9303858,6.0498195,-0.015095878,0.008478016,0.013297152,9.746252877850749,0.021830633048479448,fall
23/10/2020, 15:23:04,7.455696,-1.9998415,6.095325,-0.015095878,0.008478016,0.013297152,9.835637093143406,0.021830633048479448,fall
23/10/2020, 15:23:04,7.455696,-1.9998415,6.095325,-0.008987229,-0.006182745,0.015740613,9.835637093143406,0.01915107073571832,fall
23/10/2020, 15:23:04,7.5083866,-2.047742,6.0570045,-0.008987229,-0.006182745,0.015740613,9.861866927247993,0.01915107073571832,fall
23/10/2020, 15:23:04,7.5083866,-2.047742,6.0570045,-0.010208959,-0.018400045,0.016962342,9.861866927247993,0.027027866064282063,fall
23/10/2020, 15:23:04,7.453301,-1.9663111,5.999524,-0.010208959,-0.018400045,0.016962342,9.76792526845307,0.027027866064282063,fall
23/10/2020, 15:23:04,7.453301,-1.9663111,5.999524,-0.013874149,-0.026952155,0.018184073,9.76792526845307,0.03534927418434794,fall
23/10/2020, 15:23:04,7.4030056,-1.8944606,5.999524,-0.013874149,-0.026952155,0.018184073,9.715336450536494,0.03534927418434794,fall
23/10/2020, 15:23:04,7.4030056,-1.8944606,5.999524,-0.015095878,-0.029395616,0.014518882,9.715336450536494,0.036094122853875366,fall
23/10/2020, 15:23:04,7.34313,-2.1004322,6.0617948,-0.015095878,-0.029395616,0.014518882,9.750832311747264,0.036094122853875366,fall
23/10/2020, 15:23:04,7.34313,-2.1004322,6.0617948,-0.007765498,-0.031839076,0.012075421,9.750832311747264,0.034926287367337404,fall
23/10/2020, 15:23:04,7.398216,-2.0860622,6.0378447,-0.007765498,-0.031839076,0.012075421,9.774498461597675,0.034926287367337404,fall
23/10/2020, 15:23:05,10.013577,-0.29937744,9.560919,1.1259999,0.33467993,-0.1357539,13.848195870855559,1.1825039596443137,fall
23/10/2020, 15:23:05,10.013577,-0.29937744,9.560919,0.8914278,0.6315603,-0.020911288,13.848195870855559,1.0926798598543306,fall
23/10/2020, 15:23:05,9.889036,-0.035925295,9.029224,0.8914278,0.6315603,-0.020911288,13.391087347826435,1.0926798598543306,fall
23/10/2020, 15:23:05,9.889036,-0.035925295,9.029224,0.5969909,0.8746846,0.032844834,13.391087347826435,1.0595046006532083,fall
23/10/2020, 15:23:05,9.378897,0.5748047,8.155042,0.5969909,0.8746846,0.032844834,12.44181695208381,1.0595046006532083,fall
23/10/2020, 15:23:05,9.378897,0.5748047,8.155042,0.2280284,1.0127401,0.027957913,12.44181695208381,1.0384705957803588,fall
23/10/2020, 15:23:05,9.134604,1.9136207,6.9000516,0.2280284,1.0127401,0.027957913,11.606621160000799,1.0384705957803588,fall
23/10/2020, 15:23:05,9.134604,1.9136207,6.9000516,-0.12016466,1.0481703,-0.056341458,11.606621160000799,1.0565391345489816,fall
23/10/2020, 15:23:05,8.943004,3.3051271,4.368516,-0.12016466,1.0481703,-0.056341458,10.4873786794705,1.0565391345489816,fall
23/10/2020, 15:23:05,8.943004,3.3051271,4.368516,-0.44758832,1.1165872,-0.16141024,10.4873786794705,1.213736159541748,fall
23/10/2020, 15:23:05,8.624466,4.6750784,2.5123756,-0.44758832,1.1165872,-0.16141024,10.126687606723609,1.213736159541748,fall
23/10/2020, 15:23:05,8.624466,4.6750784,2.5123756,-0.58808726,1.3841461,-0.14308429,10.126687606723609,1.5106886343726353,fall
23/10/2020, 15:23:05,8.3322735,4.145779,-0.73527104,-0.58808726,1.3841461,-0.14308429,9.335678310424292,1.5106886343726353,fall
23/10/2020, 15:23:05,8.3322735,4.145779,-0.73527104,-0.7127037,0.9931924,-0.19928387,9.335678310424292,1.238584564788963,fall
23/10/2020, 15:23:05,7.9969707,3.2452517,-4.2990603,-0.7127037,0.9931924,-0.19928387,9.64184203297569,1.238584564788963,fall
23/10/2020, 15:23:05,7.9969707,3.2452517,-4.2990603,-1.1158746,0.58757806,-0.11131931,9.64184203297569,1.2660237729920367,fall
23/10/2020, 15:23:05,8.389753,2.7734327,-4.873865,-1.1158746,0.58757806,-0.11131931,10.091305739729163,1.2660237729920367,fall
23/10/2020, 15:23:05,8.389753,2.7734327,-4.873865,-1.6656531,0.8123764,0.12203112,10.091305739729163,1.8572149199617352,fall
23/10/2020, 15:23:05,9.616004,1.7220191,-3.0296998,-1.6656531,0.8123764,0.12203112,10.227998989586789,1.8572149199617352,fall
23/10/2020, 15:23:05,9.616004,1.7220191,-3.0296998,-2.1702278,1.221656,0.3370556,10.227998989586789,2.5131530646180047,fall
23/10/2020, 15:23:05,10.715318,0.3544629,-0.7568262,-2.1702278,1.221656,0.3370556,10.747858570148944,2.5131530646180047,fall
23/10/2020, 15:23:05,10.715318,0.3544629,-0.7568262,-2.5233078,1.5087625,0.40302902,10.747858570148944,2.967470112269148,fall
23/10/2020, 15:23:05,11.395503,-0.55324954,1.7435743,-2.5233078,1.5087625,0.40302902,11.541387519961281,2.967470112269148,fall
23/10/2020, 15:23:05,11.395503,-0.55324954,1.7435743,-2.8091927,1.7066828,0.43723747,11.541387519961281,3.3159472518729878,fall
23/10/2020, 15:23:05,10.868599,-1.6094532,3.2069314,-2.8091927,1.7066828,0.43723747,11.445575179185303,3.3159472518729878,fall
23/10/2020, 15:23:05,10.868599,-1.6094532,3.2069314,-3.2355764,1.768991,0.5349759,11.445575179185303,3.7261887925163713,fall
23/10/2020, 15:23:05,9.319021,-1.4465919,3.307522,-3.2355764,1.768991,0.5349759,9.993822429444025,3.7261887925163713,fall
23/10/2020, 15:23:05,9.319021,-1.4465919,3.307522,-3.738929,1.6260486,0.6192753,9.993822429444025,4.1239697032987666,fall
23/10/2020, 15:23:05,7.94907,-0.7592212,2.411785,-3.738929,1.6260486,0.6192753,8.341512852208824,4.1239697032987666,fall
23/10/2020, 15:23:05,7.94907,-0.7592212,2.411785,-4.204408,1.3792591,0.6779183,8.341512852208824,4.476491593051895,fall
23/10/2020, 15:23:06,9.896221,-0.16046631,4.0523734,1.6134703,0.20151137,-0.31290478,10.694983541413862,1.655838968680423,fall
23/10/2020, 15:23:06,9.896221,-0.16046631,4.0523734,1.5401665,0.18562888,-0.30435267,10.694983541413862,1.5808862916473885,fall
23/10/2020, 15:23:06,9.936936,0.28979737,4.1074586,1.5401665,0.18562888,-0.30435267,10.756295978804893,1.5808862916473885,fall
23/10/2020, 15:23:06,9.936936,0.28979737,4.1074586,1.4204369,0.17218985,-0.29946575,10.756295978804893,1.461837866147214,fall
23/10/2020, 15:23:06,9.958491,0.60594,3.9374123,1.4204369,0.17218985,-0.29946575,10.72576002262276,1.461837866147214,fall
23/10/2020, 15:23:06,9.958491,0.60594,3.9374123,1.2445078,0.15997253,-0.26403558,10.72576002262276,1.2822268281213636,fall
23/10/2020, 15:23:06,9.972861,0.9029224,3.7242556,1.2445078,0.15997253,-0.26403558,10.683787280020724,1.2822268281213636,fall
23/10/2020, 15:23:06,9.972861,0.9029224,3.7242556,1.0184877,0.18562888,-0.22249673,10.683787280020724,1.0589051205724653,fall
23/10/2020, 15:23:06,9.982442,1.2957057,3.3889527,1.0184877,0.18562888,-0.22249673,10.621346437686224,1.0589051205724653,fall
23/10/2020, 15:23:06,9.982442,1.2957057,3.3889527,0.75948095,0.22838943,-0.19806214,10.621346437686224,0.8174360272925394,fall
23/10/2020, 15:23:06,9.807606,1.7771046,3.0153298,0.75948095,0.22838943,-0.19806214,10.413426202055232,0.8174360272925394,fall
23/10/2020, 15:23:06,9.807606,1.7771046,3.0153298,0.48825687,0.25404572,-0.18951003,10.413426202055232,0.5821065671489339,fall
23/10/2020, 15:23:06,9.656719,2.0166066,2.7566676,0.48825687,0.25404572,-0.18951003,10.24295583544514,0.5821065671489339,fall
23/10/2020, 15:23:06,9.656719,2.0166066,2.7566676,0.21947628,0.2357198,-0.17240581,10.24295583544514,0.36531825271372526,fall
23/10/2020, 15:23:06,9.639954,2.0022364,2.6225464,0.21947628,0.2357198,-0.17240581,10.188984538865162,0.36531825271372526,fall
23/10/2020, 15:23:06,9.639954,2.0022364,2.6225464,-0.04075221,0.2479371,-0.19439694,10.188984538865162,0.31768493610031945,fall
23/10/2020, 15:23:06,9.515413,1.7890797,2.7279274,-0.04075221,0.2479371,-0.19439694,10.059099570810856,0.31768493610031945,fall
23/10/2020, 15:23:06,9.515413,1.7890797,2.7279274,-0.23867248,0.23694153,-0.24082269,10.059099570810856,0.4136440606258382,fall
23/10/2020, 15:23:06,9.484278,1.334026,2.7255323,-0.23867248,0.23694153,-0.24082269,9.957895137215832,0.4136440606258382,fall
23/10/2020, 15:23:06,9.484278,1.334026,2.7255323,-0.3779497,0.21739385,-0.27625287,9.957895137215832,0.516160553173997,fall
23/10/2020, 15:23:06,9.642349,0.8885523,2.8333082,-0.3779497,0.21739385,-0.27625287,10.089205102502037,0.516160553173997,fall
23/10/2020, 15:23:06,9.642349,0.8885523,2.8333082,-0.45247525,0.25038055,-0.3019092,10.089205102502037,0.5988100194964819,fall
23/10/2020, 15:23:06,9.7621,0.67539555,2.914739,-0.45247525,0.25038055,-0.3019092,10.210311585061515,0.5988100194964819,fall
23/10/2020, 15:23:06,9.7621,0.67539555,2.914739,-0.47080117,0.3212409,-0.3348959,10.210311585061515,0.6610633349986494,fall
23/10/2020, 15:23:06,9.584868,0.49337405,2.7782228,-0.47080117,0.3212409,-0.3348959,9.991578589830981,0.6610633349986494,fall
23/10/2020, 15:23:06,9.584868,0.49337405,2.7782228,-0.46224904,0.3786622,-0.38009992,9.991578589830981,0.7081914905927627,fall
23/10/2020, 15:23:06,9.251961,0.27303225,2.699187,-0.46224904,0.3786622,-0.38009992,9.641521409403989,0.7081914905927627,fall
23/10/2020, 15:23:06,9.251961,0.27303225,2.699187,-0.43781447,0.39698815,-0.4277474,9.641521409403989,0.7295539354592482,fall
23/10/2020, 15:23:06,8.856783,0.043110352,2.6417067,-0.43781447,0.39698815,-0.4277474,9.24246051600325,0.7295539354592482,fall
23/10/2020, 15:23:06,8.856783,0.043110352,2.6417067,-0.39627564,0.3701101,-0.45951238,9.24246051600325,0.7107513591056569,fall
23/10/2020, 15:23:07,8.643626,1.1448194,4.6511283,-0.39749736,0.004812825,-0.25914866,9.882098962819292,0.4745369720621989,fall
23/10/2020, 15:23:07,8.449629,1.2693604,4.7229786,-0.39749736,0.004812825,-0.25914866,9.762890454545289,0.4745369720621989,fall
23/10/2020, 15:23:07,8.449629,1.2693604,4.7229786,-0.3388543,-0.0037392848,-0.26159212,9.762890454545289,0.4280965601710283,fall
23/10/2020, 15:23:07,8.305928,1.5950831,4.7948294,-0.3388543,-0.0037392848,-0.26159212,9.722300272684832,0.4280965601710283,fall
23/10/2020, 15:23:07,8.305928,1.5950831,4.7948294,-0.30220246,-0.015956584,-0.27014422,9.722300272684832,0.4056585302557227,fall
23/10/2020, 15:23:07,8.123906,1.7148341,4.902605,-0.30220246,-0.015956584,-0.27014422,9.642304870313815,0.4056585302557227,fall
23/10/2020, 15:23:07,8.123906,1.7148341,4.902605,-0.29609376,-0.035504267,-0.27869633,9.642304870313815,0.40817118009629555,fall
23/10/2020, 15:23:07,7.9610453,1.695674,5.039121,-0.29609376,-0.035504267,-0.27869633,9.57320708060692,0.40817118009629555,fall
23/10/2020, 15:23:07,7.9610453,1.695674,5.039121,-0.29609376,-0.059938867,-0.28480497,9.57320708060692,0.41518436210279713,fall
23/10/2020, 15:23:07,7.91075,1.5950831,5.1636624,-0.29609376,-0.059938867,-0.28480497,9.580587876245433,0.41518436210279713,fall
23/10/2020, 15:23:07,7.91075,1.5950831,5.1636624,-0.29365033,-0.08559519,-0.3019092,9.580587876245433,0.42977461824095586,fall
23/10/2020, 15:23:07,8.011341,1.6405884,5.127737,-0.29365033,-0.08559519,-0.3019092,9.65229525308969,0.42977461824095586,fall
23/10/2020, 15:23:07,8.011341,1.6405884,5.127737,-0.3009807,-0.10758633,-0.33611766,9.65229525308969,0.4638310800519594,fall
23/10/2020, 15:23:07,8.164622,1.7028589,5.0726514,-0.3009807,-0.10758633,-0.33611766,9.761791742175921,0.4638310800519594,fall
23/10/2020, 15:23:07,8.164622,1.7028589,5.0726514,-0.31075454,-0.12224709,-0.36788264,9.761791742175921,0.4968403872845644,fall
23/10/2020, 15:23:07,8.382568,1.6070582,4.984036,-0.31075454,-0.12224709,-0.36788264,9.883860722980922,0.4968403872845644,fall
23/10/2020, 15:23:07,8.382568,1.6070582,4.984036,-0.3254153,-0.12224709,-0.3910955,9.883860722980922,0.5232543926451594,fall
23/10/2020, 15:23:07,8.495134,1.4034815,5.029541,-0.3254153,-0.12224709,-0.3910955,9.97162728889438,0.5232543926451594,fall
23/10/2020, 15:23:07,8.495134,1.4034815,5.029541,-0.3205284,-0.111251526,-0.4118649,9.97162728889438,0.5336178883057879,fall
23/10/2020, 15:23:07,8.6627865,1.2334352,5.0558863,-0.3205284,-0.111251526,-0.4118649,10.105801200473902,0.5336178883057879,fall
23/10/2020, 15:23:07,8.6627865,1.2334352,5.0558863,-0.2850982,-0.089260384,-0.42408222,10.105801200473902,0.5187428322853972,fall
23/10/2020, 15:23:07,8.686736,1.1543995,4.993616,-0.2850982,-0.089260384,-0.42408222,10.086041058027227,0.5187428322853972,fall
23/10/2020, 15:23:23,8.686736,1.1543995,4.993616,-0.24478112,-0.053830218,-0.4191953,10.086041058027227,0.48840575820885207,fall
23/10/2020, 15:23:23,8.693921,1.1999048,4.9145803,-0.24478112,-0.053830218,-0.4191953,10.058684576101315,0.48840575820885207,fall
23/10/2020, 15:23:23,8.693921,1.1999048,4.9145803,-0.21057269,-0.014734855,-0.4118649,10.058684576101315,0.4628073842045114,fall
23/10/2020, 15:23:23,8.636441,1.3819263,4.782854,-0.21057269,-0.014734855,-0.4118649,9.96862731666675,0.4628073842045114,fall
23/10/2020, 15:23:23,8.636441,1.3819263,4.782854,-0.19835538,0.010921476,-0.3996476,9.96862731666675,0.44629847984255827,fall
23/10/2020, 15:23:23,8.471185,1.5735279,4.6966333,-0.19835538,0.010921476,-0.3996476,9.813018170389933,0.44629847984255827,fall
23/10/2020, 15:23:23,8.471185,1.5735279,4.6966333,-0.22645517,0.023138776,-0.38009992,9.813018170389933,0.4430499933742055,fall
23/10/2020, 15:23:23,8.329878,1.6717237,4.6583133,-0.22645517,0.023138776,-0.38009992,9.68924186003071,0.4430499933742055,fall
23/10/2020, 15:23:23,8.329878,1.6717237,4.6583133,-0.2850982,0.021917047,-0.3507784,9.68924186003071,0.4525558797766449,fall
23/10/2020, 15:23:23,8.262817,1.6262183,4.711004,-0.2850982,0.021917047,-0.3507784,9.649471163808673,0.4525558797766449,fall
23/10/2020, 15:23:23,8.262817,1.6262183,4.711004,-0.34618473,0.012143206,-0.31656995,9.649471163808673,0.4692631042125662,fall
23/10/2020, 15:23:23,8.253238,1.5160475,4.6654983,-0.34618473,0.012143206,-0.31656995,9.601104461034735,0.4692631042125662,fall
23/10/2020, 15:23:23,8.253238,1.5160475,4.6654983,-0.39994085,0.009699745,-0.27625287,9.601104461034735,0.4861711767395637,fall
23/10/2020, 15:23:23,8.320298,1.4968873,4.703819,-0.39994085,0.009699745,-0.27625287,9.67439636382042,0.4861711767395637,fall
23/10/2020, 15:23:23,8.320298,1.4968873,4.703819,-0.4427014,0.021917047,-0.24326615,9.67439636382042,0.50561181337314,fall
23/10/2020, 15:23:23,8.315508,1.590293,4.5625124,-0.4427014,0.021917047,-0.24326615,9.617339695188331,0.50561181337314,fall
23/10/2020, 15:23:23,8.315508,1.590293,4.5625124,-0.48301846,0.040242996,-0.21150117,9.617339695188331,0.5288280180822058,fall
23/10/2020, 15:23:23,8.315508,1.590293,4.5625124,-0.54899186,0.062234137,-0.16996235,9.617339695188331,0.5780591217890122,fall
23/10/2020, 15:23:23,8.315508,1.590293,4.5625124,-0.6308478,0.09155566,-0.122314885,9.617339695188331,0.6490857662962501,fall
23/10/2020, 15:23:23,8.296348,1.7507594,4.390071,-0.6308478,0.09155566,-0.122314885,9.54815504633363,0.6490857662962501,fall
23/10/2020, 15:23:23,8.293953,1.8729054,4.1864944,-0.6308478,0.09155566,-0.122314885,9.477561125465298,0.6490857662962501,fall
