DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:58:08,3.403323,1.9040406,-1.8753004,-1.0437398,-0.52680016,0.56154454,4.327208006323386,1.297013273919709,jump
23/10/2020, 15:58:08,3.403323,1.9040406,-1.8753004,-0.8788062,-0.49014825,0.59941816,4.327208006323386,1.1712590358005395,jump
23/10/2020, 15:58:08,3.3171022,1.4394068,-2.0094216,-0.8788062,-0.49014825,0.59941816,4.136766113521741,1.1712590358005395,jump
23/10/2020, 15:58:08,3.3171022,1.4394068,-2.0094216,-0.68332934,-0.42906174,0.60063994,4.136766113521741,1.0058833461504306,jump
23/10/2020, 15:58:08,3.1374757,1.1783496,-2.090852,-0.68332934,-0.42906174,0.60063994,3.950180241680286,1.0058833461504306,jump
23/10/2020, 15:58:08,3.1374757,1.1783496,-2.090852,-0.4658614,-0.3459841,0.5737619,3.950180241680286,0.8160481278596644,jump
23/10/2020, 15:58:08,2.9578493,1.1184741,-1.9064356,-0.4658614,-0.3459841,0.5737619,3.692472528045341,0.8160481278596644,jump
23/10/2020, 15:58:08,2.9578493,1.1184741,-1.9064356,-0.26549768,-0.2726803,0.54810554,3.692472528045341,0.6672804911719492,jump
23/10/2020, 15:58:08,2.7758276,1.2669654,-1.6693287,-0.26549768,-0.2726803,0.54810554,3.478085492496825,0.6672804911719492,jump
23/10/2020, 15:58:09,2.7758276,1.2669654,-1.6693287,-0.15065508,-0.21892416,0.5419969,3.478085492496825,0.6036434190653309,jump
23/10/2020, 15:58:09,2.6967921,1.575923,-1.6262183,-0.15065508,-0.21892416,0.5419969,3.5214779546205133,0.6036434190653309,jump
23/10/2020, 15:58:09,2.6967921,1.575923,-1.6262183,-0.13477258,-0.17494188,0.5395534,3.5214779546205133,0.5829975876587267,jump
23/10/2020, 15:58:09,2.5243506,2.0573218,-1.8968556,-0.13477258,-0.17494188,0.5395534,3.7686841528638815,0.5829975876587267,jump
23/10/2020, 15:58:09,2.5243506,2.0573218,-1.8968556,-0.21174158,-0.11141192,0.5383317,3.7686841528638815,0.5891079012938231,jump
23/10/2020, 15:58:09,2.430945,2.3135889,-2.1243825,-0.21174158,-0.11141192,0.5383317,3.9717990373519,0.5891079012938231,jump
23/10/2020, 15:58:09,2.430945,2.3135889,-2.1243825,-0.36690128,0.0070958887,0.5346665,3.9717990373519,0.6484868103310683,jump
23/10/2020, 15:58:09,2.42376,2.2177882,-1.8609302,-0.36690128,0.0070958887,0.5346665,3.7757460250327517,0.6484868103310683,jump
23/10/2020, 15:58:09,2.42376,2.2177882,-1.8609302,-0.53550005,0.13904274,0.5419969,3.7757460250327517,0.7745023052638751,jump
23/10/2020, 15:58:09,2.2776637,2.095642,-0.87418216,-0.53550005,0.13904274,0.5419969,3.2161564314061066,0.7745023052638751,jump
23/10/2020, 15:58:09,2.2776637,2.095642,-0.87418216,-0.62102115,0.22456384,0.577427,3.2161564314061066,0.8772218431494272,jump
23/10/2020, 15:58:09,2.0812721,1.7315992,0.035925295,-0.62102115,0.22456384,0.577427,2.7076595273573285,0.8772218431494272,jump
23/10/2020, 15:58:09,2.0812721,1.7315992,0.035925295,-0.7932851,0.3613976,0.5908661,2.7076595273573285,1.0531059591970227,jump
23/10/2020, 15:58:09,1.7315992,1.3148658,-0.07664063,-0.7932851,0.3613976,0.5908661,2.1755876815987465,1.0531059591970227,jump
23/10/2020, 15:58:09,1.7315992,1.3148658,-0.07664063,-0.9325623,0.4554708,0.577427,2.1755876815987465,1.187664957930583,jump
23/10/2020, 15:58:09,1.3747413,0.5125342,1.1639795,-0.9325623,0.4554708,0.577427,1.872819622885044,1.187664957930583,jump
23/10/2020, 15:58:09,1.3747413,0.5125342,1.1639795,-0.85437155,0.47868368,0.577427,1.872819622885044,1.1368864419206826,jump
23/10/2020, 15:58:09,0.9651929,-0.58677983,1.1903248,-0.85437155,0.47868368,0.577427,1.6409695375841802,1.1368864419206826,jump
23/10/2020, 15:58:09,0.9651929,-0.58677983,1.1903248,-0.7932851,0.594748,0.56520975,1.6409695375841802,1.141266169699098,jump
23/10/2020, 15:58:09,0.4167334,-2.0142114,0.71371585,-0.7932851,0.594748,0.56520975,2.1771781470578224,1.141266169699098,jump
23/10/2020, 15:58:09,0.4167334,-2.0142114,0.71371585,-0.6564513,0.7926683,0.46380615,2.1771781470578224,1.1288788434686392,jump
23/10/2020, 15:58:09,-0.61552006,-4.3421707,-0.07424561,-0.6564513,0.7926683,0.46380615,4.386208371239679,1.1288788434686392,jump
23/10/2020, 15:58:09,-0.61552006,-4.3421707,-0.07424561,-0.44753546,1.0309056,0.28176838,4.386208371239679,1.1586404833502684,jump
23/10/2020, 15:58:09,-2.4261549,-7.697593,0.21076173,-0.44753546,1.0309056,0.28176838,8.073635434546375,1.1586404833502684,jump
23/10/2020, 15:58:09,-2.4261549,-7.697593,0.21076173,-0.29237574,1.1164267,0.023983356,8.073635434546375,1.1543255031576047,jump
23/10/2020, 15:58:09,-4.737349,-11.761941,0.8334668,-0.29237574,1.1164267,0.023983356,12.707493768330066,1.1543255031576047,jump
23/10/2020, 15:58:09,-4.737349,-11.761941,0.8334668,-0.25083694,0.90506744,-0.1165156,12.707493768330066,0.9463837131649466,jump
23/10/2020, 15:58:09,-7.3575,-16.42265,1.4609619,-0.25083694,0.90506744,-0.1165156,18.054656738124905,0.9463837131649466,jump
23/10/2020, 15:58:09,-7.3575,-16.42265,1.4609619,-0.40110973,0.7095906,-0.10185484,18.054656738124905,0.8214513126437122,jump
23/10/2020, 15:58:09,-9.362132,-21.631817,1.8010547,-0.40110973,0.7095906,-0.10185484,23.63956039926763,0.8214513126437122,jump
23/10/2020, 15:58:10,-11.158397,-26.8817,6.926397,-1.169578,-0.59521705,-1.1048952,29.918399243240998,1.7155143279926228,jump
23/10/2020, 15:58:10,-11.158397,-26.8817,6.926397,-0.8983539,-0.6856251,-1.1024517,29.918399243240998,1.57877203571208,jump
23/10/2020, 15:58:10,-7.831714,-26.975105,10.262659,-0.8983539,-0.6856251,-1.1024517,29.905086908359433,1.57877203571208,jump
23/10/2020, 15:58:10,-7.831714,-26.975105,10.262659,-0.08834685,-0.6465297,-1.1708686,29.905086908359433,1.3404249871438962,jump
23/10/2020, 15:58:10,-6.430628,-25.65545,10.688972,-0.08834685,-0.6465297,-1.1708686,28.527342385030877,1.3404249871438962,jump
23/10/2020, 15:58:10,-6.430628,-25.65545,10.688972,0.8047378,-0.6672991,-1.209964,28.527342385030877,1.5990322027874428,jump
23/10/2020, 15:58:10,-6.6509695,-23.430477,9.371712,0.8047378,-0.6672991,-1.209964,26.096966016113008,1.5990322027874428,jump
23/10/2020, 15:58:10,-6.6509695,-23.430477,9.371712,1.4131593,-0.7650375,-1.1904163,26.096966016113008,1.999848110153939,jump
23/10/2020, 15:58:10,-6.74198,-20.142115,7.7790236,1.4131593,-0.7650375,-1.1904163,22.620174322722225,1.999848110153939,jump
23/10/2020, 15:58:10,-6.74198,-20.142115,7.7790236,1.799226,-0.9226407,-1.1293298,22.620174322722225,2.3160021564024476,jump
23/10/2020, 15:58:10,-5.982759,-16.252604,6.1144853,1.799226,-0.9226407,-1.1293298,18.366476439758195,2.3160021564024476,jump
23/10/2020, 15:58:10,-5.982759,-16.252604,6.1144853,1.966603,-0.9959445,-1.1317732,18.366476439758195,2.4779716742857905,jump
23/10/2020, 15:58:10,-4.6104126,-12.068504,4.768484,1.966603,-0.9959445,-1.1317732,13.771098065476716,2.4779716742857905,jump
23/10/2020, 15:58:10,-4.6104126,-12.068504,4.768484,1.9885942,-0.9898358,-1.2136291,13.771098065476716,2.531240280114431,jump
23/10/2020, 15:58:10,-3.515889,-8.066426,3.6284547,1.9885942,-0.9898358,-1.2136291,9.5181085963097,2.531240280114431,jump
23/10/2020, 15:58:10,-3.515889,-8.066426,3.6284547,1.7466916,-0.8920974,-1.2172943,9.5181085963097,2.308370591093288,jump
23/10/2020, 15:58:10,-3.0919704,-3.9134622,2.335144,1.7466916,-0.8920974,-1.2172943,5.507119484796952,2.308370591093288,jump
23/10/2020, 15:58:10,-3.0919704,-3.9134622,2.335144,1.2848777,-0.84567165,-1.0670216,5.507119484796952,1.8720593618764723,jump
23/10/2020, 15:58:10,-2.924319,-0.44786867,1.5711329,1.2848777,-0.84567165,-1.0670216,3.3497293497799494,1.8720593618764723,jump
23/10/2020, 15:58:10,-2.924319,-0.44786867,1.5711329,0.53840065,-0.86888456,-0.902088,3.3497293497799494,1.3633042139866345,jump
23/10/2020, 15:58:10,-2.0932472,2.2225783,0.8334668,0.53840065,-0.86888456,-0.902088,3.164838847731297,1.3633042139866345,jump
23/10/2020, 15:58:10,-2.0932472,2.2225783,0.8334668,-0.21662849,-0.8566673,-0.9265226,3.164838847731297,1.28033233344341,jump
23/10/2020, 15:58:10,-1.0346485,2.8740237,0.4047583,-0.21662849,-0.8566673,-0.9265226,3.0812885244843313,1.28033233344341,jump
23/10/2020, 15:58:10,-1.0346485,2.8740237,0.4047583,-0.8103893,-0.79680246,-1.1403253,3.0812885244843313,1.6099586191765718,jump
23/10/2020, 15:58:10,-0.035925295,2.3758595,-0.26584718,-0.8103893,-0.79680246,-1.1403253,2.390956650981293,1.6099586191765718,jump
23/10/2020, 15:58:10,-0.035925295,2.3758595,-0.26584718,-1.1329261,-0.69417715,-1.4433144,2.390956650981293,1.9617747149103717,jump
23/10/2020, 15:58:10,0.7759864,1.8776954,-0.7711963,-1.1329261,-0.69417715,-1.4433144,2.1731633081344603,1.9617747149103717,jump
23/10/2020, 15:58:10,0.7759864,1.8776954,-0.7711963,-1.0657309,-0.5463478,-1.6607823,2.1731633081344603,2.047553735690445,jump
23/10/2020, 15:58:10,1.5423926,1.4082716,-1.0418335,-1.0657309,-0.5463478,-1.6607823,2.3340138844939666,2.047553735690445,jump
23/10/2020, 15:58:10,1.5423926,1.4082716,-1.0418335,-0.63690364,-0.42050964,-1.6864387,2.3340138844939666,1.8510942779664594,jump
23/10/2020, 15:58:11,-18.671574,-36.844982,-1.3579761,-1.1280391,-0.53901744,-0.59787726,41.32825269247769,1.3858099733312026,jump
23/10/2020, 15:58:11,-18.671574,-36.844982,-1.3579761,-1.2758685,-0.44494423,-0.99982643,41.32825269247769,1.6809130797277,jump
23/10/2020, 15:58:11,-14.815592,-33.68116,0.7496411,-1.2758685,-0.44494423,-0.99982643,36.803318596150596,1.6809130797277,jump
23/10/2020, 15:58:11,-14.815592,-33.68116,0.7496411,-1.0070878,-0.2323632,-1.440871,36.803318596150596,1.7732252491585274,jump
23/10/2020, 15:58:11,-17.100441,-32.418987,1.4010864,-1.0070878,-0.2323632,-1.440871,36.67940649463272,1.7732252491585274,jump
23/10/2020, 15:58:11,-17.100441,-32.418987,1.4010864,-0.59903,-0.3288799,-1.3944452,36.67940649463272,1.5528928838492229,jump
23/10/2020, 15:58:11,-17.780626,-32.22499,1.1951149,-0.59903,-0.3288799,-1.3944452,36.824299123856385,1.5528928838492229,jump
23/10/2020, 15:58:11,-17.780626,-32.22499,1.1951149,-0.001604015,-0.4486094,-1.1733121,36.824299123856385,1.2561505427396933,jump
23/10/2020, 15:58:11,-14.748531,-31.01311,2.6273365,-0.001604015,-0.4486094,-1.1733121,34.44176268025082,1.2561505427396933,jump
23/10/2020, 15:58:11,-14.748531,-31.01311,2.6273365,0.9513454,-0.46571365,-1.2001902,34.44176268025082,1.6007509885818445,jump
23/10/2020, 15:58:11,-11.843372,-29.554543,3.6140847,0.9513454,-0.46571365,-1.2001902,32.04368988907081,1.6007509885818445,jump
23/10/2020, 15:58:11,-11.843372,-29.554543,3.6140847,1.9360597,-0.44127905,-1.409106,32.04368988907081,2.434878679053476,jump
23/10/2020, 15:58:11,-10.236314,-26.539213,2.8644435,1.9360597,-0.44127905,-1.409106,28.588756420288007,2.434878679053476,jump
23/10/2020, 15:58:11,-10.236314,-26.539213,2.8644435,2.590907,-0.3789708,-1.5483832,28.588756420288007,3.042023849105602,jump
23/10/2020, 15:58:11,-9.108259,-20.987556,1.5974782,2.590907,-0.3789708,-1.5483832,22.934468560989753,3.042023849105602,jump
23/10/2020, 15:58:11,-9.108259,-20.987556,1.5974782,2.7448452,-0.32765815,-1.5459397,22.934468560989753,3.1672486917295863,jump
23/10/2020, 15:58:11,-8.337064,-14.992823,0.17004639,2.7448452,-0.32765815,-1.5459397,17.15576519219324,3.1672486917295863,jump
23/10/2020, 15:58:11,-8.337064,-14.992823,0.17004639,2.4076476,-0.30444527,-1.4628621,17.15576519219324,2.83362304409178,jump
23/10/2020, 15:58:11,-7.6017923,-9.627979,-0.97237796,2.4076476,-0.30444527,-1.4628621,12.305720238565296,2.83362304409178,jump
23/10/2020, 15:58:11,-7.6017923,-9.627979,-0.97237796,1.7418047,-0.34109718,-1.3235849,12.305720238565296,2.214070456799967,jump
23/10/2020, 15:58:11,-6.344407,-5.1852174,-1.0538087,1.7418047,-0.34109718,-1.3235849,8.26126462798834,2.214070456799967,jump
23/10/2020, 15:58:11,-6.344407,-5.1852174,-1.0538087,0.871933,-0.42173135,-1.1879728,8.26126462798834,1.5327764993967998,jump
23/10/2020, 15:58:11,-4.7325587,-1.5591577,-1.0849439,0.871933,-0.42173135,-1.1879728,5.099528230832706,1.5327764993967998,jump
23/10/2020, 15:58:11,-4.7325587,-1.5591577,-1.0849439,-0.08345993,-0.50725245,-1.1085604,5.099528230832706,1.221956164582792,jump
23/10/2020, 15:58:11,-3.05844,0.98435307,-1.0538087,-0.08345993,-0.50725245,-1.1085604,3.3813486600755605,1.221956164582792,jump
23/10/2020, 15:58:11,-3.05844,0.98435307,-1.0538087,-0.8360456,-0.6367558,-1.1500992,3.3813486600755605,1.5579339963072203,jump
23/10/2020, 15:58:11,-1.3507911,2.7279274,-0.17004639,-0.8360456,-0.6367558,-1.1500992,3.048793288166662,1.5579339963072203,jump
23/10/2020, 15:58:11,-1.3507911,2.7279274,-0.17004639,-1.2392166,-0.74793327,-1.2979286,3.048793288166662,1.9441400281612775,jump
23/10/2020, 15:58:11,-0.17244141,2.3902297,0.6346802,-1.2392166,-0.74793327,-1.2979286,2.4790629355534577,1.9441400281612775,jump
23/10/2020, 15:58:11,-0.17244141,2.3902297,0.6346802,-1.4029284,-0.75892884,-1.4139929,2.4790629355534577,2.131562058384355,jump
23/10/2020, 15:58:12,-0.07903565,-1.3771362,2.5147705,-0.5635998,-0.25924128,0.95494163,2.868243632916086,1.1387556027589743,jump
23/10/2020, 15:58:12,-0.6179151,-1.6717237,2.672842,-0.5635998,-0.25924128,0.95494163,3.212563425885448,1.1387556027589743,jump
23/10/2020, 15:58:12,-0.6179151,-1.6717237,2.672842,-0.25694558,-0.28245413,0.8523163,3.212563425885448,0.9339402966544971,jump
23/10/2020, 15:58:12,-0.8813672,-1.8154249,2.1004322,-0.25694558,-0.28245413,0.8523163,2.912797802482161,0.9339402966544971,jump
23/10/2020, 15:58:12,-0.8813672,-1.8154249,2.1004322,-0.043142837,-0.3007801,0.77656907,2.912797802482161,0.8339001640198942,jump
23/10/2020, 15:58:12,-0.97956306,-1.6118482,1.4154567,-0.043142837,-0.3007801,0.77656907,2.358201868387519,0.8339001640198942,jump
23/10/2020, 15:58:12,-0.97956306,-1.6118482,1.4154567,0.031382695,-0.29955837,0.7301433,2.358201868387519,0.7898286792119577,jump
23/10/2020, 15:58:12,-0.73048097,-1.099314,0.8430469,0.031382695,-0.29955837,0.7301433,1.5661486972686678,0.7898286792119577,jump
23/10/2020, 15:58:12,-0.73048097,-1.099314,0.8430469,-0.041921105,-0.228698,0.6800524,1.5661486972686678,0.7187012040205457,jump
23/10/2020, 15:58:12,-0.60833496,-1.0059083,0.48618898,-0.041921105,-0.228698,0.6800524,1.2721252112625405,0.7187012040205457,jump
23/10/2020, 15:58:12,-0.60833496,-1.0059083,0.48618898,-0.2447283,-0.11019019,0.6128572,1.2721252112625405,0.669049917902515,jump
23/10/2020, 15:58:12,-0.8765772,-1.2310401,0.3520679,-0.2447283,-0.11019019,0.6128572,1.5517084648555992,0.669049917902515,jump
23/10/2020, 15:58:12,-0.8765772,-1.2310401,0.3520679,-0.4927395,0.04741298,0.577427,1.5517084648555992,0.7605670113309864,jump
23/10/2020, 15:58:12,-1.4465919,-2.565066,0.48139894,-0.4927395,0.04741298,0.577427,2.9839465519587907,0.7605670113309864,jump
23/10/2020, 15:58:12,-1.4465919,-2.565066,0.48139894,-0.7456376,0.17569463,0.5884226,2.9839465519587907,0.9659633424323537,jump
23/10/2020, 15:58:12,-2.5004005,-6.05461,0.63707525,-0.7456376,0.17569463,0.5884226,6.581501901456783,0.9659633424323537,jump
23/10/2020, 15:58:12,-2.5004005,-6.05461,0.63707525,-1.1488086,0.20745961,0.58109224,6.581501901456783,1.3040202747264054,jump
23/10/2020, 15:58:12,-3.9182522,-11.06978,0.7161109,-1.1488086,0.20745961,0.58109224,11.764588914475341,1.3040202747264054,jump
23/10/2020, 15:58:12,-3.9182522,-11.06978,0.7161109,-1.5568664,0.08528661,0.5261144,11.764588914475341,1.64557077714619,jump
23/10/2020, 15:58:12,-6.5096636,-16.858543,1.6214283,-1.5568664,0.08528661,0.5261144,18.144289320817407,1.64557077714619,jump
23/10/2020, 15:58:12,-6.5096636,-16.858543,1.6214283,-1.3748286,-0.09186424,0.5554359,18.144289320817407,1.4856317477410108,jump
23/10/2020, 15:58:12,-9.920172,-23.104753,1.5016773,-1.3748286,-0.09186424,0.5554359,25.1891737850389,1.4856317477410108,jump
23/10/2020, 15:58:12,-9.920172,-23.104753,1.5016773,-0.43776163,-0.33987546,0.59941816,25.1891737850389,0.8163655500432238,jump
23/10/2020, 15:58:12,-13.316309,-29.147388,-0.22752686,-0.43776163,-0.33987546,0.59941816,32.04599986162192,0.8163655500432238,jump
23/10/2020, 15:58:12,-13.316309,-29.147388,-0.22752686,0.41256246,-0.43761384,0.47235826,32.04599986162192,0.7647456982165828,jump
23/10/2020, 15:58:12,-16.844173,-34.608032,-1.9447559,0.41256246,-0.43761384,0.47235826,38.53860595219213,0.7647456982165828,jump
23/10/2020, 15:58:12,-16.844173,-34.608032,-1.9447559,0.93301946,-0.48770478,0.2829901,38.53860595219213,1.0901672637365927,jump
23/10/2020, 15:58:12,-19.722986,-36.32287,-2.44292,0.93301946,-0.48770478,0.2829901,41.40428490421597,1.0901672637365927,jump
23/10/2020, 15:58:12,-19.722986,-36.32287,-2.44292,1.0258709,-0.55978686,0.21212977,41.40428490421597,1.1877590274580434,jump
23/10/2020, 15:58:12,-19.569706,-33.68595,-2.299219,1.0258709,-0.55978686,0.21212977,39.025672440942216,1.1877590274580434,jump
23/10/2020, 15:58:13,-7.2688847,-19.794838,4.095484,-0.4560876,0.28687206,-0.65529853,21.481277455195777,0.848367627965726,jump
23/10/2020, 15:58:13,-6.550379,-18.774559,4.0523734,-0.4560876,0.28687206,-0.65529853,20.293182576845048,0.848367627965726,jump
23/10/2020, 15:58:13,-6.550379,-18.774559,4.0523734,0.019165397,0.2355594,-0.5184648,20.293182576845048,0.5697905736895733,jump
23/10/2020, 15:58:13,-5.858218,-17.71117,3.796106,0.019165397,0.2355594,-0.5184648,19.037192325841538,0.5697905736895733,jump
23/10/2020, 15:58:13,-5.858218,-17.71117,3.796106,0.46509686,0.1414862,-0.43905234,19.037192325841538,0.655057550591759,jump
23/10/2020, 15:58:13,-5.3241286,-16.357985,3.396138,0.46509686,0.1414862,-0.43905234,17.53464447725149,0.655057550591759,jump
23/10/2020, 15:58:13,-5.3241286,-16.357985,3.396138,0.7961857,0.07306931,-0.3767441,17.53464447725149,0.8838477581271796,jump
23/10/2020, 15:58:13,-4.6750784,-14.391673,2.7063723,0.7961857,0.07306931,-0.3767441,15.372087140690002,0.8838477581271796,jump
23/10/2020, 15:58:13,-4.6750784,-14.391673,2.7063723,0.9269108,0.04374779,-0.32543144,15.372087140690002,0.9833530153017008,jump
23/10/2020, 15:58:13,-4.006868,-11.929593,1.9232007,0.9269108,0.04374779,-0.32543144,12.73062773355436,0.9833530153017008,jump
23/10/2020, 15:58:13,-4.006868,-11.929593,1.9232007,0.8377245,0.041304328,-0.28633606,12.73062773355436,0.8862712556551711,jump
23/10/2020, 15:58:13,-3.3314724,-9.359736,1.4130616,0.8377245,0.041304328,-0.28633606,10.034944830133025,0.8862712556551711,jump
23/10/2020, 15:58:21,-3.3314724,-9.359736,1.4130616,0.6153697,0.063295476,-0.2875578,10.034944830133025,0.6821844704661564,jump
23/10/2020, 15:58:21,-2.562671,-7.4844365,1.1567944,0.6153697,0.063295476,-0.2875578,7.995138875011196,0.6821844704661564,jump
23/10/2020, 15:58:21,-2.562671,-7.4844365,1.1567944,0.28183734,0.08528661,-0.3193228,7.995138875011196,0.43436521682127976,jump
23/10/2020, 15:58:21,-1.8872755,-6.330037,1.1615845,0.28183734,0.08528661,-0.3193228,6.706747132343314,0.43436521682127976,jump
23/10/2020, 15:58:21,-1.8872755,-6.330037,1.1615845,-0.048029754,0.104834296,-0.3608616,6.706747132343314,0.3788379347837763,jump
23/10/2020, 15:58:21,-1.214275,-5.336104,1.3819263,-0.048029754,0.104834296,-0.3608616,5.644305898805226,0.3788379347837763,jump
23/10/2020, 15:58:21,-1.214275,-5.336104,1.3819263,-0.25694558,0.1256037,-0.42805678,5.644305898805226,0.5148105729356992,jump
23/10/2020, 15:58:21,-0.7041358,-4.6511283,1.3268409,-0.25694558,0.1256037,-0.42805678,4.887669004151807,0.5148105729356992,jump
23/10/2020, 15:58:21,-0.7041358,-4.6511283,1.3268409,-0.322919,0.14515139,-0.49158671,4.887669004151807,0.6058078181888286,jump
23/10/2020, 15:58:21,-0.4239185,-4.006868,0.9484278,-0.322919,0.14515139,-0.49158671,4.139349274940855,0.6058078181888286,jump
23/10/2020, 15:58:21,-0.4239185,-4.006868,0.9484278,-0.27160636,0.15736869,-0.5306821,4.139349274940855,0.6165698618111211,jump
23/10/2020, 15:58:21,-0.26105714,-3.0919704,0.6682105,-0.27160636,0.15736869,-0.5306821,3.174104178397487,0.6165698618111211,jump
23/10/2020, 15:58:21,-0.26105714,-3.0919704,0.6682105,-0.10545107,0.14392966,-0.5551167,3.174104178397487,0.5830868205852009,jump
23/10/2020, 15:58:21,-0.22992188,-2.1531227,0.36883304,-0.10545107,0.14392966,-0.5551167,2.196551634186119,0.5830868205852009,jump
23/10/2020, 15:58:21,-0.22992188,-2.1531227,0.36883304,0.13522975,0.11338641,-0.55389494,2.196551634186119,0.5813287919614281,jump
23/10/2020, 15:58:21,-0.33530274,-1.104104,0.16765137,0.13522975,0.11338641,-0.55389494,1.1660105682513577,0.5813287919614281,jump
23/10/2020, 15:58:21,-0.33530274,-1.104104,0.16765137,0.4260015,0.06573893,-0.53801244,1.1660105682513577,0.6893883280145336,jump
23/10/2020, 15:58:21,-0.4143384,0.040715333,-0.24189699,0.4260015,0.06573893,-0.53801244,0.48150618746528284,0.6893883280145336,jump
23/10/2020, 15:58:21,-0.4143384,0.040715333,-0.24189699,0.717995,0.008317618,-0.52090824,0.48150618746528284,0.8870915264863125,jump
23/10/2020, 15:58:21,-0.3305127,1.1759547,-0.9053174,0.717995,0.008317618,-0.52090824,1.5204301178060469,0.8870915264863125,jump
23/10/2020, 15:58:21,-0.3305127,1.1759547,-0.9053174,0.9391281,-0.040551584,-0.5001388,1.5204301178060469,1.064774557978469,jump
23/10/2020, 15:58:21,-0.14370118,2.327959,-1.3292359,0.9391281,-0.040551584,-0.5001388,2.684569150830781,1.064774557978469,jump
23/10/2020, 15:58:21,-0.14370118,2.327959,-1.3292359,1.0527489,-0.08086867,-0.45249137,2.684569150830781,1.1487247144356354,jump
23/10/2020, 15:58:21,0.12933107,3.391348,-1.8034497,1.0527489,-0.08086867,-0.45249137,3.8432275503169024,1.1487247144356354,jump
23/10/2020, 15:58:21,0.12933107,3.391348,-1.8034497,1.0319796,-0.10163808,-0.368192,3.8432275503169024,1.100398769787756,jump
23/10/2020, 15:58:21,0.46463382,4.4667115,-2.1195924,1.0319796,-0.10163808,-0.368192,4.965890500588261,1.100398769787756,jump
23/10/2020, 15:58:21,0.46463382,4.4667115,-2.1195924,0.88415027,-0.10408154,-0.25579283,4.965890500588261,0.9262745982141715,jump
23/10/2020, 15:58:21,0.8861573,5.120552,-2.1387525,0.88415027,-0.10408154,-0.25579283,5.61957206837684,0.9262745982141715,jump
23/10/2020, 15:58:21,0.8861573,5.120552,-2.1387525,0.5982654,-0.08575559,-0.13972847,5.61957206837684,0.6203221474290863,jump
23/10/2020, 15:58:21,1.2549903,5.3049684,-2.2561085,0.5982654,-0.08575559,-0.13972847,5.899806410915874,0.6203221474290863,jump
23/10/2020, 15:58:22,3.8679566,3.894302,0.9963282,0.1865424,-0.14195517,0.22312534,5.5784716194738655,0.32362672270372306,jump
23/10/2020, 15:58:22,3.9134622,4.543352,-0.0047900393,0.1865424,-0.14195517,0.22312534,5.996437074515174,0.32362672270372306,jump
23/10/2020, 15:58:22,3.9469924,5.319339,-1.3124708,0.1865424,-0.14195517,0.22312534,6.752532400681996,0.32362672270372306,jump
23/10/2020, 15:58:22,3.7458107,5.8677983,-2.215393,0.1865424,-0.14195517,0.22312534,7.305485734356733,0.32362672270372306,jump
23/10/2020, 15:58:22,3.3554225,5.7767873,-2.5171657,0.1865424,-0.14195517,0.22312534,7.139065372060233,0.32362672270372306,jump
23/10/2020, 15:58:22,3.0368848,5.0630717,-2.6656568,0.1865424,-0.14195517,0.22312534,6.4778924596005405,0.32362672270372306,jump
23/10/2020, 15:58:22,2.7734327,4.1864944,-2.574646,0.1865424,-0.14195517,0.22312534,5.643355922523388,0.32362672270372306,jump
23/10/2020, 15:58:22,2.3710694,3.4512234,-2.579436,0.1865424,-0.14195517,0.22312534,4.917967408220656,0.32362672270372306,jump
23/10/2020, 15:58:22,1.8920655,2.692002,-2.3495142,0.1865424,-0.14195517,0.22312534,4.043142864607963,0.32362672270372306,jump
23/10/2020, 15:58:22,1.4154567,1.7339942,-2.1076174,0.1865424,-0.14195517,0.22312534,3.074460048865881,0.32362672270372306,jump
23/10/2020, 15:58:22,0.99393314,0.82388675,-1.7339942,0.1865424,-0.14195517,0.22312534,2.1618113962831487,0.32362672270372306,jump
23/10/2020, 15:58:22,0.5604346,-0.12933107,-1.1855347,0.1865424,-0.14195517,0.22312534,1.3176896467879753,0.32362672270372306,jump
23/10/2020, 15:58:22,0.46942386,-0.7448511,-0.859812,0.1865424,-0.14195517,0.22312534,1.230625309392615,0.32362672270372306,jump
23/10/2020, 15:58:22,0.76880133,-1.2813355,-0.96040285,0.1865424,-0.14195517,0.22312534,1.776302257252828,0.32362672270372306,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.1865424,-0.14195517,0.22312534,2.028305918824019,0.32362672270372306,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,0.054595567,-0.1431769,0.3843937,2.028305918824019,0.4138101142474622,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.09812069,-0.15661593,0.5591011,2.028305918824019,0.588855044853699,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.2935975,-0.17738535,0.7081522,2.028305918824019,0.786857388247305,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.48296565,-0.19815475,0.7582431,2.028305918824019,0.9205724825517817,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.5208393,-0.2079286,0.717926,2.028305918824019,0.911002540631263,jump
23/10/2020, 15:58:22,1.0849439,-1.5304176,-0.7711963,-0.37667513,-0.20181994,0.66783506,2.028305918824019,0.7928550337694378,jump
