DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:27,7.271788,3.6729827,12.622139,-3.80254,0.65940005,-0.034191113,15.022919046679672,3.8594414608783616,jump
05/08/2020, 15:30:27,7.271788,3.6729827,12.622139,-4.001581,0.36511225,0.10867889,15.022919046679672,4.0196728833864315,jump
05/08/2020, 15:30:28,8.681161,-4.3357944,2.3353949,-1.4238156,0.43105224,-0.39686114,9.98076839170897,1.5396608972621615,jump
05/08/2020, 15:30:28,8.681161,-4.3357944,2.3353949,-1.2931567,0.3931978,-0.39197668,9.98076839170897,1.4073040171786264,jump
05/08/2020, 15:30:28,8.724232,-4.5008993,2.3521447,-1.2931567,0.3931978,-0.39197668,10.094696554213474,1.4073040171786264,jump
05/08/2020, 15:30:28,8.724232,-4.5008993,2.3521447,-1.0990001,0.36755446,-0.39075556,10.094696554213474,1.2229421084470549,jump
05/08/2020, 15:30:28,8.769695,-4.6971107,2.388037,-1.0990001,0.36755446,-0.39075556,10.23098843598028,1.2229421084470549,jump
05/08/2020, 15:30:28,8.769695,-4.6971107,2.388037,-0.86576784,0.3602278,-0.39686114,10.23098843598028,1.0182420003383728,jump
05/08/2020, 15:30:28,8.796016,-4.8622155,2.4143581,-0.86576784,0.3602278,-0.39686114,10.336351283928183,1.0182420003383728,jump
05/08/2020, 15:30:28,8.796016,-4.8622155,2.4143581,-0.6117767,0.3602278,-0.40785113,10.336351283928183,0.8187657476887488,jump
05/08/2020, 15:30:28,8.779266,-4.948357,2.400001,-0.6117767,0.3602278,-0.40785113,10.35962165578888,0.8187657476887488,jump
05/08/2020, 15:30:28,8.779266,-4.948357,2.400001,-0.37610224,0.34435335,-0.42372558,10.35962165578888,0.6630048909902252,jump
05/08/2020, 15:30:28,8.628518,-4.8598228,2.309074,-0.37610224,0.34435335,-0.42372558,10.168629417680124,0.6630048909902252,jump
05/08/2020, 15:30:28,8.628518,-4.8598228,2.309074,-0.18072446,0.31382558,-0.42861003,10.168629417680124,0.5611188622033727,jump
05/08/2020, 15:30:28,8.465807,-4.733003,2.2277179,-0.18072446,0.31382558,-0.42861003,9.951579430290817,0.5611188622033727,jump
05/08/2020, 15:30:28,8.465807,-4.733003,2.2277179,-0.058613338,0.26864445,-0.4249467,9.951579430290817,0.5061472701258962,jump
05/08/2020, 15:30:28,8.276773,-4.5678983,2.1176481,-0.058613338,0.26864445,-0.4249467,9.687884547467949,0.5061472701258962,jump
05/08/2020, 15:30:28,8.276773,-4.5678983,2.1176481,0.012211111,0.21003112,-0.4163989,9.687884547467949,0.46652999679326773,jump
05/08/2020, 15:30:28,8.145168,-4.4075794,2.0841484,0.012211111,0.21003112,-0.4163989,9.492849817164922,0.46652999679326773,jump
05/08/2020, 15:30:28,8.145168,-4.4075794,2.0841484,0.06227667,0.1526389,-0.40663,9.492849817164922,0.4387766869451298,jump
05/08/2020, 15:30:28,8.109276,-4.3118663,2.050649,0.06227667,0.1526389,-0.40663,9.41051040916514,0.4387766869451298,jump
05/08/2020, 15:30:28,8.109276,-4.3118663,2.050649,0.102573335,0.09036223,-0.40052447,9.41051040916514,0.42320972374086685,jump
05/08/2020, 15:30:29,8.451449,-4.314259,3.385844,-0.14775445,0.03052778,0.018316668,10.074907819581137,0.15198296571209594,jump
05/08/2020, 15:30:29,8.451449,-4.314259,3.385844,-0.14409111,0.042738892,0.034191113,10.074907819581137,0.15413596062097443,jump
05/08/2020, 15:30:29,8.437093,-4.3118663,3.3714871,-0.14409111,0.042738892,0.034191113,10.05701998516473,0.15413596062097443,jump
05/08/2020, 15:30:29,8.437093,-4.3118663,3.3714871,-0.12455334,0.051286668,0.047623336,10.05701998516473,0.14287000512465453,jump
05/08/2020, 15:30:29,8.394022,-4.338187,3.3355947,-0.12455334,0.051286668,0.047623336,10.020262729383555,0.14287000512465453,jump
05/08/2020, 15:30:29,8.394022,-4.338187,3.3355947,-0.081814446,0.057392225,0.05372889,10.020262729383555,0.1134648163071316,jump
05/08/2020, 15:30:29,8.32463,-4.3118663,3.2733815,-0.081814446,0.057392225,0.05372889,9.930089533302718,0.1134648163071316,jump
05/08/2020, 15:30:29,8.32463,-4.3118663,3.2733815,-0.035412222,0.048844445,0.045181114,9.930089533302718,0.07537332695345542,jump
05/08/2020, 15:30:29,8.29113,-4.2831526,3.1872396,-0.035412222,0.048844445,0.045181114,9.861375683068395,0.07537332695345542,jump
05/08/2020, 15:30:29,8.29113,-4.2831526,3.1872396,0.01099,0.019537779,0.036633335,9.861375683068395,0.04294771397785216,jump
05/08/2020, 15:30:29,8.293523,-4.2329035,3.1393833,0.01099,0.019537779,0.036633335,9.826277041254894,0.04294771397785216,jump
05/08/2020, 15:30:29,8.293523,-4.2329035,3.1393833,0.046402223,-0.009768889,0.03052778,9.826277041254894,0.05639630197629858,jump
05/08/2020, 15:30:29,8.382058,-4.1515474,3.1345978,0.046402223,-0.009768889,0.03052778,9.865087330302812,0.05639630197629858,jump
05/08/2020, 15:30:29,8.382058,-4.1515474,3.1345978,0.07204556,-0.018316668,0.024422223,9.865087330302812,0.07824645414109839,jump
05/08/2020, 15:30:29,8.484949,-4.0701914,3.129812,0.07204556,-0.018316668,0.024422223,9.917486702707539,0.07824645414109839,jump
05/08/2020, 15:30:29,8.484949,-4.0701914,3.129812,0.09402556,-0.012211111,0.009768889,9.917486702707539,0.0953170935360613,jump
05/08/2020, 15:30:29,8.539984,-3.9768713,3.0939198,0.09402556,-0.012211111,0.009768889,9.915602192487691,0.0953170935360613,jump
05/08/2020, 15:30:29,8.539984,-3.9768713,3.0939198,0.10135223,0.0,0.0036633336,9.915602192487691,0.10141841292947396,jump
05/08/2020, 15:30:29,8.60459,-3.9170506,3.0173492,0.10135223,0.0,0.0036633336,9.924044441906087,0.10141841292947396,jump
05/08/2020, 15:30:29,8.60459,-3.9170506,3.0173492,0.09280445,0.007326667,-0.0024422223,9.924044441906087,0.09312523745467573,jump
05/08/2020, 15:30:30,8.669196,-3.682554,2.9479575,-0.047623336,0.024422223,-0.01099,9.869479167930164,0.05463705000281613,jump
05/08/2020, 15:30:30,8.630911,-3.7160535,2.955136,-0.047623336,0.024422223,-0.01099,9.85060937972804,0.05463705000281613,jump
05/08/2020, 15:30:30,8.630911,-3.7160535,2.955136,-0.05250778,0.017095556,-0.018316668,9.85060937972804,0.0581792520833125,jump
05/08/2020, 15:30:30,8.628518,-3.7615173,2.9479575,-0.05250778,0.017095556,-0.018316668,9.863609404787434,0.0581792520833125,jump
05/08/2020, 15:30:30,8.628518,-3.7615173,2.9479575,-0.05250778,0.008547778,-0.013432222,9.863609404787434,0.054868534919304476,jump
05/08/2020, 15:30:30,8.635697,-3.76391,2.9623144,-0.05250778,0.008547778,-0.013432222,9.875099710410705,0.054868534919304476,jump
05/08/2020, 15:30:30,8.635697,-3.76391,2.9623144,-0.046402223,0.0012211112,-0.014653334,9.875099710410705,0.04867625353864647,jump
05/08/2020, 15:30:30,8.659625,-3.8141594,2.9742785,-0.046402223,0.0012211112,-0.014653334,9.91883310885705,0.04867625353864647,jump
05/08/2020, 15:30:30,8.659625,-3.8141594,2.9742785,-0.037854444,0.0048844446,-0.018316668,9.91883310885705,0.04233576569692899,jump
05/08/2020, 15:30:30,8.683554,-3.8237305,2.969493,-0.037854444,0.0048844446,-0.018316668,9.941977048833786,0.04233576569692899,jump
05/08/2020, 15:30:30,8.683554,-3.8237305,2.969493,-0.03052778,0.008547778,-0.026864445,9.941977048833786,0.0415536791483306,jump
05/08/2020, 15:30:30,8.738588,-3.8165522,2.9718857,-0.03052778,0.008547778,-0.026864445,9.988047905587942,0.0415536791483306,jump
05/08/2020, 15:30:30,8.738588,-3.8165522,2.9718857,-0.037854444,0.013432222,-0.025643334,9.988047905587942,0.04765463372523403,jump
05/08/2020, 15:30:30,8.743374,-3.8261235,2.9718857,-0.037854444,0.013432222,-0.025643334,9.995894757404661,0.04765463372523403,jump
05/08/2020, 15:30:30,8.743374,-3.8261235,2.9718857,-0.05250778,0.025643334,-0.025643334,9.995894757404661,0.0638140121621767,jump
05/08/2020, 15:30:30,8.760123,-3.8213377,2.9671001,-0.05250778,0.025643334,-0.025643334,10.007300559252208,0.0638140121621767,jump
05/08/2020, 15:30:30,8.760123,-3.8213377,2.9671001,-0.06349778,0.037854444,-0.025643334,10.007300559252208,0.0782464555363801,jump
05/08/2020, 15:30:30,8.729017,-3.8285162,2.9455647,-0.06349778,0.037854444,-0.025643334,9.97645380886194,0.0782464555363801,jump
05/08/2020, 15:30:30,8.729017,-3.8285162,2.9455647,-0.06716111,0.034191113,-0.013432222,9.97645380886194,0.07655110650734386,jump
05/08/2020, 15:30:30,8.669196,-3.8691943,2.9503503,-0.06716111,0.034191113,-0.013432222,9.941337566683,0.07655110650734386,jump
05/08/2020, 15:30:31,51.941,-30.482168,8.965906,22.041056,0.25399113,-4.790419,60.888568126958475,22.557055705956394,jump
05/08/2020, 15:30:31,58.66244,-8.295917,7.3770723,22.041056,0.25399113,-4.790419,59.70364680311063,22.557055705956394,jump
05/08/2020, 15:30:31,58.66244,-8.295917,7.3770723,14.488484,3.5619812,-4.030888,59.70364680311063,15.454835764300313,jump
05/08/2020, 15:30:31,47.93781,3.359523,1.1389836,14.488484,3.5619812,-4.030888,48.06887984592628,15.454835764300313,jump
05/08/2020, 15:30:31,47.93781,3.359523,1.1389836,5.733117,5.6708403,-1.7584001,48.06887984592628,8.2534254625816,jump
05/08/2020, 15:30:31,37.457245,9.128618,-2.0745773,5.733117,5.6708403,-1.7584001,38.60933482413439,8.2534254625816,jump
05/08/2020, 15:30:31,37.457245,9.128618,-2.0745773,-0.94880337,4.8075147,-0.10135223,38.60933482413439,4.901295479633337,jump
05/08/2020, 15:30:31,30.860233,14.266008,-1.0815558,-0.94880337,4.8075147,-0.10135223,34.01533121715018,4.901295479633337,jump
05/08/2020, 15:30:31,30.860233,14.266008,-1.0815558,-4.3752413,3.878249,0.24544334,34.01533121715018,5.851819670220172,jump
05/08/2020, 15:30:31,28.438698,15.230316,1.253839,-4.3752413,3.878249,0.24544334,32.28458108889301,5.851819670220172,jump
05/08/2020, 15:30:31,28.438698,15.230316,1.253839,-5.0737166,3.4313223,3.0894113,32.28458108889301,6.860104623696153,jump
05/08/2020, 15:30:31,26.081766,8.662018,0.61734825,-5.0737166,3.4313223,3.0894113,27.489456087807294,6.860104623696153,jump
05/08/2020, 15:30:31,26.081766,8.662018,0.61734825,-5.210481,3.8758068,4.5535235,27.489456087807294,7.9313031111189,jump
05/08/2020, 15:30:31,28.197021,8.712267,1.6295122,-5.210481,3.8758068,4.5535235,29.557248273316254,7.9313031111189,jump
05/08/2020, 15:30:31,28.197021,8.712267,1.6295122,-5.4534826,5.4009748,3.690198,29.557248273316254,8.516370230258914,jump
05/08/2020, 15:30:31,28.108488,7.379465,0.94755775,-5.4534826,5.4009748,3.690198,29.07647628580395,8.516370230258914,jump
05/08/2020, 15:30:31,28.108488,7.379465,0.94755775,-6.315587,6.2447624,4.029667,29.07647628580395,9.753046330650982,jump
05/08/2020, 15:30:31,25.155745,5.3790655,-0.8327023,-6.315587,6.2447624,4.029667,25.73789468627153,9.753046330650982,jump
05/08/2020, 15:30:31,25.155745,5.3790655,-0.8327023,-7.413366,6.2459836,5.2043757,25.73789468627153,11.002537485221717,jump
05/08/2020, 15:30:31,21.604795,1.9238294,-1.5074782,-7.413366,6.2459836,5.2043757,21.7426032716452,11.002537485221717,jump
05/08/2020, 15:30:32,5.771488,-4.220939,6.7334027,-0.15019667,0.63009334,-0.42006224,9.821665623634473,0.7720291063893975,jump
05/08/2020, 15:30:32,5.771488,-4.220939,6.7334027,0.7766267,0.39930335,-0.69481224,9.821665623634473,1.1159553081834124,jump
05/08/2020, 15:30:32,5.5896335,-3.9026937,6.343373,0.7766267,0.39930335,-0.69481224,9.31200298119527,1.1159553081834124,jump
05/08/2020, 15:30:32,5.5896335,-3.9026937,6.343373,1.4116045,0.20636779,-0.72900337,9.31200298119527,1.6020801819645447,jump
05/08/2020, 15:30:32,5.85763,-3.4408789,5.855237,1.4116045,0.20636779,-0.72900337,8.968571479753397,1.6020801819645447,jump
05/08/2020, 15:30:32,5.85763,-3.4408789,5.855237,1.7168823,0.13432223,-0.68138003,8.968571479753397,1.8520275936215005,jump
05/08/2020, 15:30:32,6.539584,-2.7972097,5.2929235,1.7168823,0.13432223,-0.68138003,8.865978906138846,1.8520275936215005,jump
05/08/2020, 15:30:32,6.539584,-2.7972097,5.2929235,1.7119979,0.20026223,-0.75098336,8.865978906138846,1.880164264285463,jump
05/08/2020, 15:30:32,7.2909307,-1.9477576,4.8047876,1.7119979,0.20026223,-0.75098336,8.946363231627751,1.880164264285463,jump
05/08/2020, 15:30:32,7.2909307,-1.9477576,4.8047876,1.4628912,0.3944189,-0.9536878,8.946363231627751,1.7902897488173382,jump
05/08/2020, 15:30:32,7.8556366,-1.0001999,4.371687,1.4628912,0.3944189,-0.9536878,9.045610696264786,1.7902897488173382,jump
05/08/2020, 15:30:32,7.8556366,-1.0001999,4.371687,1.0452712,0.6423045,-1.1661612,9.045610696264786,1.6926543462859578,jump
05/08/2020, 15:30:32,8.109276,-0.32063824,3.926622,1.0452712,0.6423045,-1.1661612,9.015626590851104,1.6926543462859578,jump
05/08/2020, 15:30:32,8.109276,-0.32063824,3.926622,0.53484666,0.81936556,-1.2919356,9.015626590851104,1.62065368761102,jump
05/08/2020, 15:30:32,8.092526,0.033499517,3.4169507,0.53484666,0.81936556,-1.2919356,8.78439858140734,1.62065368761102,jump
05/08/2020, 15:30:32,8.092526,0.033499517,3.4169507,0.007326667,0.8450089,-1.2980411,8.78439858140734,1.5488719922898897,jump
05/08/2020, 15:30:32,8.015956,-0.021535404,2.9455647,0.007326667,0.8450089,-1.2980411,8.540044779911778,1.5488719922898897,jump
05/08/2020, 15:30:32,8.015956,-0.021535404,2.9455647,-0.44570556,0.7448778,-1.2150056,8.540044779911778,1.4932297560719952,jump
05/08/2020, 15:30:32,8.1020975,-0.33738798,2.5052853,-0.44570556,0.7448778,-1.2150056,8.487300453040625,1.4932297560719952,jump
05/08/2020, 15:30:32,8.1020975,-0.33738798,2.5052853,-0.7302245,0.63009334,-1.1270856,8.487300453040625,1.4834309193560056,jump
05/08/2020, 15:30:33,7.1976104,-7.8436728,1.6079768,0.7351089,-0.13920668,-0.72534,10.76635438644722,1.042056495527373,jump
05/08/2020, 15:30:33,7.1976104,-7.8436728,1.6079768,0.76441556,-0.15386,-0.6740534,10.76635438644722,1.0307046128751736,jump
05/08/2020, 15:30:33,7.3435726,-7.8699937,1.6701902,0.76441556,-0.15386,-0.6740534,10.892859806217743,1.0307046128751736,jump
05/08/2020, 15:30:33,7.3435726,-7.8699937,1.6701902,0.8205867,-0.22224224,-0.6191034,10.892859806217743,1.0516858364076478,jump
05/08/2020, 15:30:33,7.479964,-7.9680996,1.68694,0.8205867,-0.22224224,-0.6191034,11.058310707092142,1.0516858364076478,jump
05/08/2020, 15:30:33,7.479964,-7.9680996,1.68694,0.85599893,-0.2820767,-0.6117767,11.058310707092142,1.0892989366228572,jump
05/08/2020, 15:30:33,7.690532,-7.664211,1.7108682,0.85599893,-0.2820767,-0.6117767,10.991427700622241,1.0892989366228572,jump
05/08/2020, 15:30:33,7.690532,-7.664211,1.7108682,0.86943114,-0.27719223,-0.63742,10.991427700622241,1.1131263601250083,jump
05/08/2020, 15:30:33,7.8963146,-7.288538,1.7060826,0.86943114,-0.27719223,-0.63742,10.880500367389049,1.1131263601250083,jump
05/08/2020, 15:30:33,7.8963146,-7.288538,1.7060826,0.8401245,-0.2613178,-0.5788067,10.880500367389049,1.053144499245411,jump
05/08/2020, 15:30:33,7.9944205,-7.133004,1.6510476,0.8401245,-0.2613178,-0.5788067,10.84050120956729,1.053144499245411,jump
05/08/2020, 15:30:33,7.9944205,-7.133004,1.6510476,0.7900589,-0.26986557,-0.4713489,10.84050120956729,0.9587441296811776,jump
05/08/2020, 15:30:33,8.066205,-6.9344,1.5601203,0.7900589,-0.26986557,-0.4713489,10.750978722016283,0.9587441296811776,jump
05/08/2020, 15:30:33,8.066205,-6.9344,1.5601203,0.7900589,-0.27841336,-0.41395667,10.750978722016283,0.9343806533208942,jump
05/08/2020, 15:30:33,8.1738825,-6.759724,1.5050855,0.7900589,-0.27841336,-0.41395667,10.713146483988462,0.9343806533208942,jump
05/08/2020, 15:30:33,8.1738825,-6.759724,1.5050855,0.8437878,-0.28329778,-0.3834289,10.713146483988462,0.9691507552775332,jump
05/08/2020, 15:30:33,8.248059,-6.7238317,1.5314065,0.8437878,-0.28329778,-0.3834289,10.751074355986553,0.9691507552775332,jump
05/08/2020, 15:30:33,8.248059,-6.7238317,1.5314065,0.9097278,-0.29062447,-0.34191114,10.751074355986553,1.0143818312378685,jump
05/08/2020, 15:30:33,8.355737,-6.728617,1.5529419,0.9097278,-0.29062447,-0.34191114,10.839937926559369,1.0143818312378685,jump
05/08/2020, 15:30:33,8.355737,-6.728617,1.5529419,0.9817734,-0.3052778,-0.29184556,10.839937926559369,1.06875971366138,jump
05/08/2020, 15:30:34,8.312666,-2.268396,2.5196424,0.2845189,-0.24178001,-0.3309211,8.977451340367686,0.49891618636761165,jump
05/08/2020, 15:30:34,8.312666,-2.268396,2.5196424,0.09402556,-0.22102112,-0.32237336,8.977451340367686,0.40201458057453443,jump
05/08/2020, 15:30:34,8.216953,-2.3186452,2.6703901,0.09402556,-0.22102112,-0.32237336,8.945692837973153,0.40201458057453443,jump
05/08/2020, 15:30:34,8.216953,-2.3186452,2.6703901,-0.06594,-0.20636779,-0.31993112,8.945692837973153,0.38638280240372075,jump
05/08/2020, 15:30:34,8.19781,-2.455036,2.8354948,-0.06594,-0.20636779,-0.31993112,9.015060928301153,0.38638280240372075,jump
05/08/2020, 15:30:34,8.19781,-2.455036,2.8354948,-0.17584,-0.21003112,-0.32359445,9.015060928301153,0.42396479610701066,jump
05/08/2020, 15:30:34,8.238488,-2.6488547,3.0053852,-0.17584,-0.21003112,-0.32359445,9.160865632355902,0.42396479610701066,jump
05/08/2020, 15:30:34,8.238488,-2.6488547,3.0053852,-0.2283478,-0.22346334,-0.32970002,9.160865632355902,0.45910857629679486,jump
05/08/2020, 15:30:34,8.346166,-2.8833513,3.1776686,-0.2283478,-0.22346334,-0.32970002,9.384549727824709,0.45910857629679486,jump
05/08/2020, 15:30:34,8.346166,-2.8833513,3.1776686,-0.23689556,-0.24788557,-0.34313223,9.384549727824709,0.48508400134704155,jump
05/08/2020, 15:30:34,8.523234,-3.0364919,3.2853456,-0.23689556,-0.24788557,-0.34313223,9.62597020432474,0.48508400134704155,jump
05/08/2020, 15:30:34,8.523234,-3.0364919,3.2853456,-0.23445335,-0.24544334,-0.36389112,9.62597020432474,0.497621903953517,jump
05/08/2020, 15:30:34,8.745767,-3.1226335,3.3643086,-0.23445335,-0.24544334,-0.36389112,9.877137548449598,0.497621903953517,jump
05/08/2020, 15:30:34,8.745767,-3.1226335,3.3643086,-0.24300112,-0.21003112,-0.36877558,9.877137548449598,0.4890378731820086,jump
05/08/2020, 15:30:34,9.032906,-3.1776686,3.5126636,-0.24300112,-0.21003112,-0.36877558,10.199498337119545,0.4890378731820086,jump
05/08/2020, 15:30:34,9.032906,-3.1776686,3.5126636,-0.27475002,-0.13554333,-0.36389112,10.199498337119545,0.47568510708361916,jump
05/08/2020, 15:30:34,9.274581,-3.249453,3.615555,-0.27475002,-0.13554333,-0.36389112,10.471343535810615,0.47568510708361916,jump
05/08/2020, 15:30:34,9.274581,-3.249453,3.615555,-0.31504667,-0.051286668,-0.32481557,10.471343535810615,0.455400791267796,jump
05/08/2020, 15:30:34,9.466006,-3.3810585,3.7758741,-0.31504667,-0.051286668,-0.32481557,10.737507003576152,0.455400791267796,jump
05/08/2020, 15:30:34,9.466006,-3.3810585,3.7758741,-0.3309211,0.034191113,-0.2869611,10.737507003576152,0.4393455283949041,jump
05/08/2020, 15:30:35,8.377272,-3.885944,1.7324036,0.09524667,-0.109900005,0.14653334,9.395768335071274,0.20645086479951089,jump
05/08/2020, 15:30:35,8.377272,-3.885944,1.7324036,0.10135223,-0.14409111,0.1526389,9.395768335071274,0.2330947375779331,jump
05/08/2020, 15:30:35,8.384451,-3.9338005,1.7515461,0.10135223,-0.14409111,0.1526389,9.425588419323223,0.2330947375779331,jump
05/08/2020, 15:30:35,8.384451,-3.9338005,1.7515461,0.11844778,-0.16240779,0.14653334,9.425588419323223,0.24875326202293627,jump
05/08/2020, 15:30:35,8.513663,-3.9074793,1.7587247,0.11844778,-0.16240779,0.14653334,9.531210287985955,0.24875326202293627,jump
05/08/2020, 15:30:35,8.513663,-3.9074793,1.7587247,0.13920668,-0.1526389,0.14164889,9.531210287985955,0.2504826136011655,jump
05/08/2020, 15:30:35,8.659625,-3.897908,1.7850457,0.13920668,-0.1526389,0.14164889,9.662772942118298,0.2504826136011655,jump
05/08/2020, 15:30:35,8.659625,-3.897908,1.7850457,0.15630223,-0.12211112,0.13188,9.662772942118298,0.23818867853359338,jump
05/08/2020, 15:30:35,8.760123,-3.897908,1.7898313,0.15630223,-0.12211112,0.13188,9.753816790346798,0.23818867853359338,jump
05/08/2020, 15:30:35,8.760123,-3.897908,1.7898313,0.17217667,-0.085477784,0.10501556,9.753816790346798,0.21904229437766773,jump
05/08/2020, 15:30:35,8.800801,-3.888337,1.7563318,0.17217667,-0.085477784,0.10501556,9.780489166728724,0.21904229437766773,jump
05/08/2020, 15:30:35,8.800801,-3.888337,1.7563318,0.18316667,-0.070824444,0.08059334,9.780489166728724,0.21227674525902507,jump
05/08/2020, 15:30:35,8.843872,-3.8572302,1.7443677,0.18316667,-0.070824444,0.08059334,9.804851689109888,0.21227674525902507,jump
05/08/2020, 15:30:35,8.843872,-3.8572302,1.7443677,0.18683001,-0.08059334,0.051286668,9.804851689109888,0.20983579977676975,jump
05/08/2020, 15:30:35,8.8701935,-3.8404803,1.7778672,0.18683001,-0.08059334,0.051286668,9.828043209036855,0.20983579977676975,jump
05/08/2020, 15:30:35,8.8701935,-3.8404803,1.7778672,0.19049335,-0.09280445,0.023201112,9.828043209036855,0.21316348543264796,jump
05/08/2020, 15:30:35,8.9348,-3.8213377,1.8735801,0.19049335,-0.09280445,0.023201112,9.896644779200553,0.21316348543264796,jump
05/08/2020, 15:30:35,8.9348,-3.8213377,1.8735801,0.19049335,-0.10501556,0.0024422223,9.896644779200553,0.21753608226536042,jump
05/08/2020, 15:30:35,9.035298,-3.8380876,1.9501505,0.19049335,-0.10501556,0.0024422223,10.00852732770158,0.21753608226536042,jump
05/08/2020, 15:30:35,9.035298,-3.8380876,1.9501505,0.19171445,-0.10745778,-0.023201112,10.00852732770158,0.22099750347096297,jump
05/08/2020, 15:30:36,-0.2847459,0.9954142,-1.0001999,-0.1965989,-2.2382967,-3.350729,1.439558793867995,4.034353506117911,jump
05/08/2020, 15:30:36,-0.4235296,0.72502524,-0.8781659,-0.1965989,-2.2382967,-3.350729,1.2149955805837436,4.034353506117911,jump
05/08/2020, 15:30:36,-0.4235296,0.72502524,-0.8781659,-0.06716111,-2.592419,-3.4301012,1.2149955805837436,4.3000860871875695,jump
05/08/2020, 15:30:36,-0.5192425,0.4354937,-0.70348984,-0.06716111,-2.592419,-3.4301012,0.9768139660693106,4.3000860871875695,jump
05/08/2020, 15:30:36,-0.5192425,0.4354937,-0.70348984,0.013432222,-2.9856167,-3.5241268,0.9768139660693106,4.618826353724937,jump
05/08/2020, 15:30:36,-0.43070808,-0.12921242,-0.30149564,0.013432222,-2.9856167,-3.5241268,0.5413916539959022,4.618826353724937,jump
05/08/2020, 15:30:36,-0.43070808,-0.12921242,-0.30149564,0.05617111,-3.4093423,-3.6120467,0.5413916539959022,4.967257949260601,jump
05/08/2020, 15:30:36,-0.076570325,-1.3615161,0.19860429,0.05617111,-3.4093423,-3.6120467,1.3780539962655256,4.967257949260601,jump
05/08/2020, 15:30:36,-0.076570325,-1.3615161,0.19860429,0.008547778,-3.823299,-3.6767657,1.3780539962655256,5.3043655274837995,jump
05/08/2020, 15:30:36,0.63170516,-3.1657043,0.90448695,0.008547778,-3.823299,-3.6767657,3.352436646128705,5.3043655274837995,jump
05/08/2020, 15:30:36,0.63170516,-3.1657043,0.90448695,0.009768889,-4.065079,-3.7512536,3.352436646128705,5.531443576568312,jump
05/08/2020, 15:30:36,1.4404793,-5.0440702,1.6941184,0.009768889,-4.065079,-3.7512536,5.512500545489815,5.531443576568312,jump
05/08/2020, 15:30:36,1.4404793,-5.0440702,1.6941184,0.18072446,-4.2360344,-3.889239,5.512500545489815,5.753505824801577,jump
05/08/2020, 15:30:36,2.199004,-5.946164,1.8831514,0.18072446,-4.2360344,-3.889239,6.613527456723427,5.753505824801577,jump
05/08/2020, 15:30:36,2.199004,-5.946164,1.8831514,0.49699223,-4.4619403,-4.1566625,6.613527456723427,6.1183131054587605,jump
05/08/2020, 15:30:36,2.7182465,-5.7954164,1.6941184,0.49699223,-4.4619403,-4.1566625,6.621612464780736,6.1183131054587605,jump
05/08/2020, 15:30:36,2.7182465,-5.7954164,1.6941184,0.8327978,-4.7965245,-4.536428,6.621612464780736,6.654275204969708,jump
05/08/2020, 15:30:36,3.0317063,-4.9028935,1.3112668,0.8327978,-4.7965245,-4.536428,5.911770374005662,6.654275204969708,jump
05/08/2020, 15:30:36,3.0317063,-4.9028935,1.3112668,1.0477134,-5.1994915,-4.9271836,5.911770374005662,7.2394442976380935,jump
05/08/2020, 15:30:36,3.2446675,-3.7591243,0.7393822,1.0477134,-5.1994915,-4.9271836,5.0205147917687745,7.2394442976380935,jump
05/08/2020, 15:30:37,7.4177504,-3.2231321,1.375873,0.16118668,0.18316667,0.37366003,8.203939758474844,0.44626560542316124,jump
05/08/2020, 15:30:37,7.4177504,-3.2231321,1.375873,0.22468445,0.117226675,0.28329778,8.203939758474844,0.3801089642015689,jump
05/08/2020, 15:30:37,7.4656067,-3.3643086,1.5002998,0.22468445,0.117226675,0.28329778,8.32494775313321,0.3801089642015689,jump
05/08/2020, 15:30:37,7.4656067,-3.3643086,1.5002998,0.29184556,0.04029667,0.19171445,8.32494775313321,0.3514997626821441,jump
05/08/2020, 15:30:37,7.4943204,-3.4432719,1.564906,0.29184556,0.04029667,0.19171445,8.3946346047409,0.3514997626821441,jump
05/08/2020, 15:30:37,7.4943204,-3.4432719,1.564906,0.35534334,-0.05617111,0.10745778,8.3946346047409,0.3754613944469901,jump
05/08/2020, 15:30:37,7.5349984,-3.4983068,1.6677973,0.35534334,-0.05617111,0.10745778,8.47324608356397,0.3754613944469901,jump
05/08/2020, 15:30:37,7.5349984,-3.4983068,1.6677973,0.4041878,-0.17950334,0.04396,8.47324608356397,0.4444341413578652,jump
05/08/2020, 15:30:37,7.652247,-3.5150564,1.7228323,0.4041878,-0.17950334,0.04396,8.595385734308723,0.4444341413578652,jump
05/08/2020, 15:30:37,7.652247,-3.5150564,1.7228323,0.43471557,-0.3260367,-0.007326667,8.595385734308723,0.5434438612334186,jump
05/08/2020, 15:30:37,7.8867435,-3.522235,1.7970098,0.43471557,-0.3260367,-0.007326667,8.822477366080857,0.5434438612334186,jump
05/08/2020, 15:30:37,7.8867435,-3.522235,1.7970098,0.46158,-0.44082114,-0.045181114,8.822477366080857,0.6398599186324577,jump
05/08/2020, 15:30:37,8.188239,-3.574877,1.8951155,0.46158,-0.44082114,-0.045181114,9.133371118721794,0.6398599186324577,jump
05/08/2020, 15:30:37,8.188239,-3.574877,1.8951155,0.4933289,-0.49455002,-0.06594,9.133371118721794,0.7016417947480114,jump
05/08/2020, 15:30:37,8.487342,-3.6801612,2.0291135,0.4933289,-0.49455002,-0.06594,9.470789864593678,0.7016417947480114,jump
