DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:42,-9.745335,-0.33769777,2.074087,-0.16699716,0.059938863,-0.02397273,9.969324111101423,0.17904025240543106,jump
05/08/2020, 15:23:42,-9.745335,-0.33769777,2.074087,-0.23907924,0.025730425,-0.028859649,9.969324111101423,0.24218549850252788,jump
05/08/2020, 15:23:42,-9.884246,-0.5029541,2.203418,-0.23907924,0.025730425,-0.028859649,10.139345653216038,0.24218549850252788,jump
05/08/2020, 15:23:42,-9.884246,-0.5029541,2.203418,-0.26840076,-0.017030125,-0.028859649,10.139345653216038,0.270484512813459,jump
05/08/2020, 15:23:42,-9.920172,-0.74724615,2.2680836,-0.26840076,-0.017030125,-0.028859649,10.20354777512377,0.270484512813459,jump
05/08/2020, 15:23:42,-9.920172,-0.74724615,2.2680836,-0.25373998,-0.06589933,-0.033746567,10.20354777512377,0.26432088643098567,jump
05/08/2020, 15:23:42,-9.79563,-1.0442286,2.186653,-0.25373998,-0.06589933,-0.033746567,10.09089887886857,0.26432088643098567,jump
05/08/2020, 15:23:42,-9.79563,-1.0442286,2.186653,-0.20609252,-0.11110334,-0.04229868,10.09089887886857,0.2379227984083519,jump
05/08/2020, 15:23:42,-9.577683,-1.21188,2.1603076,-0.20609252,-0.11110334,-0.04229868,9.892805589323256,0.2379227984083519,jump
05/08/2020, 15:23:42,-9.577683,-1.21188,2.1603076,-0.16699716,-0.13553794,-0.055737708,9.892805589323256,0.2221829819244121,jump
05/08/2020, 15:23:42,-9.352551,-1.3052857,2.2513185,-0.16699716,-0.13553794,-0.055737708,9.707853745287409,0.2221829819244121,jump
05/08/2020, 15:23:42,-9.352551,-1.3052857,2.2513185,-0.12057141,-0.12820755,-0.05695944,9.707853745287409,0.184983834057598,jump
05/08/2020, 15:23:42,-9.280701,-1.3196558,2.3016138,-0.12057141,-0.12820755,-0.05695944,9.652477540266318,0.184983834057598,jump
05/08/2020, 15:23:42,-9.280701,-1.3196558,2.3016138,-0.061928377,-0.09277739,-0.054515976,9.652477540266318,0.12415618761116609,jump
05/08/2020, 15:23:42,-9.333391,-1.3843213,2.3854396,-0.061928377,-0.09277739,-0.054515976,9.732361424485243,0.12415618761116609,jump
05/08/2020, 15:23:43,-9.2328005,-2.047742,1.8010547,-0.07170221,-0.018251855,-0.033746567,9.627130917888849,0.08132138824735524,jump
05/08/2020, 15:23:43,-9.268726,-2.0190015,1.8753004,-0.07170221,-0.018251855,-0.033746567,9.669664251692339,0.08132138824735524,jump
05/08/2020, 15:23:43,-9.268726,-2.0190015,1.8753004,-0.068037026,-0.021917045,-0.034968298,9.669664251692339,0.0795749683210652,jump
05/08/2020, 15:23:43,-9.271121,-2.095642,1.839375,-0.068037026,-0.021917045,-0.034968298,9.681358442455156,0.0795749683210652,jump
05/08/2020, 15:23:43,-9.271121,-2.095642,1.839375,-0.060706645,-0.028025696,-0.031303108,9.681358442455156,0.0738283209273577,jump
05/08/2020, 15:23:43,-9.311836,-2.196233,1.9399658,-0.060706645,-0.028025696,-0.031303108,9.762028540580937,0.0738283209273577,jump
05/08/2020, 15:23:43,-9.311836,-2.196233,1.9399658,-0.04360243,-0.029247425,-0.02397273,9.762028540580937,0.05771720270412196,jump
05/08/2020, 15:23:43,-9.283096,-2.2968237,1.9447559,-0.04360243,-0.029247425,-0.02397273,9.758757708567284,0.05771720270412196,jump
05/08/2020, 15:23:43,-9.283096,-2.2968237,1.9447559,-0.026498208,-0.028025696,-0.014198888,9.758757708567284,0.04109991581746048,jump
05/08/2020, 15:23:43,-9.244776,-2.215393,1.9303858,-0.026498208,-0.028025696,-0.014198888,9.70052756091152,0.04109991581746048,jump
05/08/2020, 15:23:43,-9.244776,-2.215393,1.9303858,-0.0130591765,-0.024360506,-0.005646778,9.70052756091152,0.028211033949647052,jump
05/08/2020, 15:23:43,-9.256751,-2.2345533,1.9184108,-0.0130591765,-0.024360506,-0.005646778,9.713957418347043,0.028211033949647052,jump
05/08/2020, 15:23:43,-9.256751,-2.2345533,1.9184108,-0.011837447,-0.018251855,-0.0019815876,9.713957418347043,0.02184449703418848,jump
05/08/2020, 15:23:43,-9.273516,-2.1507277,1.9399658,-0.011837447,-0.018251855,-0.0019815876,9.71530703520964,0.02184449703418848,jump
05/08/2020, 15:23:43,-9.273516,-2.1507277,1.9399658,-0.022833018,-0.012143205,-0.0032033178,9.71530703520964,0.026058882642463806,jump
05/08/2020, 15:23:43,-9.283096,-2.069297,1.9208057,-0.022833018,-0.012143205,-0.0032033178,9.702956356699422,0.026058882642463806,jump
05/08/2020, 15:23:43,-9.283096,-2.069297,1.9208057,-0.035050318,-0.014586665,-0.0068685077,9.702956356699422,0.03858071996935143,jump
05/08/2020, 15:23:43,-9.295072,-2.064507,1.9232007,-0.035050318,-0.014586665,-0.0068685077,9.713868760834526,0.03858071996935143,jump
05/08/2020, 15:23:43,-9.295072,-2.064507,1.9232007,-0.04360243,-0.020695316,-0.008090238,9.713868760834526,0.04893791869966272,jump
05/08/2020, 15:23:43,-9.292676,-2.1004322,1.949546,-0.04360243,-0.020695316,-0.008090238,9.724524229740911,0.04893791869966272,jump
05/08/2020, 15:23:44,-8.974138,-1.9160157,3.5015187,0.8262693,-0.4592964,0.024896473,9.821756830150596,0.9456712037826351,jump
05/08/2020, 15:23:44,-8.974138,-1.9160157,3.5015187,1.0327417,-0.47029197,0.16417369,9.821756830150596,1.1465962187004994,jump
05/08/2020, 15:23:44,-8.808882,-1.81782,3.4009278,1.0327417,-0.47029197,0.16417369,9.615985493726404,1.1465962187004994,jump
05/08/2020, 15:23:44,-8.808882,-1.81782,3.4009278,1.1500278,-0.45440948,0.30833784,9.615985493726404,1.274411247517989,jump
05/08/2020, 15:23:44,-8.713081,-1.1903248,3.3650026,1.1500278,-0.45440948,0.30833784,9.415832548835592,1.274411247517989,jump
05/08/2020, 15:23:44,-8.713081,-1.1903248,3.3650026,1.1439191,-0.4311966,0.40974143,9.415832548835592,1.2893290811872693,jump
05/08/2020, 15:23:44,-8.679551,-0.39757326,3.3721876,1.1439191,-0.4311966,0.40974143,9.3201030858075,1.2893290811872693,jump
05/08/2020, 15:23:44,-8.679551,-0.39757326,3.3721876,1.0070854,-0.4055403,0.42928913,9.3201030858075,1.167464420238519,jump
05/08/2020, 15:23:44,-8.5430355,0.12933107,3.2692018,1.0070854,-0.4055403,0.42928913,9.148107034823107,1.167464420238519,jump
05/08/2020, 15:23:44,-8.5430355,0.12933107,3.2692018,0.7883957,-0.36766666,0.40607625,9.148107034823107,0.9600231670234547,jump
05/08/2020, 15:23:44,-8.595725,0.44547364,3.2524366,0.7883957,-0.36766666,0.40607625,9.201265138395668,0.9600231670234547,jump
05/08/2020, 15:23:44,-8.595725,0.44547364,3.2524366,0.5513801,-0.3212409,0.3877503,9.201265138395668,0.7467034370074408,jump
05/08/2020, 15:23:44,-8.693921,0.49576905,3.0823903,0.5513801,-0.3212409,0.3877503,9.237487800942198,0.7467034370074408,jump
05/08/2020, 15:23:44,-8.693921,0.49576905,3.0823903,0.3363556,-0.2968063,0.3877503,9.237487800942198,0.5929412820758196,jump
05/08/2020, 15:23:44,-8.777747,0.39278322,2.9027638,0.3363556,-0.2968063,0.3877503,9.253602633382904,0.5929412820758196,jump
05/08/2020, 15:23:44,-8.777747,0.39278322,2.9027638,0.14820918,-0.2955846,0.37797648,9.253602633382904,0.5021975995727856,jump
05/08/2020, 15:23:44,-8.873548,0.27303225,2.794988,0.14820918,-0.2955846,0.37797648,9.30732777212239,0.5021975995727856,jump
05/08/2020, 15:23:44,-8.873548,0.27303225,2.794988,-0.015502637,-0.30658016,0.36087224,9.30732777212239,0.4737726212634994,jump
05/08/2020, 15:23:44,-8.904683,0.1101709,2.675237,-0.015502637,-0.30658016,0.36087224,9.298516637576006,0.4737726212634994,jump
05/08/2020, 15:23:44,-8.904683,0.1101709,2.675237,-0.18410139,-0.31146708,0.34254628,9.298516637576006,0.4982399226964009,jump
05/08/2020, 15:23:45,-8.744217,-2.9937747,3.319497,-0.37835646,-0.006034555,-0.24510586,9.820543633041831,0.450851314860979,jump
05/08/2020, 15:23:45,-8.868757,-3.4823585,3.7098854,-0.37835646,-0.006034555,-0.24510586,10.22472126328279,0.450851314860979,jump
05/08/2020, 15:23:45,-8.868757,-3.4823585,3.7098854,-0.47976005,-0.025582235,-0.36239192,10.22472126328279,0.6017907110980443,jump
05/08/2020, 15:23:45,-9.096285,-3.9254372,3.9374123,-0.47976005,-0.025582235,-0.36239192,10.660894474452567,0.6017907110980443,jump
05/08/2020, 15:23:45,-9.096285,-3.9254372,3.9374123,-0.5762767,-0.05368203,-0.46868244,10.660894474452567,0.744741462253148,jump
05/08/2020, 15:23:45,-9.326206,-4.3445654,4.164939,-0.5762767,-0.05368203,-0.46868244,11.0995534561129,0.744741462253148,jump
05/08/2020, 15:23:45,-9.326206,-4.3445654,4.164939,-0.64958054,-0.11476853,-0.5517601,11.0995534561129,0.8599801588945837,jump
05/08/2020, 15:23:45,-9.594449,-4.598438,4.4523416,-0.64958054,-0.11476853,-0.5517601,11.533534924419623,0.8599801588945837,jump
05/08/2020, 15:23:45,-9.594449,-4.598438,4.4523416,-0.6251459,-0.20395482,-0.61529005,11.533534924419623,0.9005480657923057,jump
05/08/2020, 15:23:45,-9.74773,-4.495452,5.031936,-0.6251459,-0.20395482,-0.61529005,11.855282146027784,0.9005480657923057,jump
05/08/2020, 15:23:45,-9.74773,-4.495452,5.031936,-0.51274675,-0.32612783,-0.7069198,11.855282146027784,0.9322039364615954,jump
05/08/2020, 15:23:45,-9.862691,-4.361331,5.949229,-0.51274675,-0.32612783,-0.7069198,12.316135885290132,0.9322039364615954,jump
05/08/2020, 15:23:45,-9.862691,-4.361331,5.949229,-0.4455516,-0.4764006,-0.87307507,12.316135885290132,1.0898320288137995,jump
05/08/2020, 15:23:45,-9.922566,-4.277505,6.2725563,-0.4455516,-0.4764006,-0.87307507,12.49397195391512,1.0898320288137995,jump
05/08/2020, 15:23:45,-9.922566,-4.277505,6.2725563,-0.53107274,-0.62911683,-1.0990952,12.49397195391512,1.3732576432979444,jump
05/08/2020, 15:23:45,-9.965676,-4.514612,6.253396,-0.53107274,-0.62911683,-1.0990952,12.601642334540653,1.3732576432979444,jump
05/08/2020, 15:23:45,-9.965676,-4.514612,6.253396,-0.7754187,-0.8111546,-1.3654324,12.601642334540653,1.767385509376968,jump
05/08/2020, 15:23:45,-10.145303,-5.2091675,6.1240654,-0.7754187,-0.8111546,-1.3654324,12.944758444985577,1.767385509376968,jump
05/08/2020, 15:23:45,-10.145303,-5.2091675,6.1240654,-1.1126162,-1.0335095,-1.6488737,12.944758444985577,2.2416157284212033,jump
05/08/2020, 15:23:45,-10.34888,-6.3994923,6.3084817,-1.1126162,-1.0335095,-1.6488737,13.705829267736144,2.2416157284212033,jump
05/08/2020, 15:23:46,-9.905801,-2.4213648,7.4054008,-1.0625253,-1.1226958,-0.40881768,12.602692474418886,1.598917670284824,jump
05/08/2020, 15:23:46,-9.651929,-2.3255641,6.8665214,-1.0625253,-1.1226958,-0.40881768,12.07133363331877,1.598917670284824,jump
05/08/2020, 15:23:46,-9.651929,-2.3255641,6.8665214,-0.95501304,-1.2143255,-0.38438308,12.07133363331877,1.591975750121478,jump
05/08/2020, 15:23:46,-9.611214,-2.1052222,6.430628,-0.95501304,-1.2143255,-0.38438308,11.754163657821977,1.591975750121478,jump
05/08/2020, 15:23:46,-9.611214,-2.1052222,6.430628,-0.90370035,-1.2839642,-0.3697223,11.754163657821977,1.613050794771065,jump
05/08/2020, 15:23:46,-9.867481,-1.7627344,5.7959476,-0.90370035,-1.2839642,-0.3697223,11.578748917366239,1.613050794771065,jump
05/08/2020, 15:23:46,-9.867481,-1.7627344,5.7959476,-0.95623475,-1.3511593,-0.3770527,11.578748917366239,1.6976999687579017,jump
05/08/2020, 15:23:46,-10.219549,-1.4441968,5.0510964,-0.95623475,-1.3511593,-0.3770527,11.490799150579303,1.6976999687579017,jump
05/08/2020, 15:23:46,-10.219549,-1.4441968,5.0510964,-1.1187248,-1.4684454,-0.41248286,11.490799150579303,1.8915653014870084,jump
05/08/2020, 15:23:46,-10.425521,-1.1472144,4.145779,-1.1187248,-1.4684454,-0.41248286,11.278079246881507,1.8915653014870084,jump
05/08/2020, 15:23:46,-10.425521,-1.1472144,4.145779,-1.3435231,-1.6529267,-0.48578668,11.278079246881507,2.1847676664028675,jump
05/08/2020, 15:23:46,-10.391991,-1.0346485,3.3338673,-1.3435231,-1.6529267,-0.48578668,10.962601824302077,2.1847676664028675,jump
05/08/2020, 15:23:46,-10.391991,-1.0346485,3.3338673,-1.584204,-1.8679512,-0.58230335,10.962601824302077,2.5175426281150197,jump
05/08/2020, 15:23:46,-10.095008,-1.1328443,2.8261232,-1.584204,-1.8679512,-0.58230335,10.544168684940711,2.5175426281150197,jump
05/08/2020, 15:23:46,-10.095008,-1.1328443,2.8261232,-1.8041154,-2.0426586,-0.6959242,10.544168684940711,2.812756117365395,jump
05/08/2020, 15:23:46,-9.70941,-1.2693604,2.4668703,-1.8041154,-2.0426586,-0.6959242,10.097988016886301,2.812756117365395,jump
05/08/2020, 15:23:46,-9.70941,-1.2693604,2.4668703,-1.9727142,-2.1489491,-0.814432,10.097988016886301,3.028676809276852,jump
05/08/2020, 15:23:46,-9.390872,-1.5304176,2.4620802,-1.9727142,-2.1489491,-0.814432,9.828148043930033,3.028676809276852,jump
05/08/2020, 15:23:46,-9.390872,-1.5304176,2.4620802,-2.0692308,-2.1953747,-0.92438775,9.828148043930033,3.155293804631928,jump
05/08/2020, 15:23:46,-9.407638,-1.7771046,2.6177564,-2.0692308,-2.1953747,-0.92438775,9.925441771149293,3.155293804631928,jump
05/08/2020, 15:23:47,-8.914263,-0.74724615,2.3135889,0.39499864,-0.5985736,-0.24510586,9.23986747559229,0.7578860033021959,jump
05/08/2020, 15:23:47,-8.54543,-0.4981641,2.191443,0.39499864,-0.5985736,-0.24510586,8.836004003671931,0.7578860033021959,jump
05/08/2020, 15:23:47,-8.54543,-0.4981641,2.191443,0.69310075,-0.5069438,-0.17668898,8.836004003671931,0.8766981726448407,jump
05/08/2020, 15:23:47,-8.202942,-0.34009278,2.0237916,0.69310075,-0.5069438,-0.17668898,8.455746629785606,0.8766981726448407,jump
05/08/2020, 15:23:47,-8.202942,-0.34009278,2.0237916,0.94966406,-0.36888838,-0.12781978,8.455746629785606,1.0267805756990922,jump
05/08/2020, 15:23:47,-8.133487,0.009580079,1.9208057,0.94966406,-0.36888838,-0.12781978,8.357223998589395,1.0267805756990922,jump
05/08/2020, 15:23:47,-8.133487,0.009580079,1.9208057,1.0877196,-0.21617211,-0.06428982,8.357223998589395,1.1108543580186185,jump
05/08/2020, 15:23:47,-8.262817,0.4622388,1.8513502,1.0877196,-0.21617211,-0.06428982,8.480289695461598,1.1108543580186185,jump
05/08/2020, 15:23:47,-8.262817,0.4622388,1.8513502,1.1280366,-0.07933836,0.006570522,8.480289695461598,1.1308423226533704,jump
05/08/2020, 15:23:47,-8.475974,0.88376224,1.7507594,1.1280366,-0.07933836,0.006570522,8.699904062695328,1.1308423226533704,jump
05/08/2020, 15:23:47,-8.475974,0.88376224,1.7507594,1.0913848,0.008626206,0.049331076,8.699904062695328,1.0925331479701854,jump
05/08/2020, 15:23:47,-8.674761,1.223855,1.5735279,1.0913848,0.008626206,0.049331076,8.900858751702652,1.0925331479701854,jump
05/08/2020, 15:23:47,-8.674761,1.223855,1.5735279,0.98631597,0.035504263,0.06643529,8.900858751702652,0.9891882454093405,jump
05/08/2020, 15:23:47,-8.820857,1.3028907,1.5423926,0.98631597,0.035504263,0.06643529,9.048978842807292,0.9891882454093405,jump
05/08/2020, 15:23:47,-8.820857,1.3028907,1.5423926,0.8213824,0.036725994,0.07743086,9.048978842807292,0.825841019312818,jump
05/08/2020, 15:23:47,-8.756192,1.3100758,1.575923,0.8213824,0.036725994,0.07743086,8.992815669368603,0.825841019312818,jump
05/08/2020, 15:23:47,-8.756192,1.3100758,1.575923,0.6088014,0.052608486,0.08598297,8.992815669368603,0.6170898626521267,jump
05/08/2020, 15:23:47,-8.600515,1.1543995,1.9208057,0.6088014,0.052608486,0.08598297,8.887687961518283,0.6170898626521267,jump
05/08/2020, 15:23:47,-8.600515,1.1543995,1.9208057,0.41698977,0.097812496,0.08109605,8.887687961518283,0.4359177966590026,jump
05/08/2020, 15:23:47,-8.47837,0.847837,2.2441335,0.41698977,0.097812496,0.08109605,8.81122667733828,0.4359177966590026,jump
05/08/2020, 15:23:48,-8.902288,0.32332766,3.9924977,0.43898094,-0.14042485,0.040778965,9.761932080023955,0.4626946345528527,jump
05/08/2020, 15:23:48,-8.801697,0.4263135,3.9445972,0.43898094,-0.14042485,0.040778965,9.654608058912984,0.4626946345528527,jump
05/08/2020, 15:23:48,-8.801697,0.4263135,3.9445972,0.43898094,-0.14286831,0.040778965,9.654608058912984,0.4634420579563958,jump
05/08/2020, 15:23:48,-8.713081,0.48618898,3.9924977,0.43898094,-0.14286831,0.040778965,9.596572526231524,0.4634420579563958,jump
05/08/2020, 15:23:48,-8.713081,0.48618898,3.9924977,0.434094,-0.14042485,0.037113775,9.596572526231524,0.457749037304651,jump
05/08/2020, 15:23:48,-8.696317,0.5460645,4.006868,0.434094,-0.14042485,0.037113775,9.590573557641047,0.457749037304651,jump
05/08/2020, 15:23:48,-8.696317,0.5460645,4.006868,0.42309844,-0.13553794,0.028561661,9.590573557641047,0.4451950078704828,jump
05/08/2020, 15:23:48,-8.657996,0.51492923,4.028423,0.42309844,-0.13553794,0.028561661,9.56317104557707,0.4451950078704828,jump
05/08/2020, 15:23:48,-8.657996,0.51492923,4.028423,0.41698977,-0.12454237,0.018787822,9.56317104557707,0.435596436503152,jump
05/08/2020, 15:23:48,-8.660391,0.4742139,4.028423,0.41698977,-0.12454237,0.018787822,9.563233714625396,0.435596436503152,jump
05/08/2020, 15:23:48,-8.660391,0.4742139,4.028423,0.41698977,-0.11232507,0.013900902,9.563233714625396,0.4320771090418084,jump
05/08/2020, 15:23:48,-8.677156,0.46942386,4.140989,0.41698977,-0.11232507,0.013900902,9.626068317506462,0.4320771090418084,jump
05/08/2020, 15:23:48,-8.677156,0.46942386,4.140989,0.41210288,-0.10255123,0.0090139825,9.626068317506462,0.4247667461607679,jump
05/08/2020, 15:23:48,-8.780142,0.48618898,4.176914,0.41210288,-0.10255123,0.0090139825,9.735187858752822,0.4247667461607679,jump
05/08/2020, 15:23:48,-8.780142,0.48618898,4.176914,0.3962204,-0.09522085,0.0053487928,9.735187858752822,0.4075367639331575,jump
05/08/2020, 15:23:48,-8.789722,0.5245093,4.119434,0.3962204,-0.09522085,0.0053487928,9.721320184312894,0.4075367639331575,jump
05/08/2020, 15:23:48,-8.789722,0.5245093,4.119434,0.37545097,-0.098886035,0.0041270624,9.721320184312894,0.3882768478383508,jump
05/08/2020, 15:23:48,-8.816068,0.5843848,4.040398,0.37545097,-0.098886035,0.0041270624,9.715419300381827,0.3882768478383508,jump
05/08/2020, 15:23:48,-8.816068,0.5843848,4.040398,0.3449077,-0.10743815,0.0041270624,9.715419300381827,0.3612773315739199,jump
05/08/2020, 15:23:48,-8.796907,0.64186525,4.0116577,0.3449077,-0.10743815,0.0041270624,9.689735232057757,0.3612773315739199,jump
05/08/2020, 15:23:49,-9.75731,-3.8464015,3.5063088,-1.3203104,0.14668171,0.044444155,11.05866638648343,1.3291765265637334,jump
05/08/2020, 15:23:49,-9.726174,-3.9829175,3.5829494,-1.3203104,0.14668171,0.044444155,11.10403648074689,1.3291765265637334,jump
05/08/2020, 15:23:49,-9.726174,-3.9829175,3.5829494,-1.0539732,0.07215617,0.056661453,11.10403648074689,1.057958664075448,jump
05/08/2020, 15:23:49,-9.544153,-4.047583,3.6548,-1.0539732,0.07215617,0.056661453,10.992331514660998,1.057958664075448,jump
05/08/2020, 15:23:49,-9.544153,-4.047583,3.6548,-0.7766405,0.024508696,0.07010048,10.992331514660998,0.7801827865351604,jump
05/08/2020, 15:23:49,-9.426797,-4.047583,3.6931202,-0.7766405,0.024508696,0.07010048,10.903511642336555,0.7801827865351604,jump
05/08/2020, 15:23:49,-9.426797,-4.047583,3.6931202,-0.5054164,0.0025175551,0.07987432,10.903511642336555,0.5116951983026878,jump
05/08/2020, 15:23:49,-9.278306,-3.9805226,3.7003052,-0.5054164,0.0025175551,0.07987432,10.752849926513218,0.5116951983026878,jump
05/08/2020, 15:23:49,-9.278306,-3.9805226,3.7003052,-0.25251827,-0.004812825,0.082317784,10.752849926513218,0.2656404634150178,jump
05/08/2020, 15:23:49,-9.2184305,-3.796106,3.6308498,-0.25251827,-0.004812825,0.082317784,10.610040212298943,0.2656404634150178,jump
05/08/2020, 15:23:49,-9.2184305,-3.796106,3.6308498,-0.028941667,-0.009699745,0.07743086,10.610040212298943,0.08323006118335365,jump
05/08/2020, 15:23:49,-9.129815,-3.6116896,3.535049,-0.028941667,-0.009699745,0.07743086,10.43524779214588,0.08323006118335365,jump
05/08/2020, 15:23:49,-9.129815,-3.6116896,3.535049,0.15187438,-0.025582235,0.0627701,10.43524779214588,0.16631404875593037,jump
05/08/2020, 15:23:49,-9.093889,-3.3650026,3.3841627,0.15187438,-0.025582235,0.0627701,10.27008379217771,0.16631404875593037,jump
05/08/2020, 15:23:49,-9.093889,-3.3650026,3.3841627,0.28259948,-0.056125488,0.046887614,10.27008379217771,0.2919092055032086,jump
05/08/2020, 15:23:49,-9.067544,-3.1350808,3.283572,0.28259948,-0.056125488,0.046887614,10.140558683399677,0.2919092055032086,jump
05/08/2020, 15:23:49,-9.067544,-3.1350808,3.283572,0.36567712,-0.09277739,0.032226853,10.140558683399677,0.37863698752006114,jump
05/08/2020, 15:23:49,-8.978929,-2.9027638,3.2165112,0.36567712,-0.09277739,0.032226853,9.969610862151422,0.37863698752006114,jump
05/08/2020, 15:23:49,-8.978929,-2.9027638,3.2165112,0.39866385,-0.113546796,0.015122632,9.969610862151422,0.4147944468180398,jump
05/08/2020, 15:23:49,-8.899893,-2.7183473,3.2476466,0.39866385,-0.113546796,0.015122632,9.856201718943758,0.4147944468180398,jump
05/08/2020, 15:23:51,-9.0148535,-1.587898,2.6369166,0.38644654,-0.009699745,-0.010533698,9.525877003312813,0.3867117385262913,jump
05/08/2020, 15:23:51,-9.0148535,-1.587898,2.6369166,0.39499864,0.015956586,0.0090139825,9.525877003312813,0.3954235577018315,jump
05/08/2020, 15:23:51,-9.108259,-1.4465919,2.6273365,0.39499864,0.015956586,0.0090139825,9.589364460744022,0.3954235577018315,jump
05/08/2020, 15:23:51,-9.108259,-1.4465919,2.6273365,0.3766727,0.028173886,0.022453012,9.589364460744022,0.3783916190226507,jump
05/08/2020, 15:23:51,-9.168135,-1.2645704,2.5339308,0.3766727,0.028173886,0.022453012,9.595552983322934,0.3783916190226507,jump
05/08/2020, 15:23:51,-9.168135,-1.2645704,2.5339308,0.32902524,0.019621776,0.029783392,9.595552983322934,0.330952673813331,jump
05/08/2020, 15:23:51,-9.223221,-1.21188,2.4644752,0.32902524,0.019621776,0.029783392,9.62341380372473,0.330952673813331,jump
05/08/2020, 15:23:51,-9.223221,-1.21188,2.4644752,0.25816488,0.0025175551,0.032226853,9.62341380372473,0.2601807348395804,jump
05/08/2020, 15:23:51,-9.208851,-1.1855347,2.454895,0.25816488,0.0025175551,0.032226853,9.603902138799143,0.2601807348395804,jump
05/08/2020, 15:23:51,-9.208851,-1.1855347,2.454895,0.17508724,-0.002369365,0.028561661,9.603902138799143,0.17741737553972925,jump
05/08/2020, 15:23:51,-9.11784,-1.214275,2.44292,0.17508724,-0.002369365,0.028561661,9.517212019235556,0.17741737553972925,jump
05/08/2020, 15:23:51,-9.11784,-1.214275,2.44292,0.093231335,0.003739285,0.024896473,9.517212019235556,0.09657069163953509,jump
05/08/2020, 15:23:51,-9.105865,-1.3052857,2.4836354,0.093231335,0.003739285,0.024896473,9.528325372813368,0.09657069163953509,jump
05/08/2020, 15:23:51,-9.105865,-1.3052857,2.4836354,0.021149265,0.022065235,0.018787822,9.528325372813368,0.03587684838989384,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,0.021149265,0.022065235,0.018787822,9.545607687139924,0.03587684838989384,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,-0.039937235,0.041612916,0.013900902,9.545607687139924,0.059328345712818,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,-0.08514125,0.053830214,0.011457441,9.545607687139924,0.10138045751959708,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,-0.11812795,0.048943296,0.010235712,9.545607687139924,0.12827481627729692,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,-0.14134084,0.030617347,0.015122632,9.545607687139924,0.1454075241954289,jump
05/08/2020, 15:23:51,-9.110655,-1.3603711,2.5027955,-0.15722333,0.0135131255,0.022453012,9.545607687139924,0.15939233818195953,jump
05/08/2020, 15:23:52,-8.722662,-3.1231055,2.2680836,0.87025166,0.9518018,0.60521823,9.538491657293505,1.4246240467141127,jump
05/08/2020, 15:23:52,-8.502319,-3.06323,2.311194,0.87025166,0.9518018,0.60521823,9.328152539293484,1.4246240467141127,jump
05/08/2020, 15:23:52,-8.502319,-3.06323,2.311194,0.94844234,0.98356676,0.6174356,9.328152539293484,1.4993909210689094,jump
05/08/2020, 15:23:52,-8.341853,-3.1398706,2.4716604,0.94844234,0.98356676,0.6174356,9.249562503709535,1.4993909210689094,jump
05/08/2020, 15:23:52,-8.341853,-3.1398706,2.4716604,1.0535111,1.0336577,0.6235442,9.249562503709535,1.6022301008758826,jump
05/08/2020, 15:23:52,-8.361013,-3.2859669,2.9027638,1.0535111,1.0336577,0.6235442,9.440877157685213,1.6022301008758826,jump
05/08/2020, 15:23:52,-8.361013,-3.2859669,2.9027638,1.1952318,1.1118484,0.62843114,9.440877157685213,1.74920310628061,jump
05/08/2020, 15:23:52,-8.598121,-3.422483,3.2811768,1.1952318,1.1118484,0.62843114,9.818716325480757,1.74920310628061,jump
05/08/2020, 15:23:52,-8.598121,-3.422483,3.2811768,1.3565001,1.2120303,0.62965286,9.818716325480757,1.9249864421822025,jump
05/08/2020, 15:23:52,-9.012459,-3.4871485,3.4823585,1.3565001,1.2120303,0.62965286,10.271876113059411,1.9249864421822025,jump
05/08/2020, 15:23:52,-9.012459,-3.4871485,3.4823585,1.5128816,1.3048817,0.62720937,10.271876113059411,2.0940197382945036,jump
05/08/2020, 15:23:52,-9.486672,-3.3769777,3.420088,1.5128816,1.3048817,0.62720937,10.634751233859415,2.0940197382945036,jump
05/08/2020, 15:23:52,-9.486672,-3.3769777,3.420088,1.6497154,1.3268728,0.6162138,10.634751233859415,2.204965287635286,jump
05/08/2020, 15:23:52,-9.81958,-3.178191,3.2811768,1.6497154,1.3268728,0.6162138,10.830104885574855,2.204965287635286,jump
05/08/2020, 15:23:52,-9.81958,-3.178191,3.2811768,1.7352365,1.2608994,0.59300095,10.830104885574855,2.225435526639337,jump
05/08/2020, 15:23:52,-9.972861,-2.926714,3.1159205,1.7352365,1.2608994,0.59300095,10.850464397922318,2.225435526639337,jump
05/08/2020, 15:23:52,-9.972861,-2.926714,3.1159205,1.7572277,1.1448351,0.5539056,10.850464397922318,2.1691721707481983,jump
05/08/2020, 15:23:52,-9.896221,-2.672842,3.0129347,1.7572277,1.1448351,0.5539056,10.684430409453881,2.1691721707481983,jump
05/08/2020, 15:23:52,-9.896221,-2.672842,3.0129347,1.7205757,1.0361011,0.5099233,10.684430409453881,2.0721746914743697,jump
