DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:59,-7.9969707,-3.422483,4.3230104,2.3815317,-0.25038058,-0.30741408,9.713565184830069,2.4143088376478703,jump
05/08/2020, 15:32:59,-7.9969707,-3.422483,4.3230104,2.4279575,-0.2955846,-0.33429214,9.713565184830069,2.4686229516479736,jump
05/08/2020, 15:32:59,-8.349038,-2.6536818,4.014053,2.4279575,-0.2955846,-0.33429214,9.636445655987318,2.4686229516479736,jump
05/08/2020, 15:32:59,-8.349038,-2.6536818,4.014053,2.2825716,-0.37621877,-0.3404008,9.636445655987318,2.3382784595532806,jump
05/08/2020, 15:32:59,-8.772957,-1.8705103,3.7434156,2.2825716,-0.37621877,-0.3404008,9.719914665295525,2.3382784595532806,jump
05/08/2020, 15:32:59,-8.772957,-1.8705103,3.7434156,1.9734738,-0.5130525,-0.34162253,9.719914665295525,2.067493079711959,jump
05/08/2020, 15:32:59,-9.16574,-1.1352394,3.5254688,1.9734738,-0.5130525,-0.34162253,9.885772040867,2.067493079711959,jump
05/08/2020, 15:32:59,-9.16574,-1.1352394,3.5254688,1.5348728,-0.6926468,-0.3538398,9.885772040867,1.7206965528724378,jump
05/08/2020, 15:32:59,-9.625584,-0.58677983,3.4919386,1.5348728,-0.6926468,-0.3538398,10.2562081820395,1.7206965528724378,jump
05/08/2020, 15:32:59,-9.625584,-0.58677983,3.4919386,1.0119723,-0.88812363,-0.37338752,10.2562081820395,1.397236477491807,jump
05/08/2020, 15:32:59,-10.047108,-0.3305127,3.532654,1.0119723,-0.88812363,-0.37338752,10.655198558830335,1.397236477491807,jump
05/08/2020, 15:32:59,-10.047108,-0.3305127,3.532654,0.46463725,-1.0774919,-0.39660037,10.655198558830335,1.2386155069876545,jump
05/08/2020, 15:32:59,-10.43031,-0.25866213,3.5853443,0.46463725,-1.0774919,-0.39660037,11.032360212170522,1.2386155069876545,jump
05/08/2020, 15:32:59,-10.43031,-0.25866213,3.5853443,-0.075367406,-1.2460905,-0.42836535,11.032360212170522,1.3198176885805415,jump
05/08/2020, 15:32:59,-10.6817875,-0.2682422,3.5757644,-0.075367406,-1.2460905,-0.42836535,11.26759198113744,1.3198176885805415,jump
05/08/2020, 15:32:59,-10.6817875,-0.2682422,3.5757644,-0.5921592,-1.3988068,-0.4747911,11.26759198113744,1.5914583319731224,jump
05/08/2020, 15:32:59,-10.710527,-0.38080812,3.535049,-0.5921592,-1.3988068,-0.4747911,11.285255140986184,1.5914583319731224,jump
05/08/2020, 15:33:00,-8.428074,-3.0871804,4.0499783,-0.3270438,-0.106216416,-0.08261577,9.847102920577571,0.35364521858206255,jump
05/08/2020, 15:33:00,-8.428074,-3.0871804,4.0499783,-0.3270438,-0.18440713,-0.06551155,9.847102920577571,0.3811238650043136,jump
05/08/2020, 15:33:00,-8.382568,-3.3362625,3.9589674,-0.3270438,-0.18440713,-0.06551155,9.852488151751912,0.3811238650043136,jump
05/08/2020, 15:33:00,-8.382568,-3.3362625,3.9589674,-0.2659573,-0.24182844,-0.044742137,9.852488151751912,0.3622376806138952,jump
05/08/2020, 15:33:00,-8.1071415,-3.422483,3.9398074,-0.2659573,-0.24182844,-0.044742137,9.641639660620651,0.3622376806138952,jump
05/08/2020, 15:33:00,-8.1071415,-3.422483,3.9398074,-0.18532312,-0.2760369,-0.058181167,9.641639660620651,0.33752936225627433,jump
05/08/2020, 15:33:00,-7.805369,-3.3266823,3.8248463,-0.18532312,-0.2760369,-0.058181167,9.30698919955107,0.33752936225627433,jump
05/08/2020, 15:33:00,-7.805369,-3.3266823,3.8248463,-0.11812795,-0.30169323,-0.0838375,9.30698919955107,0.334666617254888,jump
05/08/2020, 15:33:00,-7.6329274,-3.290757,3.5877395,-0.11812795,-0.30169323,-0.0838375,9.053316336897764,0.334666617254888,jump
05/08/2020, 15:33:00,-7.6329274,-3.290757,3.5877395,-0.08269779,-0.32368436,-0.107050374,9.053316336897764,0.350813731684623,jump
05/08/2020, 15:33:00,-7.5467067,-3.1566358,3.3386574,-0.08269779,-0.32368436,-0.107050374,8.835370059341177,0.350813731684623,jump
05/08/2020, 15:33:00,-7.5467067,-3.1566358,3.3386574,-0.081476055,-0.35056242,-0.11804594,8.835370059341177,0.37877064892262924,jump
05/08/2020, 15:33:00,-7.5299416,-2.9650342,3.1853762,-0.081476055,-0.35056242,-0.11804594,8.697014964301829,0.37877064892262924,jump
05/08/2020, 15:33:00,-7.5299416,-2.9650342,3.1853762,-0.11201931,-0.38721433,-0.121711135,8.697014964301829,0.42106634304658225,jump
05/08/2020, 15:33:00,-7.553892,-2.7662477,3.0943654,-0.11201931,-0.38721433,-0.121711135,8.619078255719812,0.42106634304658225,jump
05/08/2020, 15:33:00,-7.553892,-2.7662477,3.0943654,-0.1645537,-0.42142278,-0.12904151,8.619078255719812,0.47045381354542415,jump
05/08/2020, 15:33:00,-7.7239385,-2.5962012,3.0033545,-0.1645537,-0.42142278,-0.12904151,8.68444727871319,0.47045381354542415,jump
05/08/2020, 15:33:00,-7.7239385,-2.5962012,3.0033545,-0.23785752,-0.45318776,-0.144924,8.68444727871319,0.5319382623993514,jump
05/08/2020, 15:33:00,-7.92512,-2.5171657,2.912344,-0.23785752,-0.45318776,-0.144924,8.810527536882178,0.5319382623993514,jump
05/08/2020, 15:33:00,-7.92512,-2.5171657,2.912344,-0.32582206,-0.49472657,-0.15225439,8.810527536882178,0.611633704002231,jump
05/08/2020, 15:33:01,-8.401729,-3.2739918,2.6249416,-0.1560016,-0.23938498,0.3462115,9.391399510676827,0.44889204107274244,jump
05/08/2020, 15:33:01,-8.322693,-3.2596216,2.562671,-0.1560016,-0.23938498,0.3462115,9.298367174476486,0.44889204107274244,jump
05/08/2020, 15:33:01,-8.322693,-3.2596216,2.562671,-0.18165793,-0.25771096,0.35232013,9.298367174476486,0.4728044202201853,jump
05/08/2020, 15:33:01,-8.401729,-3.2236965,2.572251,-0.18165793,-0.25771096,0.35232013,9.359366353111016,0.4728044202201853,jump
05/08/2020, 15:33:01,-8.401729,-3.2236965,2.572251,-0.20487079,-0.26259786,0.35965052,9.359366353111016,0.4901817770073095,jump
05/08/2020, 15:33:01,-8.631651,-3.2404616,2.4884255,-0.20487079,-0.26259786,0.35965052,9.549777506501202,0.4901817770073095,jump
05/08/2020, 15:33:01,-8.631651,-3.2404616,2.4884255,-0.21830982,-0.2516023,0.3804199,9.549777506501202,0.505650273050907,jump
05/08/2020, 15:33:01,-9.105865,-3.3554225,2.6345215,-0.21830982,-0.2516023,0.3804199,10.055661705148959,0.505650273050907,jump
05/08/2020, 15:33:01,-9.105865,-3.3554225,2.6345215,-0.22808367,-0.24182844,0.41707182,10.055661705148959,0.5333404711994468,jump
05/08/2020, 15:33:01,-9.884246,-3.5182838,2.787803,-0.22808367,-0.24182844,0.41707182,10.855804110120975,0.5333404711994468,jump
05/08/2020, 15:33:01,-9.884246,-3.5182838,2.787803,-0.2500748,-0.25038058,0.45250198,10.855804110120975,0.5744439783809251,jump
05/08/2020, 15:33:01,-10.662627,-3.6763551,2.8644435,-0.2500748,-0.25038058,0.45250198,11.636676631552799,0.5744439783809251,jump
05/08/2020, 15:33:01,-10.662627,-3.6763551,2.8644435,-0.30016574,-0.29924977,0.47204968,11.636676631552799,0.634413745428226,jump
05/08/2020, 15:33:01,-11.045831,-3.7649708,2.7614577,-0.30016574,-0.29924977,0.47204968,11.99212366258268,0.634413745428226,jump
05/08/2020, 15:33:01,-11.045831,-3.7649708,2.7614577,-0.39912587,-0.38477087,0.48304525,11.99212366258268,0.735311362356329,jump
05/08/2020, 15:33:01,-10.935659,-3.661985,2.565066,-0.39912587,-0.38477087,0.48304525,11.814327926348925,0.735311362356329,jump
05/08/2020, 15:33:01,-10.935659,-3.661985,2.565066,-0.53107274,-0.48617446,0.49159735,11.814327926348925,0.8718209788860672,jump
05/08/2020, 15:33:01,-10.3512745,-3.396138,2.4453151,-0.53107274,-0.48617446,0.49159735,11.165222909464068,0.8718209788860672,jump
05/08/2020, 15:33:01,-10.3512745,-3.396138,2.4453151,-0.68378896,-0.56558686,0.48426697,11.165222909464068,1.0109254829082794,jump
05/08/2020, 15:33:05,-9.577683,-3.2045362,2.2728736,-0.68378896,-0.56558686,0.48426697,10.35215084334115,1.0109254829082794,jump
05/08/2020, 15:33:05,-9.577683,-3.2045362,2.2728736,-0.8487225,-0.60468227,0.45250198,10.35215084334115,1.1361023719247443,jump
05/08/2020, 15:33:05,-8.974138,-3.1255007,2.1650977,-0.8487225,-0.60468227,0.45250198,9.746361378021305,1.1361023719247443,jump
05/08/2020, 15:33:05,-8.974138,-3.1255007,2.1650977,-1.0026605,-0.61567783,0.39874586,9.746361378021305,1.24233069811155,jump
05/08/2020, 15:33:05,-8.54064,-3.0919704,2.1195924,-1.0026605,-0.61567783,0.39874586,9.327136902642952,1.24233069811155,jump
05/08/2020, 15:33:05,-8.54064,-3.0919704,2.1195924,-1.1065075,-0.6083474,0.32910725,9.327136902642952,1.3048973519430775,jump
05/08/2020, 15:33:05,-8.270002,-3.171006,2.071692,-1.1065075,-0.6083474,0.32910725,9.096159939527645,1.3048973519430775,jump
05/08/2020, 15:33:05,-8.270002,-3.171006,2.071692,-1.1443812,-0.58024764,0.25336,9.096159939527645,1.3078558283055173,jump
05/08/2020, 15:33:05,-8.052056,-3.2308815,2.1171973,-1.1443812,-0.58024764,0.25336,8.930662356348789,1.3078558283055173,jump
05/08/2020, 15:33:05,-8.052056,-3.2308815,2.1171973,-1.113838,-0.5240481,0.18127792,8.930662356348789,1.244235941728012,jump
05/08/2020, 15:33:05,-7.9227247,-3.319497,2.2561085,-1.113838,-0.5240481,0.18127792,8.881365535059862,1.244235941728012,jump
05/08/2020, 15:33:05,-7.9227247,-3.319497,2.2561085,-1.045421,-0.44463563,0.11652622,8.881365535059862,1.142008879209738,jump
05/08/2020, 15:33:05,-7.913145,-3.3482375,2.3878345,-1.045421,-0.44463563,0.11652622,8.917976962923813,1.142008879209738,jump
05/08/2020, 15:33:05,-7.913145,-3.3482375,2.3878345,-0.96845204,-0.36644492,0.06399183,8.917976962923813,1.0374373124026428,jump
05/08/2020, 15:33:05,-8.059241,-3.4464333,2.4501052,-0.96845204,-0.36644492,0.06399183,9.101224545253755,1.0374373124026428,jump
05/08/2020, 15:33:05,-8.059241,-3.4464333,2.4501052,-0.88781786,-0.30658016,0.020009553,9.101224545253755,0.9394744947221423,jump
05/08/2020, 15:33:05,-8.394544,-3.642825,2.572251,-0.88781786,-0.30658016,0.020009553,9.505525332492686,0.9394744947221423,jump
05/08/2020, 15:33:05,-8.394544,-3.642825,2.572251,-0.78885776,-0.26137614,-0.009311968,9.505525332492686,0.8310840890390357,jump
05/08/2020, 15:33:05,-8.739427,-3.8440065,2.7758276,-0.78885776,-0.26137614,-0.009311968,9.942795527937339,0.8310840890390357,jump
05/08/2020, 15:33:05,-8.739427,-3.8440065,2.7758276,-0.652024,-0.22350249,-0.031303108,9.942795527937339,0.6899771772227538,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.15844506,-0.34201032,-0.14003709,9.290815112662735,0.402102327822446,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.21220118,-0.37866223,-0.086280964,9.290815112662735,0.4425594063348785,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.26473558,-0.40920547,-0.03619003,9.290815112662735,0.4887164403669373,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.3184917,-0.43608353,4.618722E-4,9.290815112662735,0.5400055700863617,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.37469128,-0.46173987,0.028561661,9.290815112662735,0.5953259844223413,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.42600393,-0.4825093,0.049331076,9.290815112662735,0.6455448213019298,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.46387756,-0.49350485,0.06154838,9.290815112662735,0.6800864881395788,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.48342526,-0.49350485,0.07132221,9.290815112662735,0.69450261214151,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.49075562,-0.48128754,0.07620913,9.290815112662735,0.6915826795124839,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.48098177,-0.46173987,0.07743086,9.290815112662735,0.6712247790025084,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.45776892,-0.438527,0.08109605,9.290815112662735,0.6390890943447817,jump
05/08/2020, 15:33:06,-8.361013,-2.6512868,3.06323,-0.42722565,-0.4104272,0.082317784,9.290815112662735,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.413704,-2.6417067,3.1566358,-0.42722565,-0.4104272,0.082317784,9.366609700017731,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.5119,-2.692002,3.1446607,-0.42722565,-0.4104272,0.082317784,9.465104690195547,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.62207,-2.794988,3.151846,-0.42722565,-0.4104272,0.082317784,9.59615478765731,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.749006,-2.8524685,3.04886,-0.42722565,-0.4104272,0.082317784,9.69418562703882,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.784932,-2.9338992,2.9913795,-0.42722565,-0.4104272,0.082317784,9.732992769897228,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.796907,-2.9338992,2.9027638,-0.42722565,-0.4104272,0.082317784,9.716963645077923,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.796907,-2.8955786,2.806963,-0.42722565,-0.4104272,0.082317784,9.677241182346675,0.5981207821491695,jump
05/08/2020, 15:33:06,-8.816068,-2.912344,2.7063723,-0.42722565,-0.4104272,0.082317784,9.671052056545319,0.5981207821491695,jump
05/08/2020, 15:33:07,-8.868757,-1.9160157,3.9924977,-0.94401747,-1.6101661,-0.22433646,9.91292132522067,1.8799283531498099,jump
05/08/2020, 15:33:07,-8.868757,-1.9160157,3.9924977,-1.0478646,-1.7164567,-0.2426624,9.91292132522067,2.025618079963763,jump
05/08/2020, 15:33:07,-9.158555,-1.9878663,3.8727467,-1.0478646,-1.7164567,-0.2426624,10.140459045746658,2.025618079963763,jump
05/08/2020, 15:33:07,-9.158555,-1.9878663,3.8727467,-1.1016207,-1.768991,-0.2634318,10.140459045746658,2.1005460126885542,jump
05/08/2020, 15:33:07,-9.364527,-2.2225783,3.776946,-1.1016207,-1.768991,-0.2634318,10.339223233292742,2.1005460126885542,jump
05/08/2020, 15:33:07,-9.364527,-2.2225783,3.776946,-1.1175032,-1.8031994,-0.3086358,10.339223233292742,2.1437344746904756,jump
05/08/2020, 15:33:07,-9.644744,-2.3878345,3.6332448,-1.1175032,-1.8031994,-0.3086358,10.579381198245605,2.1437344746904756,jump
05/08/2020, 15:33:07,-9.644744,-2.3878345,3.6332448,-1.1113945,-1.8447382,-0.35628328,10.579381198245605,2.182932604438847,jump
05/08/2020, 15:33:07,-9.920172,-2.5291407,3.4368532,-1.1113945,-1.8447382,-0.35628328,10.798996238304701,2.182932604438847,jump
05/08/2020, 15:33:07,-9.920172,-2.5291407,3.4368532,-1.0759643,-1.8887205,-0.39049172,10.798996238304701,2.208494555886478,jump
05/08/2020, 15:33:07,-10.092612,-2.7063723,3.295547,-1.0759643,-1.8887205,-0.39049172,10.956546137511546,2.208494555886478,jump
05/08/2020, 15:33:07,-10.092612,-2.7063723,3.295547,-1.005104,-1.9510288,-0.43569574,10.956546137511546,2.237538421791408,jump
05/08/2020, 15:33:07,-10.257869,-2.919529,3.182981,-1.005104,-1.9510288,-0.43569574,11.13008935852905,2.237538421791408,jump
05/08/2020, 15:33:07,-10.257869,-2.919529,3.182981,-0.90370035,-1.999898,-0.49433878,11.13008935852905,2.249585960469512,jump
05/08/2020, 15:33:07,-10.243499,-3.1997461,3.1255007,-0.90370035,-1.999898,-0.49433878,11.177495135918717,2.249585960469512,jump
05/08/2020, 15:33:07,-10.243499,-3.1997461,3.1255007,-0.7790839,-1.9913459,-0.5529818,11.177495135918717,2.2086690614180657,jump
05/08/2020, 15:33:07,-10.31535,-3.2859669,3.2596216,-0.7790839,-1.9913459,-0.5529818,11.30615532939164,2.2086690614180657,jump
05/08/2020, 15:33:07,-10.31535,-3.2859669,3.2596216,-0.6275894,-1.954694,-0.61162484,11.30615532939164,2.142144290946892,jump
05/08/2020, 15:33:07,-10.552457,-3.3458424,3.1973512,-0.6275894,-1.954694,-0.61162484,11.522675974235414,2.142144290946892,jump
05/08/2020, 15:33:07,-10.552457,-3.3458424,3.1973512,-0.48831218,-1.9119334,-0.6702679,11.522675974235414,2.0840338843800117,jump
05/08/2020, 15:33:08,-8.56459,-2.299219,3.6739602,-0.41378662,0.053830214,0.22281674,9.598781213319675,0.4730373731046938,jump
05/08/2020, 15:33:08,-8.55501,-2.2704787,3.7194655,-0.41378662,0.053830214,0.22281674,9.600921341214693,0.4730373731046938,jump
05/08/2020, 15:33:08,-8.55501,-2.2704787,3.7194655,-0.37713474,0.07093444,0.21548635,9.600921341214693,0.4401098417422085,jump
05/08/2020, 15:33:08,-8.528665,-2.2513185,3.6404297,-0.37713474,0.07093444,0.21548635,9.54249878762957,0.4401098417422085,jump
05/08/2020, 15:33:08,-8.528665,-2.2513185,3.6404297,-0.3673609,0.07215617,0.21548635,9.54249878762957,0.43196632059303264,jump
05/08/2020, 15:33:08,-8.583751,-2.179468,3.6188745,-0.3673609,0.07215617,0.21548635,9.566980187710469,0.43196632059303264,jump
05/08/2020, 15:33:08,-8.583751,-2.179468,3.6188745,-0.3685826,0.069712706,0.21792981,9.566980187710469,0.43382761698033545,jump
05/08/2020, 15:33:08,-8.5502205,-2.0980372,3.6068995,-0.3685826,0.069712706,0.21792981,9.514081915454572,0.43382761698033545,jump
05/08/2020, 15:33:08,-8.5502205,-2.0980372,3.6068995,-0.3685826,0.069712706,0.21059944,9.514081915454572,0.4301919595464269,jump
05/08/2020, 15:33:08,-8.528665,-2.1243825,3.5997145,-0.3685826,0.069712706,0.21059944,9.49784529603492,0.4301919595464269,jump
05/08/2020, 15:33:08,-8.528665,-2.1243825,3.5997145,-0.375913,0.061160594,0.20204732,9.49784529603492,0.43113143732969417,jump
05/08/2020, 15:33:08,-8.62207,-2.1195924,3.5757644,-0.375913,0.061160594,0.20204732,9.571774114861245,0.43113143732969417,jump
05/08/2020, 15:33:08,-8.62207,-2.1195924,3.5757644,-0.37102607,0.045278106,0.2130429,9.571774114861245,0.4302298547533804,jump
05/08/2020, 15:33:08,-8.5430355,-2.078877,3.5661843,-0.37102607,0.045278106,0.2130429,9.488037493507166,0.4302298547533804,jump
05/08/2020, 15:33:08,-8.5430355,-2.078877,3.5661843,-0.35758704,0.036725994,0.21426463,9.488037493507166,0.4184813277330256,jump
05/08/2020, 15:33:08,-8.408914,-2.069297,3.537444,-0.35758704,0.036725994,0.21426463,9.35442833050086,0.4184813277330256,jump
05/08/2020, 15:33:08,-8.408914,-2.069297,3.537444,-0.35514358,0.035504263,0.20326905,9.35442833050086,0.41073813965079464,jump
05/08/2020, 15:33:08,-8.404124,-2.0525317,3.532654,-0.35514358,0.035504263,0.20326905,9.344615329208867,0.41073813965079464,jump
05/08/2020, 15:33:08,-8.404124,-2.0525317,3.532654,-0.3600305,0.040391184,0.20326905,9.344615329208867,0.4154175209351844,jump
05/08/2020, 15:33:08,-8.447234,-2.076482,3.417693,-0.3600305,0.040391184,0.20326905,9.346024146145902,0.4154175209351844,jump
05/08/2020, 15:33:09,-8.765772,-2.6896071,3.3578174,0.19096974,0.057495404,-0.06306809,9.764613702463,0.20917156960209118,jump
05/08/2020, 15:33:09,-8.765772,-2.6896071,3.3578174,0.22395644,0.07215617,-0.099719994,9.764613702463,0.2555524897208401,jump
05/08/2020, 15:33:09,-8.708291,-2.6273365,3.3745828,0.22395644,0.07215617,-0.099719994,9.701805967290783,0.2555524897208401,jump
05/08/2020, 15:33:09,-8.708291,-2.6273365,3.3745828,0.19585665,0.09903423,-0.12415459,9.701805967290783,0.252154647199858,jump
05/08/2020, 15:33:09,-8.775352,-2.6273365,3.302732,0.19585665,0.09903423,-0.12415459,9.73743960567917,0.252154647199858,jump
05/08/2020, 15:33:09,-8.775352,-2.6273365,3.302732,0.16409168,0.0941473,-0.115602486,9.73743960567917,0.22170639939515688,jump
05/08/2020, 15:33:09,-8.878338,-2.5530908,3.2332766,0.16409168,0.0941473,-0.115602486,9.787606114604532,0.22170639939515688,jump
05/08/2020, 15:33:09,-8.878338,-2.5530908,3.2332766,0.17630897,0.057495404,-0.11804594,9.787606114604532,0.21983043511632,jump
05/08/2020, 15:33:09,-8.897498,-2.7015822,3.2692018,0.17630897,0.057495404,-0.11804594,9.856556165996214,0.21983043511632,jump
05/08/2020, 15:33:09,-8.897498,-2.7015822,3.2692018,0.15553956,0.044056375,-0.13026324,9.856556165996214,0.2076102827668966,jump
05/08/2020, 15:33:09,-8.986114,-2.7590625,3.3602126,0.15553956,0.044056375,-0.13026324,9.982669543651749,0.2076102827668966,jump
05/08/2020, 15:33:09,-8.986114,-2.7590625,3.3602126,0.13232669,0.06360406,-0.122932866,9.982669543651749,0.1914897364045283,jump
05/08/2020, 15:33:09,-8.909473,-2.5147705,3.2811768,0.13232669,0.06360406,-0.122932866,9.821858711218223,0.1914897364045283,jump
05/08/2020, 15:33:09,-8.909473,-2.5147705,3.2811768,0.16531341,0.06726924,-0.12537631,9.821858711218223,0.21811211332463096,jump
05/08/2020, 15:33:09,-8.765772,-2.3974147,3.2165112,0.16531341,0.06726924,-0.12537631,9.640139946647203,0.21811211332463096,jump
05/08/2020, 15:33:09,-8.765772,-2.3974147,3.2165112,0.16897859,0.057495404,-0.1485892,9.640139946647203,0.2322460608923927,jump
05/08/2020, 15:33:09,-8.804092,-2.5267458,3.1207106,0.16897859,0.057495404,-0.1485892,9.676534614900534,0.2322460608923927,jump
05/08/2020, 15:33:09,-8.804092,-2.5267458,3.1207106,0.13965708,0.045278106,-0.1485892,9.676534614900534,0.20888502922770802,jump
05/08/2020, 15:33:09,-8.964559,-2.6201515,3.2021413,0.13965708,0.045278106,-0.1485892,9.873308144329366,0.20888502922770802,jump
05/08/2020, 15:33:09,-8.964559,-2.6201515,3.2021413,0.14943092,0.029395616,-0.11926767,9.873308144329366,0.19343856504891574,jump
05/08/2020, 15:33:10,-8.442444,-3.412903,3.661985,-0.6911194,-0.21617211,-0.2463276,9.81493245249791,0.764888000903729,jump
05/08/2020, 15:33:10,-8.200547,-3.1231055,3.5997145,-0.6911194,-0.21617211,-0.2463276,9.484761853334055,0.764888000903729,jump
05/08/2020, 15:33:10,-8.200547,-3.1231055,3.5997145,-0.5958244,-0.13065101,-0.27687082,9.484761853334055,0.6698760155704615,jump
05/08/2020, 15:33:10,-8.176597,-2.9171338,3.2596216,-0.5958244,-0.13065101,-0.27687082,9.273162103606035,0.6698760155704615,jump
05/08/2020, 15:33:10,-8.176597,-2.9171338,3.2596216,-0.6935628,-0.12209891,-0.26587525,9.273162103606035,0.752746409685174,jump
05/08/2020, 15:33:10,-8.708291,-2.411785,3.9948928,-0.6935628,-0.12209891,-0.26587525,9.87978786148493,0.752746409685174,jump
05/08/2020, 15:33:10,-8.708291,-2.411785,3.9948928,-0.68012375,-0.19662443,-0.15347612,9.87978786148493,0.7244200406022564,jump
05/08/2020, 15:33:10,-8.566985,-2.1028273,4.1314087,-0.68012375,-0.19662443,-0.15347612,9.740824128195044,0.7244200406022564,jump
05/08/2020, 15:33:10,-8.566985,-2.1028273,4.1314087,-0.5274075,-0.20273308,-0.14981093,9.740824128195044,0.5845534332861556,jump
05/08/2020, 15:33:10,-7.94907,-2.8883936,3.4727786,-0.5274075,-0.20273308,-0.14981093,9.14279619354697,0.5845534332861556,jump
05/08/2020, 15:33:10,-7.94907,-2.8883936,3.4727786,-0.45532545,-0.12087718,-0.23533203,9.14279619354697,0.526605852857909,jump
05/08/2020, 15:33:10,-8.143066,-3.3985329,3.4440382,-0.45532545,-0.12087718,-0.23533203,9.472114597323406,0.526605852857909,jump
05/08/2020, 15:33:10,-8.143066,-3.3985329,3.4440382,-0.38202164,0.006182745,-0.19012801,9.472114597323406,0.42676389028153466,jump
05/08/2020, 15:33:10,-8.238868,-2.9770093,3.3218923,-0.38202164,0.006182745,-0.19012801,9.368911063186694,0.42676389028153466,jump
05/08/2020, 15:33:10,-8.238868,-2.9770093,3.3218923,-0.31360477,0.111251526,-0.08261577,9.368911063186694,0.3428559763821847,jump
05/08/2020, 15:33:10,-8.246053,-2.4836354,2.9961696,-0.31360477,0.111251526,-0.08261577,9.118270824334937,0.3428559763821847,jump
05/08/2020, 15:33:10,-8.246053,-2.4836354,2.9961696,-0.40645626,0.13079922,-0.044742137,9.118270824334937,0.4293215430779679,jump
05/08/2020, 15:33:10,-8.389753,-2.1171973,2.8524685,-0.40645626,0.13079922,-0.044742137,9.110821144439454,0.4293215430779679,jump
05/08/2020, 15:33:10,-8.389753,-2.1171973,2.8524685,-0.6092634,0.0855952,-0.034968298,9.110821144439454,0.6162395920861686,jump
05/08/2020, 15:33:10,-8.667576,-1.719624,2.9985645,-0.6092634,0.0855952,-0.034968298,9.331418256335194,0.6162395920861686,jump
05/08/2020, 15:33:11,-27.700798,-9.22801,10.547667,2.1188598,-0.90644956,-2.6714616,31.044220931420952,3.5281616316966504,jump
05/08/2020, 15:33:11,-26.987082,-7.91075,9.78605,2.1188598,-0.90644956,-2.6714616,29.77665705018039,3.5281616316966504,jump
05/08/2020, 15:33:11,-26.987082,-7.91075,9.78605,1.7584493,-1.2106605,-3.0062156,29.77665705018039,3.6871635179544033,jump
05/08/2020, 15:33:11,-26.503286,-6.5479836,8.878338,1.7584493,-1.2106605,-3.0062156,28.707580200386406,3.6871635179544033,jump
05/08/2020, 15:33:11,-26.503286,-6.5479836,8.878338,0.710205,-1.6920221,-3.3763998,28.707580200386406,3.8428381717023763,jump
05/08/2020, 15:33:11,-26.07458,-6.0114994,8.344249,0.710205,-1.6920221,-3.3763998,28.0294183875426,3.8428381717023763,jump
05/08/2020, 15:33:11,-26.07458,-6.0114994,8.344249,-0.6740151,-2.4018471,-3.7697968,28.0294183875426,4.520457305011966,jump
05/08/2020, 15:33:11,-25.214767,-6.854546,8.56459,-0.6740151,-2.4018471,-3.7697968,27.497663706877173,4.520457305011966,jump
05/08/2020, 15:33:11,-25.214767,-6.854546,8.56459,-1.7857895,-3.2204063,-4.1375375,27.497663706877173,5.5388877216209895,jump
05/08/2020, 15:33:11,-23.78494,-9.045989,9.941727,-1.7857895,-3.2204063,-4.1375375,27.320162008219533,5.5388877216209895,jump
05/08/2020, 15:33:11,-23.78494,-9.045989,9.941727,-2.320907,-3.8764753,-4.4368615,27.320162008219533,6.332409569895288,jump
05/08/2020, 15:33:11,-21.497696,-11.467354,10.847044,-2.320907,-3.8764753,-4.4368615,26.67038614245096,6.332409569895288,jump
05/08/2020, 15:33:11,-21.497696,-11.467354,10.847044,-2.366111,-4.32485,-4.706864,26.67038614245096,6.815964882223216,jump
05/08/2020, 15:33:11,-18.848804,-13.186978,10.744058,-2.366111,-4.32485,-4.706864,25.38914340302075,6.815964882223216,jump
05/08/2020, 15:33:11,-18.848804,-13.186978,10.744058,-2.0924435,-4.6950345,-4.9121146,25.38914340302075,7.109890202697359,jump
05/08/2020, 15:33:11,-16.202309,-13.548626,9.960887,-2.0924435,-4.6950345,-4.9121146,23.35164533188745,7.109890202697359,jump
05/08/2020, 15:33:11,-16.202309,-13.548626,9.960887,-1.5426651,-5.018793,-4.9622054,23.35164533188745,7.224374191396515,jump
