DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:26:01,-9.110655,-3.1326857,0.9484278,-0.24885309,-0.15630734,-0.026416188,9.68076785105013,0.2950553482811178,jump
05/08/2020, 15:26:01,-9.110655,-3.1326857,0.9484278,-0.24396616,-0.14897697,-0.03252484,9.68076785105013,0.2877003477133594,jump
05/08/2020, 15:26:01,-9.15616,-3.166216,0.9268726,-0.24396616,-0.14897697,-0.03252484,9.732383489178803,0.2877003477133594,jump
05/08/2020, 15:26:01,-9.15616,-3.166216,0.9268726,-0.2329706,-0.14164658,-0.038633488,9.732383489178803,0.27537537657322464,jump
05/08/2020, 15:26:01,-9.204061,-3.1494508,0.9699829,-0.2329706,-0.14164658,-0.038633488,9.776228197480064,0.27537537657322464,jump
05/08/2020, 15:26:02,2.9889846,-3.8823268,-3.1853762,-1.9727142,-1.9217073,1.4530988,5.844066382110027,3.113849088617905,jump
05/08/2020, 15:26:02,1.7387843,-2.955454,-3.4512234,-1.9727142,-1.9217073,1.4530988,4.865081979149297,3.113849088617905,jump
05/08/2020, 15:26:02,1.7387843,-2.955454,-3.4512234,-1.9409492,-1.8984944,1.5826023,4.865081979149297,3.142641336533811,jump
05/08/2020, 15:26:02,0.63707525,-1.9112257,-3.8679566,-1.9409492,-1.8984944,1.5826023,4.361162346322144,3.142641336533811,jump
05/08/2020, 15:26:02,0.63707525,-1.9112257,-3.8679566,-2.0924435,-2.0475454,1.8611567,4.361162346322144,3.469101645833147,jump
05/08/2020, 15:26:02,0.37601808,-0.7759864,-4.282295,-2.0924435,-2.0475454,1.8611567,4.368248717471891,3.469101645833147,jump
05/08/2020, 15:26:02,0.37601808,-0.7759864,-4.282295,-2.4443018,-2.009672,2.2850971,4.368248717471891,3.9032117048457984,jump
05/08/2020, 15:26:02,1.2502003,0.42152345,-3.9829175,-2.4443018,-2.009672,2.2850971,4.1957496264132494,3.9032117048457984,jump
05/08/2020, 15:26:02,1.2502003,0.42152345,-3.9829175,-2.8499162,-1.5808446,2.7676804,4.1957496264132494,4.275645807409442,jump
05/08/2020, 15:26:02,2.5530908,1.2358302,-2.8716285,-2.8499162,-1.5808446,2.7676804,4.03631011129183,4.275645807409442,jump
05/08/2020, 15:26:02,2.5530908,1.2358302,-2.8716285,-3.1370227,-0.7439595,3.3137937,4.03631011129183,4.623377095265931,jump
05/08/2020, 15:26:02,2.8859987,1.3028907,-1.5112574,-3.1370227,-0.7439595,3.3137937,3.508619625004211,4.623377095265931,jump
05/08/2020, 15:26:02,2.8859987,1.3028907,-1.5112574,-3.2176569,0.34093675,3.9026678,3.508619625004211,5.06955314882728,jump
05/08/2020, 15:26:02,1.8106349,0.71371585,-0.5388794,-3.2176569,0.34093675,3.9026678,2.019450391458796,5.06955314882728,jump
05/08/2020, 15:26:02,1.8106349,0.71371585,-0.5388794,-3.1162534,1.4441589,4.46222,2.019450391458796,5.630989176621504,jump
05/08/2020, 15:26:02,-0.21794678,-0.38320315,0.016765138,-3.1162534,1.4441589,4.46222,0.4411649614733934,5.630989176621504,jump
05/08/2020, 15:26:02,-0.21794678,-0.38320315,0.016765138,-2.9158895,2.3775606,4.9130383,0.4411649614733934,6.18814600256711,jump
05/08/2020, 15:26:02,-2.1291726,-1.6142433,0.38080812,-2.9158895,2.3775606,4.9130383,2.6989205170298174,6.18814600256711,jump
05/08/2020, 15:26:02,-2.1291726,-1.6142433,0.38080812,-2.6727653,3.1301463,5.26001,2.6989205170298174,6.67901134024709,jump
05/08/2020, 15:26:02,-3.051255,-2.4932153,0.42870852,-2.6727653,3.1301463,5.26001,3.963593147955402,6.67901134024709,jump
05/08/2020, 15:26:03,-5.877378,-4.912185,-0.54366946,2.905654,0.91759336,0.44150642,7.67910879247651,3.0789170802465358,jump
05/08/2020, 15:26:03,-5.958809,-4.782854,-0.9268726,2.905654,0.91759336,0.44150642,7.696894794883952,3.0789170802465358,jump
05/08/2020, 15:26:03,-5.958809,-4.782854,-0.9268726,3.3662462,1.1094049,0.696848,7.696894794883952,3.612200162978763,jump
05/08/2020, 15:26:03,-6.0833497,-4.8020144,-1.2406201,3.3662462,1.1094049,0.696848,7.848925007849817,3.612200162978763,jump
05/08/2020, 15:26:03,-6.0833497,-4.8020144,-1.2406201,3.7181044,1.2608994,0.941194,7.848925007849817,4.037327525826489,jump
05/08/2020, 15:26:03,-6.3228517,-4.8307548,-1.4441968,3.7181044,1.2608994,0.941194,8.08704822939872,4.037327525826489,jump
05/08/2020, 15:26:03,-6.3228517,-4.8307548,-1.4441968,3.9722242,1.3708551,1.1464446,8.08704822939872,4.355702491041273,jump
05/08/2020, 15:26:03,-6.4330225,-4.84752,-1.6166383,3.9722242,1.3708551,1.1464446,8.215579517611328,4.355702491041273,jump
05/08/2020, 15:26:03,-6.4330225,-4.84752,-1.6166383,4.14571,1.4478241,1.3113781,8.215579517611328,4.582883218503194,jump
05/08/2020, 15:26:03,-6.567144,-4.893025,-1.705254,4.14571,1.4478241,1.3113781,8.36522343831707,4.582883218503194,jump
05/08/2020, 15:26:03,-6.567144,-4.893025,-1.705254,4.2654395,1.5174627,1.4469901,8.36522343831707,4.752940962988945,jump
05/08/2020, 15:26:03,-6.706055,-4.897815,-1.8058448,4.2654395,1.5174627,1.4469901,8.498284841840956,4.752940962988945,jump
05/08/2020, 15:26:03,-6.706055,-4.897815,-1.8058448,4.3143086,1.5895448,1.5581676,8.498284841840956,4.85466763569473,jump
05/08/2020, 15:26:03,-6.7659307,-4.8594947,-1.8968556,4.3143086,1.5895448,1.5581676,8.543451722822414,4.85466763569473,jump
05/08/2020, 15:26:03,-6.7659307,-4.8594947,-1.8968556,4.2520003,1.6604052,1.6314714,8.543451722822414,4.8474891468294325,jump
05/08/2020, 15:26:03,-6.919212,-4.663103,-2.0573218,4.2520003,1.6604052,1.6314714,8.593753331075481,4.8474891468294325,jump
05/08/2020, 15:26:03,-6.919212,-4.663103,-2.0573218,4.0467496,1.7227134,1.6571277,8.593753331075481,4.6999995627206905,jump
05/08/2020, 15:26:03,-7.0437527,-4.3014555,-2.208208,4.0467496,1.7227134,1.6571277,8.543603105362275,4.6999995627206905,jump
05/08/2020, 15:26:03,-7.0437527,-4.3014555,-2.208208,3.6802309,1.7642522,1.6168107,8.543603105362275,4.389847571538151,jump
05/08/2020, 15:26:03,-7.28565,-3.7122805,-2.3423293,3.6802309,1.7642522,1.6168107,8.505776016533991,4.389847571538151,jump
05/08/2020, 15:26:09,-7.28565,-3.7122805,-2.3423293,3.146335,1.774026,1.5190723,8.505776016533991,3.918440025160223,jump
05/08/2020, 15:26:09,-7.565867,-3.2332766,-2.5027955,3.146335,1.774026,1.5190723,8.60002356825172,3.918440025160223,jump
05/08/2020, 15:26:09,-7.565867,-3.2332766,-2.5027955,2.4927092,1.765474,1.4164469,8.60002356825172,3.3670193279232117,jump
05/08/2020, 15:26:09,-8.011341,-2.9482691,-2.4908204,2.4927092,1.765474,1.4164469,8.892584736736955,3.3670193279232117,jump
05/08/2020, 15:26:09,-8.011341,-2.9482691,-2.4908204,1.8305315,1.7398176,1.3455865,8.892584736736955,2.8615404893674334,jump
05/08/2020, 15:26:09,-8.442444,-2.9770093,-2.3519094,1.8305315,1.7398176,1.3455865,9.255750660699615,2.8615404893674334,jump
05/08/2020, 15:26:09,-8.442444,-2.9770093,-2.3519094,1.2648704,1.6823963,1.2991608,9.255750660699615,2.4734941501673178,jump
05/08/2020, 15:26:09,-8.732242,-3.3506324,-2.299219,1.2648704,1.6823963,1.2991608,9.631468687985098,2.4734941501673178,jump
05/08/2020, 15:26:09,-8.732242,-3.3506324,-2.299219,0.84826046,1.6005404,1.2551786,9.631468687985098,2.203803218741176,jump
05/08/2020, 15:26:09,-8.911868,-3.887117,-2.064507,0.84826046,1.6005404,1.2551786,9.939479865598658,2.203803218741176,jump
05/08/2020, 15:26:09,-8.911868,-3.887117,-2.064507,0.62834907,1.5162411,1.2087529,9.939479865598658,2.0383554753405617,jump
05/08/2020, 15:26:09,-8.962164,-4.387676,-1.7507594,0.62834907,1.5162411,1.2087529,10.131003857632711,2.0383554753405617,jump
05/08/2020, 15:26:09,-8.962164,-4.387676,-1.7507594,0.5892537,1.4490459,1.1549968,10.131003857632711,1.9444720259983284,jump
05/08/2020, 15:26:09,-8.806487,-4.7636943,-1.4873072,0.5892537,1.4490459,1.1549968,10.122207302983199,1.9444720259983284,jump
05/08/2020, 15:26:09,-8.806487,-4.7636943,-1.4873072,0.68332696,1.4185026,1.0951319,10.122207302983199,1.9179152990131365,jump
05/08/2020, 15:26:09,-8.5502205,-5.0726514,-1.2094849,0.68332696,1.4185026,1.0951319,10.015034513827658,1.9179152990131365,jump
05/08/2020, 15:26:09,-8.5502205,-5.0726514,-1.2094849,0.86292124,1.4514893,1.0377107,10.015034513827658,1.9819933813644406,jump
05/08/2020, 15:26:09,-8.375383,-5.213958,-1.0346485,0.86292124,1.4514893,1.0377107,9.91982359265777,1.9819933813644406,jump
05/08/2020, 15:26:09,-8.375383,-5.213958,-1.0346485,1.0791675,1.5431191,0.9815111,9.91982359265777,2.1234836955509118,jump
05/08/2020, 15:26:09,-8.341853,-5.376819,-0.87418216,1.0791675,1.5431191,0.9815111,9.962976076117023,2.1234836955509118,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.108489,1.0788617,0.6369832,8.736621214469102,1.6728532984266051,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.2929702,1.1460568,0.69929147,8.736621214469102,1.8639277259154248,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.461569,1.1778218,0.76282144,8.736621214469102,2.026164956494891,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.6179504,1.1875956,0.8239079,8.736621214469102,2.169555529284942,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.7718884,1.1729349,0.8715554,8.736621214469102,2.296731038772561,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.9478176,1.1509438,0.91553766,8.736621214469102,2.4406708075347243,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.1298554,1.1277308,0.9534113,8.736621214469102,2.591727982211467,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.2825716,1.0984093,0.96318513,8.736621214469102,2.710048242583735,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.3827536,1.0397663,0.93386364,8.736621214469102,2.76237760806011,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.3961926,0.94935834,0.8739989,8.736621214469102,2.7215609580205595,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.330219,0.8296288,0.7884778,8.736621214469102,2.596132108390089,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,2.1823897,0.6915733,0.6760786,8.736621214469102,2.387086281883344,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.9588131,0.5474092,0.5551273,8.736621214469102,2.1082627443836937,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.6851455,0.4117971,0.42684567,8.736621214469102,1.7864740215450126,jump
05/08/2020, 15:26:10,-7.5970025,-4.2224197,0.8861573,1.3760478,0.29206756,0.29123363,8.736621214469102,1.4365333861004013,jump
05/08/2020, 15:26:10,-7.879615,-4.3230104,0.93405765,1.3760478,0.29206756,0.29123363,9.035995400227714,1.4365333861004013,jump
05/08/2020, 15:26:10,-8.262817,-4.3349857,0.9364527,1.3760478,0.29206756,0.29123363,9.377803369760494,1.4365333861004013,jump
05/08/2020, 15:26:10,-8.753797,-4.368516,0.96758795,1.3760478,0.29206756,0.29123363,9.831028060266396,1.4365333861004013,jump
05/08/2020, 15:26:10,-9.189691,-4.5313773,1.101709,1.3760478,0.29206756,0.29123363,10.305219854646053,1.4365333861004013,jump
05/08/2020, 15:26:10,-9.644744,-4.7229786,1.2334352,1.3760478,0.29206756,0.29123363,10.809670407973865,1.4365333861004013,jump
05/08/2020, 15:26:11,-13.716277,-13.634847,-0.75203615,3.9819982,-3.434209,-5.4753323,19.35486658866746,7.5914007445812555,jump
05/08/2020, 15:26:11,-13.716277,-13.634847,-0.75203615,4.348517,-3.4036658,-5.2041078,19.35486658866746,7.587969288799151,jump
05/08/2020, 15:26:11,-13.716277,-13.634847,-0.75203615,4.557433,-3.4720826,-4.8620234,19.35486658866746,7.514308051634013,jump
05/08/2020, 15:26:11,-13.716277,-13.634847,-0.75203615,4.4963465,-3.6748898,-4.511387,19.35486658866746,7.353540519918144,jump
05/08/2020, 15:26:11,-13.716277,-13.634847,-0.75203615,4.267883,-3.9803224,-4.1595287,19.35486658866746,7.166552111801113,jump
05/08/2020, 15:26:11,-11.747571,-13.167818,-0.081430666,4.267883,-3.9803224,-4.1595287,17.646628229337328,7.166552111801113,jump
05/08/2020, 15:26:11,-9.915381,-11.685301,-0.016765138,4.267883,-3.9803224,-4.1595287,15.32518598326536,7.166552111801113,jump
05/08/2020, 15:26:11,-8.416099,-9.503438,-0.4023633,4.267883,-3.9803224,-4.1595287,12.700706496990488,7.166552111801113,jump
05/08/2020, 15:26:11,-7.0509377,-7.0245924,-1.2549903,4.267883,-3.9803224,-4.1595287,10.031730703764131,7.166552111801113,jump
05/08/2020, 15:26:11,-5.973179,-4.7086086,-2.4525,4.267883,-3.9803224,-4.1595287,7.991534127155282,7.166552111801113,jump
05/08/2020, 15:26:11,-5.0415163,-2.6656568,-3.2356715,4.267883,-3.9803224,-4.1595287,6.556842459046583,7.166552111801113,jump
05/08/2020, 15:26:11,-3.8224514,-0.62749517,-3.9326222,4.267883,-3.9803224,-4.1595287,5.5200001682568,7.166552111801113,jump
05/08/2020, 15:26:11,-2.7734327,0.9053174,-3.9254372,4.267883,-3.9803224,-4.1595287,4.890867618682086,7.166552111801113,jump
05/08/2020, 15:26:11,-2.1028273,1.3555812,-3.0105398,4.267883,-3.9803224,-4.1595287,3.9144390017889013,7.166552111801113,jump
05/08/2020, 15:26:11,-1.5711329,0.62510014,-1.4801221,4.267883,-3.9803224,-4.1595287,2.2472138668775017,7.166552111801113,jump
05/08/2020, 15:26:11,-1.0035132,-0.059875492,-0.52690434,4.267883,-3.9803224,-4.1595287,1.1350119116097734,7.166552111801113,jump
05/08/2020, 15:26:11,-0.9148975,-0.39757326,0.3544629,4.267883,-3.9803224,-4.1595287,1.058652860425227,7.166552111801113,jump
05/08/2020, 15:26:11,-1.22625,-0.62989014,0.9053174,4.267883,-3.9803224,-4.1595287,1.649257537745835,7.166552111801113,jump
05/08/2020, 15:26:11,-1.9303858,-0.79035646,0.5508545,4.267883,-3.9803224,-4.1595287,2.1574275096050357,7.166552111801113,jump
05/08/2020, 15:26:11,-2.8380983,-0.42152345,0.45744875,4.267883,-3.9803224,-4.1595287,2.90546782290705,7.166552111801113,jump
05/08/2020, 15:26:12,-8.986114,-3.3338673,0.49576905,0.5147282,0.081930004,-0.2829795,9.597431682888056,0.5930725288332642,jump
05/08/2020, 15:26:12,-8.986114,-3.3338673,0.49576905,0.4829632,0.051386755,-0.3037489,9.597431682888056,0.5728502885247493,jump
05/08/2020, 15:26:12,-8.964559,-3.3554225,0.51971924,0.4829632,0.051386755,-0.3037489,9.586046064001765,0.5728502885247493,jump
05/08/2020, 15:26:12,-8.964559,-3.3554225,0.51971924,0.45119822,0.022065235,-0.32696176,9.586046064001765,0.5576474677546661,jump
05/08/2020, 15:26:12,-8.907078,-3.283572,0.5412744,0.45119822,0.022065235,-0.32696176,9.50846241820868,0.5576474677546661,jump
05/08/2020, 15:26:12,-8.907078,-3.283572,0.5412744,0.41576806,-0.006034555,-0.3489529,9.50846241820868,0.5428329505607921,jump
05/08/2020, 15:26:12,-8.825647,-3.2284865,0.4406836,0.41576806,-0.006034555,-0.3489529,9.407942313982028,0.5428329505607921,jump
05/08/2020, 15:26:12,-8.825647,-3.2284865,0.4406836,0.3730075,-0.024360506,-0.36605713,9.407942313982028,0.5231881636918001,jump
05/08/2020, 15:26:12,-8.763377,-3.182981,0.41194338,0.3730075,-0.024360506,-0.36605713,9.332622635144244,0.5231881636918001,jump
05/08/2020, 15:26:12,-8.763377,-3.182981,0.41194338,0.32536003,-0.026803965,-0.3782744,9.332622635144244,0.49966902204915803,jump
05/08/2020, 15:26:12,-8.768167,-3.1231055,0.3520679,0.32536003,-0.026803965,-0.3782744,9.314423462197583,0.49966902204915803,jump
05/08/2020, 15:26:12,-8.768167,-3.1231055,0.3520679,0.28015602,-0.023138775,-0.38682655,9.314423462197583,0.47818152651662416,jump
05/08/2020, 15:26:12,-8.885523,-3.1159205,0.3161426,0.28015602,-0.023138775,-0.38682655,9.421328099259501,0.47818152651662416,jump
05/08/2020, 15:26:12,-8.885523,-3.1159205,0.3161426,0.23495202,-0.023138775,-0.3941569,9.421328099259501,0.45945349895055604,jump
05/08/2020, 15:26:12,-8.988508,-3.1207106,0.31135255,0.23495202,-0.023138775,-0.3941569,9.51992937118921,0.45945349895055604,jump
05/08/2020, 15:26:12,-8.988508,-3.1207106,0.31135255,0.19952184,-0.03902127,-0.4014873,9.51992937118921,0.4500262976767402,jump
05/08/2020, 15:26:12,-9.093889,-3.1853762,0.2945874,0.19952184,-0.03902127,-0.4014873,9.640136125093502,0.4500262976767402,jump
05/08/2020, 15:26:12,-9.093889,-3.1853762,0.2945874,0.17508724,-0.07322971,-0.40270904,9.640136125093502,0.445188388671916,jump
05/08/2020, 15:26:12,-9.034014,-3.2308815,0.30895755,0.17508724,-0.07322971,-0.40270904,9.599346546948988,0.445188388671916,jump
05/08/2020, 15:26:12,-9.034014,-3.2308815,0.30895755,0.16653514,-0.10377296,-0.40270904,9.599346546948988,0.4479702539636638,jump
05/08/2020, 15:26:13,-9.079519,-3.2069314,0.5963599,-0.86949193,-0.3811057,-0.022750998,9.647679723584114,0.9496185446841672,jump
05/08/2020, 15:26:13,-9.072334,-3.1925611,0.6179151,-0.86949193,-0.3811057,-0.022750998,9.637505653359899,0.9496185446841672,jump
05/08/2020, 15:26:13,-9.072334,-3.1925611,0.6179151,-0.8804875,-0.3737753,-0.038633488,9.637505653359899,0.9573185281400014,jump
05/08/2020, 15:26:13,-9.053174,-3.1949563,0.60354495,-0.8804875,-0.3737753,-0.038633488,9.61935403750234,0.9573185281400014,jump
05/08/2020, 15:26:13,-9.053174,-3.1949563,0.60354495,-0.8841527,-0.36766666,-0.054515976,9.61935403750234,0.9591020702815085,jump
05/08/2020, 15:26:13,-9.074729,-3.1901662,0.53169435,-0.8841527,-0.36766666,-0.054515976,9.633824022336558,0.9591020702815085,jump
05/08/2020, 15:26:13,-9.074729,-3.1901662,0.53169435,-0.8756006,-0.36277974,-0.0716202,9.633824022336558,0.9504814359992717,jump
05/08/2020, 15:26:13,-8.998089,-3.2165112,0.49337405,-0.8756006,-0.36277974,-0.0716202,9.56843588492482,0.9504814359992717,jump
05/08/2020, 15:26:13,-8.998089,-3.2165112,0.49337405,-0.864605,-0.3578928,-0.08872442,9.56843588492482,0.9399473972192113,jump
05/08/2020, 15:26:13,-8.952583,-3.2596216,0.5221143,-0.864605,-0.3578928,-0.08872442,9.541828147732367,0.9399473972192113,jump
05/08/2020, 15:26:13,-8.952583,-3.2596216,0.5221143,-0.8401704,-0.34445378,-0.099719994,9.541828147732367,0.9134980887860507,jump
05/08/2020, 15:26:13,-8.844808,-3.2548318,0.5508545,-0.8401704,-0.34445378,-0.099719994,9.440762288709827,0.9134980887860507,jump
05/08/2020, 15:26:13,-8.844808,-3.2548318,0.5508545,-0.8071837,-0.31757572,-0.10582864,9.440762288709827,0.8738418274566053,jump
05/08/2020, 15:26:13,-8.849598,-3.2620168,0.55803955,-0.8071837,-0.31757572,-0.10582864,9.448150353505332,0.8738418274566053,jump
05/08/2020, 15:26:13,-8.849598,-3.2620168,0.55803955,-0.76442313,-0.28336728,-0.11071556,9.448150353505332,0.8227379128421023,jump
05/08/2020, 15:26:13,-8.849598,-3.319497,0.65384036,-0.76442313,-0.28336728,-0.11071556,9.474278432267392,0.8227379128421023,jump
05/08/2020, 15:26:13,-8.849598,-3.319497,0.65384036,-0.71921915,-0.2479371,-0.11071556,9.474278432267392,0.7687697464636001,jump
05/08/2020, 15:26:13,-8.902288,-3.3602126,0.68018556,-0.71921915,-0.2479371,-0.11071556,9.53962369714558,0.7687697464636001,jump
05/08/2020, 15:26:13,-8.902288,-3.3602126,0.68018556,-0.67034996,-0.21861558,-0.10949383,9.53962369714558,0.713547988517684,jump
05/08/2020, 15:26:13,-8.883128,-3.3482375,0.6945557,-0.67034996,-0.21861558,-0.10949383,9.518564392320428,0.713547988517684,jump
05/08/2020, 15:26:14,-9.14179,-3.3985329,-0.13172609,-0.6727934,-0.11843372,-0.052072518,9.753958629589679,0.6851197244806481,jump
05/08/2020, 15:26:14,-9.041199,-3.4368532,-0.081430666,-0.6727934,-0.11843372,-0.052072518,9.67273824478222,0.6851197244806481,jump
05/08/2020, 15:26:14,-9.041199,-3.4368532,-0.081430666,-0.63369805,-0.10499469,-0.039855216,9.67273824478222,0.6435724802339012,jump
05/08/2020, 15:26:14,-8.863968,-3.4560134,0.009580079,-0.63369805,-0.10499469,-0.039855216,9.513887088643829,0.6435724802339012,jump
05/08/2020, 15:26:14,-8.863968,-3.4560134,0.009580079,-0.5762767,-0.08789047,-0.022750998,9.513887088643829,0.5833842643442723,jump
05/08/2020, 15:26:14,-8.703502,-3.551814,0.100590825,-0.5762767,-0.08789047,-0.022750998,9.400874620660797,0.5833842643442723,jump
05/08/2020, 15:26:14,-8.703502,-3.551814,0.100590825,-0.49686426,-0.06589933,-0.0068685077,9.400874620660797,0.5012623962185213,jump
05/08/2020, 15:26:14,-8.50711,-3.5805542,0.1460962,-0.49686426,-0.06589933,-0.0068685077,9.231068587985492,0.5012623962185213,jump
05/08/2020, 15:26:14,-8.50711,-3.5805542,0.1460962,-0.40523452,-0.034134347,0.016344363,9.231068587985492,0.4069979171077091,jump
05/08/2020, 15:26:14,-8.3179035,-3.5805542,0.19639161,-0.40523452,-0.034134347,0.016344363,9.057949951639436,0.4069979171077091,jump
05/08/2020, 15:26:14,-8.3179035,-3.5805542,0.19639161,-0.30871785,0.003739285,0.044444155,9.057949951639436,0.3119230259824303,jump
05/08/2020, 15:26:14,-8.202942,-3.5973196,0.23950197,-0.30871785,0.003739285,0.044444155,8.960263681590515,0.3119230259824303,jump
05/08/2020, 15:26:14,-8.202942,-3.5973196,0.23950197,-0.20975772,0.045278106,0.07376567,8.960263681590515,0.2269135970899796,jump
05/08/2020, 15:26:14,-8.087981,-3.6308498,0.33290774,-0.20975772,0.045278106,0.07376567,8.871828356635799,0.2269135970899796,jump
05/08/2020, 15:26:14,-8.087981,-3.6308498,0.33290774,-0.11201931,0.08437347,0.10797411,8.871828356635799,0.1769904406809742,jump
05/08/2020, 15:26:14,-8.052056,-3.6188745,0.29698244,-0.11201931,0.08437347,0.10797411,8.832896605102281,0.1769904406809742,jump
05/08/2020, 15:26:14,-8.052056,-3.6188745,0.29698244,-0.026498208,0.11980364,0.14096083,8.832896605102281,0.18688237316820633,jump
05/08/2020, 15:26:14,-7.9849954,-3.6548,0.34009278,-0.026498208,0.11980364,0.14096083,8.788252196393818,0.18688237316820633,jump
05/08/2020, 15:26:14,-7.9849954,-3.6548,0.34009278,0.057801165,0.14668171,0.17394753,8.788252196393818,0.23476422534692729,jump
05/08/2020, 15:26:14,-7.9227247,-3.671565,0.33769777,0.057801165,0.14668171,0.17394753,8.73864959792774,0.23476422534692729,jump
05/08/2020, 15:26:15,-15.366446,-7.776629,-0.7113208,3.5275145,-5.9167643,-4.9646487,17.236867001742812,8.491124454314107,jump
05/08/2020, 15:26:15,-14.372513,-7.599397,-1.3915064,3.5275145,-5.9167643,-4.9646487,16.31736045986359,8.491124454314107,jump
05/08/2020, 15:26:15,-13.548626,-6.7228203,-1.707649,3.5275145,-5.9167643,-4.9646487,15.220960634972862,8.491124454314107,jump
05/08/2020, 15:26:15,-12.315191,-5.3025737,-2.5339308,3.5275145,-5.9167643,-4.9646487,13.645586422777484,8.491124454314107,jump
05/08/2020, 15:26:15,-10.890154,-3.8008962,-3.2548318,3.5275145,-5.9167643,-4.9646487,11.984831801147656,8.491124454314107,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.5275145,-5.9167643,-4.9646487,10.79553774479909,8.491124454314107,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.5641665,-6.1525583,-4.959762,10.79553774479909,8.66928469848155,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.5360668,-6.312605,-4.941436,10.79553774479909,8.761879751797343,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.3564723,-6.3309307,-4.9011188,10.79553774479909,8.68144888237312,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.0766962,-6.213645,-4.804602,10.79553774479909,8.435617640858293,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.9410841,-6.1024675,-4.5981297,10.79553774479909,8.187361185840686,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.964297,-6.0389376,-4.363558,10.79553774479909,8.018507392605919,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.0217183,-5.9790726,-4.1974025,10.79553774479909,7.90558521728652,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.059592,-5.882556,-4.034912,10.79553774479909,7.761835068517839,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,3.081583,-5.7542744,-3.8076706,10.79553774479909,7.556863289777446,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.9948401,-5.552689,-3.5535507,10.79553774479909,7.24079734454376,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.7810376,-5.231374,-3.3043177,10.79553774479909,6.783801088328103,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.5916693,-4.8538594,-3.0563066,10.79553774479909,6.294260180522246,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.5684564,-4.51544,-2.8070736,10.79553774479909,5.904729356390069,jump
05/08/2020, 15:26:15,-9.711804,-2.7087672,-3.8583767,2.6222126,-4.26132,-2.5492885,10.79553774479909,5.6154893110261055,jump
05/08/2020, 15:26:16,-9.13221,-4.064348,0.53169435,1.1145977,0.942028,-0.011755427,10.009939099268841,1.45941183385196,jump
05/08/2020, 15:26:16,-9.364527,-3.767366,0.8286768,1.1145977,0.942028,-0.011755427,10.127887863078243,1.45941183385196,jump
05/08/2020, 15:26:16,-9.364527,-3.767366,0.8286768,0.5489366,0.9444714,-0.058181167,10.127887863078243,1.0939573602285715,jump
05/08/2020, 15:26:16,-9.697434,-2.7375073,2.7111623,0.5489366,0.9444714,-0.058181167,10.434777528116774,1.0939573602285715,jump
05/08/2020, 15:26:16,-9.697434,-2.7375073,2.7111623,-0.3917955,0.98601025,-0.1693586,10.434777528116774,1.0744311318053972,jump
05/08/2020, 15:26:16,-10.605147,-1.6310084,4.88584,-0.3917955,0.98601025,-0.1693586,11.789858813082557,1.0744311318053972,jump
05/08/2020, 15:26:16,-10.605147,-1.6310084,4.88584,-0.78152734,0.7025689,-0.15836303,11.789858813082557,1.062763791347309,jump
05/08/2020, 15:26:16,-11.5895,-0.17962648,6.13604,-0.78152734,0.7025689,-0.15836303,13.114868481726504,1.062763791347309,jump
