DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:33:07,8.760123,-2.3425734,5.369494,-0.058613338,1.2675134,-0.29673,10.53844746444396,1.3031018486893347,jump
05/08/2020, 15:33:07,8.784052,-1.9621146,5.163711,-0.058613338,1.2675134,-0.29673,10.37657811213179,1.3031018486893347,jump
05/08/2020, 15:33:07,8.784052,-1.9621146,5.163711,-0.12211112,1.3590968,-0.34679556,10.37657811213179,1.4079496806346437,jump
05/08/2020, 15:33:07,8.822337,-1.6366907,4.9435716,-0.12211112,1.3590968,-0.34679556,10.244573646884817,1.4079496806346437,jump
05/08/2020, 15:33:07,8.822337,-1.6366907,4.9435716,-0.2515489,1.4079412,-0.39686114,10.244573646884817,1.4842756107198496,jump
05/08/2020, 15:33:07,8.915657,-1.39023,4.7042894,-0.2515489,1.4079412,-0.39686114,10.176051243219685,1.4842756107198496,jump
05/08/2020, 15:33:07,8.915657,-1.39023,4.7042894,-0.44692668,1.4482379,-0.42250445,10.176051243219685,1.5734187229802603,jump
05/08/2020, 15:33:07,9.071191,-1.1820544,4.3812585,-0.44692668,1.4482379,-0.42250445,10.142937527626515,1.5734187229802603,jump
05/08/2020, 15:33:07,9.071191,-1.1820544,4.3812585,-0.7021389,1.504409,-0.40174556,10.142937527626515,1.7081114819494034,jump
05/08/2020, 15:33:07,9.257831,-1.0671989,4.0103707,-0.7021389,1.504409,-0.40174556,10.14541347711538,1.7081114819494034,jump
05/08/2020, 15:33:07,9.257831,-1.0671989,4.0103707,-0.9854367,1.559359,-0.3394689,10.14541347711538,1.8756132134826045,jump
05/08/2020, 15:33:07,9.45165,-1.0432707,3.5796626,-0.9854367,1.559359,-0.3394689,10.16051569693174,1.8756132134826045,jump
05/08/2020, 15:33:07,9.45165,-1.0432707,3.5796626,-1.2467545,1.5886656,-0.25399113,10.16051569693174,2.0353787722775167,jump
05/08/2020, 15:33:07,9.726824,-1.1676974,3.1680973,-1.2467545,1.5886656,-0.25399113,10.29618661877956,2.0353787722775167,jump
05/08/2020, 15:33:07,9.726824,-1.1676974,3.1680973,-1.4531223,1.6069822,-0.17217667,10.29618661877956,2.1733846864992135,jump
05/08/2020, 15:33:07,9.982856,-1.4093726,2.7900312,-1.4531223,1.6069822,-0.17217667,10.460784624640107,2.1733846864992135,jump
05/08/2020, 15:33:07,9.982856,-1.4093726,2.7900312,-1.5972134,1.6460578,-0.081814446,10.460784624640107,2.29505787182019,jump
05/08/2020, 15:33:07,10.238888,-1.7252251,2.5794628,-1.5972134,1.6460578,-0.081814446,10.698824836919556,2.29505787182019,jump
05/08/2020, 15:33:07,10.238888,-1.7252251,2.5794628,-1.6961234,1.7046711,0.014653334,10.698824836919556,2.4047770975234366,jump
05/08/2020, 15:33:08,8.865408,-2.1343977,4.007978,-0.5458367,0.23567446,-0.06716111,9.960672622415412,0.5983232848322714,jump
05/08/2020, 15:33:08,8.9108715,-2.1367905,4.0031924,-0.5458367,0.23567446,-0.06716111,9.9997527110533,0.5983232848322714,jump
05/08/2020, 15:33:08,8.9108715,-2.1367905,4.0031924,-0.5287411,0.2515489,-0.059834447,9.9997527110533,0.588578097249988,jump
05/08/2020, 15:33:08,8.987442,-2.2061825,4.031906,-0.5287411,0.2515489,-0.059834447,10.094435207610491,0.588578097249988,jump
05/08/2020, 15:33:08,8.987442,-2.2061825,4.031906,-0.5006556,0.27841336,-0.05250778,10.094435207610491,0.5752626224063513,jump
05/08/2020, 15:33:08,9.0233345,-2.2277179,4.0127635,-0.5006556,0.27841336,-0.05250778,10.123515367785986,0.5752626224063513,jump
05/08/2020, 15:33:08,9.0233345,-2.2277179,4.0127635,-0.48600224,0.31504667,-0.046402223,10.123515367785986,0.5810385042086966,jump
05/08/2020, 15:33:08,9.032906,-2.213361,3.9457645,-0.48600224,0.31504667,-0.046402223,10.102544631747485,0.5810385042086966,jump
05/08/2020, 15:33:08,9.032906,-2.213361,3.9457645,-0.46768558,0.34557447,-0.035412222,10.102544631747485,0.5825852217887802,jump
05/08/2020, 15:33:08,9.001799,-2.1798615,3.9050865,-0.46768558,0.34557447,-0.035412222,10.05156085573028,0.5825852217887802,jump
05/08/2020, 15:33:08,9.001799,-2.1798615,3.9050865,-0.46035892,0.36389112,-0.026864445,10.05156085573028,0.5874255545754798,jump
05/08/2020, 15:33:08,8.941978,-2.1080768,3.8739798,-0.46035892,0.36389112,-0.026864445,9.970490763598647,0.5874255545754798,jump
05/08/2020, 15:33:08,8.941978,-2.1080768,3.8739798,-0.45303226,0.3602278,-0.007326667,9.970490763598647,0.5788401916389815,jump
05/08/2020, 15:33:08,8.903693,-2.0673988,3.818945,-0.45303226,0.3602278,-0.007326667,9.906272291511883,0.5788401916389815,jump
05/08/2020, 15:33:08,8.903693,-2.0673988,3.818945,-0.45181113,0.34069002,0.013432222,9.906272291511883,0.5660242164897699,jump
05/08/2020, 15:33:08,8.915657,-2.0075781,3.7567315,-0.45181113,0.34069002,0.013432222,9.880907960418503,0.5660242164897699,jump
05/08/2020, 15:33:08,8.915657,-2.0075781,3.7567315,-0.45425335,0.33336335,0.036633335,9.880907960418503,0.564640796674943,jump
05/08/2020, 15:33:08,8.985049,-2.024328,3.694518,-0.45425335,0.33336335,0.036633335,9.923632284667836,0.564640796674943,jump
05/08/2020, 15:33:08,8.985049,-2.024328,3.694518,-0.4383789,0.3394689,0.046402223,9.923632284667836,0.5563886754525651,jump
05/08/2020, 15:33:08,9.02812,-2.0578275,3.6323047,-0.4383789,0.3394689,0.046402223,9.946619656164666,0.5563886754525651,jump
05/08/2020, 15:33:09,8.836694,-1.8999012,3.67059,0.9610145,-0.057392225,0.32115224,9.755511849677427,1.0148800498723072,jump
05/08/2020, 15:33:09,8.82473,-1.8305093,3.5892339,0.9610145,-0.057392225,0.32115224,9.700990788474046,1.0148800498723072,jump
05/08/2020, 15:33:09,8.82473,-1.8305093,3.5892339,0.9500245,-0.08425667,0.27841336,9.700990788474046,0.9935591106343906,jump
05/08/2020, 15:33:09,8.886943,-1.7395821,3.562913,0.9500245,-0.08425667,0.27841336,9.731302473620849,0.9935591106343906,jump
05/08/2020, 15:33:09,8.886943,-1.7395821,3.562913,0.9720045,-0.09768889,0.22590557,9.731302473620849,1.0026809765565308,jump
05/08/2020, 15:33:09,8.9826565,-1.6247265,3.6514473,0.9720045,-0.09768889,0.22590557,9.83162860791793,1.0026809765565308,jump
05/08/2020, 15:33:09,8.9826565,-1.6247265,3.6514473,1.0171856,-0.054950003,0.20636779,9.83162860791793,1.0393621357428566,jump
05/08/2020, 15:33:09,9.071191,-1.5218352,3.871587,1.0171856,-0.054950003,0.20636779,9.979562702890004,1.0393621357428566,jump
05/08/2020, 15:33:09,9.071191,-1.5218352,3.871587,1.0367234,-0.036633335,0.22468445,9.979562702890004,1.06142378855911,jump
05/08/2020, 15:33:09,9.066405,-1.3854443,4.091727,1.0367234,-0.036633335,0.22468445,10.04297709354873,1.06142378855911,jump
05/08/2020, 15:33:09,9.066405,-1.3854443,4.091727,1.0123012,-0.04151778,0.24422224,10.04297709354873,1.0421717520204345,jump
05/08/2020, 15:33:09,9.08794,-1.2729816,4.254439,1.0123012,-0.04151778,0.24422224,10.114909282585193,1.0421717520204345,jump
05/08/2020, 15:33:09,9.08794,-1.2729816,4.254439,0.9329289,-0.07937223,0.25643334,10.114909282585193,0.9707802926689,jump
05/08/2020, 15:33:09,9.049655,-1.2921243,4.3094735,0.9329289,-0.07937223,0.25643334,10.106305062281018,0.9707802926689,jump
05/08/2020, 15:33:09,9.049655,-1.2921243,4.3094735,0.8413456,-0.102573335,0.2625389,10.106305062281018,0.887305133987858,jump
05/08/2020, 15:33:09,9.071191,-1.4380864,4.4147577,0.8413456,-0.102573335,0.2625389,10.190421061772895,0.887305133987858,jump
05/08/2020, 15:33:09,9.071191,-1.4380864,4.4147577,0.75098336,-0.11478445,0.2625389,10.190421061772895,0.8037898681645389,jump
05/08/2020, 15:33:09,9.164511,-1.4237294,4.359723,0.75098336,-0.11478445,0.2625389,10.248046045750721,0.8037898681645389,jump
05/08/2020, 15:33:09,9.164511,-1.4237294,4.359723,0.66306335,-0.10745778,0.23323223,10.248046045750721,0.7110537602840965,jump
05/08/2020, 15:33:09,9.224331,-1.3686945,4.2831526,0.66306335,-0.10745778,0.23323223,10.261919965170334,0.7110537602840965,jump
05/08/2020, 15:33:10,8.95155,-0.7848458,4.0031924,-0.06960334,0.02075889,-0.12699556,9.837264434468123,0.14629910945011199,jump
05/08/2020, 15:33:10,8.922835,-0.7537391,4.1228333,-0.06960334,0.02075889,-0.12699556,9.85813711439161,0.14629910945011199,jump
05/08/2020, 15:33:10,8.922835,-0.7537391,4.1228333,-0.07448778,0.023201112,-0.12821667,9.85813711439161,0.15008742653147575,jump
05/08/2020, 15:33:10,8.930014,-0.7704889,4.331009,-0.07448778,0.023201112,-0.12821667,9.954719246074147,0.15008742653147575,jump
05/08/2020, 15:33:10,8.930014,-0.7704889,4.331009,-0.07204556,0.013432222,-0.13310112,9.954719246074147,0.15194372383916552,jump
05/08/2020, 15:33:10,8.95155,-0.7848458,4.4578285,-0.07204556,0.013432222,-0.13310112,10.030875190780632,0.15194372383916552,jump
05/08/2020, 15:33:10,8.95155,-0.7848458,4.4578285,-0.09402556,-0.025643334,-0.12699556,10.030875190780632,0.1600820402161914,jump
05/08/2020, 15:33:10,8.987442,-0.75613195,4.314259,-0.09402556,-0.025643334,-0.12699556,9.997933821208319,0.1600820402161914,jump
05/08/2020, 15:33:10,8.987442,-0.75613195,4.314259,-0.11966889,-0.03297,-0.14042778,9.997933821208319,0.1874236571366225,jump
05/08/2020, 15:33:10,9.008977,-0.72502524,4.1635113,-0.11966889,-0.03297,-0.14042778,9.950987548009932,0.1874236571366225,jump
05/08/2020, 15:33:10,9.008977,-0.72502524,4.1635113,-0.12577444,-0.0048844446,-0.15996556,9.950987548009932,0.2035486396025324,jump
05/08/2020, 15:33:10,9.006584,-0.7680961,4.063013,-0.12577444,-0.0048844446,-0.15996556,9.910429114347577,0.2035486396025324,jump
05/08/2020, 15:33:10,9.006584,-0.7680961,4.063013,-0.12577444,0.007326667,-0.1526389,9.910429114347577,0.197917971823401,jump
05/08/2020, 15:33:10,8.958728,-0.74895346,4.031906,-0.12577444,0.007326667,-0.1526389,9.852715501960917,0.197917971823401,jump
05/08/2020, 15:33:10,8.958728,-0.74895346,4.031906,-0.12699556,0.0,-0.15386,9.852715501960917,0.19950131227286122,jump
05/08/2020, 15:33:10,8.915657,-0.66999036,3.9625144,-0.12699556,0.0,-0.15386,9.779537206537633,0.19950131227286122,jump
05/08/2020, 15:33:10,8.915657,-0.66999036,3.9625144,-0.11966889,0.009768889,-0.14653334,9.779537206537633,0.18944153469606095,jump
05/08/2020, 15:33:10,8.908479,-0.66999036,3.9673,-0.11966889,0.009768889,-0.14653334,9.774934745998799,0.18944153469606095,jump
05/08/2020, 15:33:10,8.908479,-0.66999036,3.9673,-0.13920668,0.02198,-0.13676445,9.774934745998799,0.19638262354732444,jump
05/08/2020, 15:33:10,8.874979,-0.73459655,4.017549,-0.13920668,0.02198,-0.13676445,9.769625630226235,0.19638262354732444,jump
05/08/2020, 15:33:11,9.226724,-2.1391835,3.0604203,-1.2577446,-0.14409111,-0.02198,9.953627886149158,1.2661622030792798,jump
05/08/2020, 15:33:11,9.226724,-2.1391835,3.0604203,-1.1185378,-0.12943779,-0.037854444,9.953627886149158,1.1266383064872028,jump
05/08/2020, 15:33:11,9.365508,-2.388037,3.1082766,-1.1185378,-0.12943779,-0.037854444,10.152676770054619,1.1266383064872028,jump
05/08/2020, 15:33:11,9.365508,-2.388037,3.1082766,-0.93537116,-0.10135223,-0.059834447,10.152676770054619,0.9427468607189892,jump
05/08/2020, 15:33:11,9.454042,-2.5459633,3.1082766,-0.93537116,-0.10135223,-0.059834447,10.27240141712123,0.9427468607189892,jump
05/08/2020, 15:33:11,9.454042,-2.5459633,3.1082766,-0.76075226,-0.07448778,-0.07693,10.27240141712123,0.7682516886201893,jump
05/08/2020, 15:33:11,9.525827,-2.605784,3.0580273,-0.76075226,-0.07448778,-0.07693,10.338424856380994,0.7682516886201893,jump
05/08/2020, 15:33:11,9.525827,-2.605784,3.0580273,-0.6203245,-0.06105556,-0.08059334,10.338424856380994,0.6285105757051833,jump
05/08/2020, 15:33:11,9.568898,-2.5866413,2.9862428,-0.6203245,-0.06105556,-0.08059334,10.352399332726451,0.6285105757051833,jump
05/08/2020, 15:33:11,9.568898,-2.5866413,2.9862428,-0.5287411,-0.046402223,-0.07326667,10.352399332726451,0.535806256618155,jump
05/08/2020, 15:33:11,9.590433,-2.4837499,2.9479575,-0.5287411,-0.046402223,-0.07326667,10.33614407585753,0.535806256618155,jump
05/08/2020, 15:33:11,9.590433,-2.4837499,2.9479575,-0.46035892,-0.026864445,-0.042738892,10.33614407585753,0.46311839135972527,jump
05/08/2020, 15:33:11,9.578469,-2.4526432,2.8929226,-0.46035892,-0.026864445,-0.042738892,10.302015993510421,0.46311839135972527,jump
05/08/2020, 15:33:11,9.578469,-2.4526432,2.8929226,-0.40907225,-0.026864445,-0.015874445,10.302015993510421,0.4102606515850505,jump
05/08/2020, 15:33:11,9.552148,-2.4622145,2.7732813,-0.40907225,-0.026864445,-0.015874445,10.24681015262638,0.4102606515850505,jump
05/08/2020, 15:33:11,9.552148,-2.4622145,2.7732813,-0.39197668,-0.03052778,0.0012211112,10.24681015262638,0.3931655599283749,jump
05/08/2020, 15:33:11,9.568898,-2.4095724,2.7086751,-0.39197668,-0.03052778,0.0012211112,10.23263274040714,0.3931655599283749,jump
05/08/2020, 15:33:11,9.568898,-2.4095724,2.7086751,-0.3809867,-0.023201112,0.009768889,10.23263274040714,0.38181747096814295,jump
05/08/2020, 15:33:11,9.533006,-2.359323,2.6249263,-0.3809867,-0.023201112,0.009768889,10.165374627484201,0.38181747096814295,jump
05/08/2020, 15:33:11,9.533006,-2.359323,2.6249263,-0.36877558,-0.024422223,-0.0024422223,10.165374627484201,0.36959144352701245,jump
05/08/2020, 15:33:12,3.546163,0.6580262,-1.9262222,1.5691278,6.419381,4.2372556,4.088838844071832,7.850156118312093,jump
05/08/2020, 15:33:12,3.546163,0.6580262,-1.9262222,1.8744056,5.974897,4.1615467,4.088838844071832,7.518727318657483,jump
05/08/2020, 15:33:12,4.4554358,1.0719845,-2.5842485,1.8744056,5.974897,4.1615467,5.26102643124962,7.518727318657483,jump
05/08/2020, 15:33:12,4.4554358,1.0719845,-2.5842485,2.1564822,5.8637757,4.0846167,5.26102643124962,7.464474170701362,jump
05/08/2020, 15:33:12,5.7379885,1.6175481,-3.2039895,2.1564822,5.8637757,4.0846167,6.768051591094906,7.464474170701362,jump
05/08/2020, 15:33:12,5.7379885,1.6175481,-3.2039895,2.361629,6.129978,4.073627,6.768051591094906,7.729706395384823,jump
05/08/2020, 15:33:12,7.0061846,2.306681,-3.8356948,2.361629,6.129978,4.073627,8.313841092877487,7.729706395384823,jump
05/08/2020, 15:33:12,7.0061846,2.306681,-3.8356948,2.4959512,6.5659146,4.1236925,8.313841092877487,8.145296013608712,jump
05/08/2020, 15:33:12,7.7623167,3.1106694,-4.625326,2.4959512,6.5659146,4.1236925,9.556331232348262,8.145296013608712,jump
05/08/2020, 15:33:12,7.7623167,3.1106694,-4.625326,2.4922879,6.902941,4.1249137,9.556331232348262,8.41884846052053,jump
05/08/2020, 15:33:12,7.9346,3.897908,-5.4317074,2.4922879,6.902941,4.1249137,10.37569307782838,8.41884846052053,jump
05/08/2020, 15:33:12,7.9346,3.897908,-5.4317074,2.3567445,7.0336003,4.03333,10.37569307782838,8.443549548174921,jump
05/08/2020, 15:33:12,7.5230346,4.421936,-5.9318075,2.3567445,7.0336003,4.03333,10.551583194489494,8.443549548174921,jump
05/08/2020, 15:33:12,7.5230346,4.421936,-5.9318075,2.0905423,7.0568013,3.9808223,10.551583194489494,8.367541957805146,jump
05/08/2020, 15:33:12,6.6831536,4.599005,-6.0921264,2.0905423,7.0568013,3.9808223,10.145412518447243,8.367541957805146,jump
05/08/2020, 15:33:12,6.6831536,4.599005,-6.0921264,1.7632846,6.9273634,4.0186768,10.145412518447243,8.200445046059745,jump
05/08/2020, 15:33:12,5.6063833,4.618148,-5.907879,1.7632846,6.9273634,4.0186768,9.362791055398063,8.200445046059745,jump
05/08/2020, 15:33:12,5.6063833,4.618148,-5.907879,1.4689968,6.5463767,3.9942546,9.362791055398063,7.8081412115022415,jump
05/08/2020, 15:33:12,4.4578285,4.496114,-5.5298133,1.4689968,6.5463767,3.9942546,8.406313653713795,7.8081412115022415,jump
05/08/2020, 15:33:12,4.4578285,4.496114,-5.5298133,1.2247745,5.9773393,3.7524745,8.406313653713795,7.163080515372586,jump
05/08/2020, 15:33:13,12.014362,-2.5722845,0.93559366,-2.6546957,2.7877967,1.4433534,12.322211050392964,4.111263703588669,jump
05/08/2020, 15:33:13,11.684153,-2.737389,0.8757731,-2.6546957,2.7877967,1.4433534,12.032443623183191,4.111263703588669,jump
05/08/2020, 15:33:13,11.684153,-2.737389,0.8757731,-2.6107357,2.789018,1.51662,12.032443623183191,4.110316038845641,jump
05/08/2020, 15:33:13,11.248659,-2.8139594,0.7752745,-2.6107357,2.789018,1.51662,11.621176797776917,4.110316038845641,jump
05/08/2020, 15:33:13,11.248659,-2.8139594,0.7752745,-2.5655546,2.688887,1.5630223,11.621176797776917,4.031776498368753,jump
05/08/2020, 15:33:13,10.846665,-2.7948167,0.63170516,-2.5655546,2.688887,1.5630223,11.218743329827445,4.031776498368753,jump
05/08/2020, 15:33:13,10.846665,-2.7948167,0.63170516,-2.5106046,2.4788556,1.5886656,11.218743329827445,3.8693305746314604,jump
05/08/2020, 15:33:13,10.595419,-2.7637103,0.526421,-2.5106046,2.4788556,1.5886656,10.962577971764766,3.8693305746314604,jump
05/08/2020, 15:33:13,10.595419,-2.7637103,0.526421,-2.426348,2.2785935,1.6301835,10.962577971764766,3.7062988418912095,jump
05/08/2020, 15:33:13,10.499705,-2.766103,0.54317075,-2.426348,2.2785935,1.6301835,10.871530348871833,3.7062988418912095,jump
05/08/2020, 15:33:13,10.499705,-2.766103,0.54317075,-2.3140056,2.1613667,1.6753645,10.871530348871833,3.582314082277866,jump
05/08/2020, 15:33:13,10.502099,-2.7637103,0.5886344,-2.3140056,2.1613667,1.6753645,10.875599708224913,3.582314082277866,jump
05/08/2020, 15:33:13,10.502099,-2.7637103,0.5886344,-2.151598,2.1027534,1.7071134,10.875599708224913,3.4590723941240085,jump
05/08/2020, 15:33:13,10.403993,-2.7397819,0.57188463,-2.151598,2.1027534,1.7071134,10.773881370021938,3.4590723941240085,jump
05/08/2020, 15:33:13,10.403993,-2.7397819,0.57188463,-1.9574412,2.0453613,1.7071134,10.773881370021938,3.3059514471614495,jump
05/08/2020, 15:33:13,10.155139,-2.7421749,0.5024927,-1.9574412,2.0453613,1.7071134,10.530853213844198,3.3059514471614495,jump
05/08/2020, 15:33:13,10.155139,-2.7421749,0.5024927,-1.7339778,1.976979,1.67048,10.530853213844198,3.1153857707327464,jump
05/08/2020, 15:33:13,9.688539,-2.7302105,0.55034924,-1.7339778,1.976979,1.67048,10.0809083494012,3.1153857707327464,jump
05/08/2020, 15:33:13,9.688539,-2.7302105,0.55034924,-1.5068512,1.8829534,1.61553,10.0809083494012,2.9027661429830602,jump
05/08/2020, 15:33:13,9.195618,-2.713461,0.5479564,-1.5068512,1.8829534,1.61553,9.603255221002923,2.9027661429830602,jump
05/08/2020, 15:33:14,8.365308,-3.2997024,2.3952155,-0.5018767,0.4383789,0.06594,9.30609843246147,0.6696300304849074,jump
05/08/2020, 15:33:14,8.4705925,-3.3930225,2.3832514,-0.5018767,0.4383789,0.06594,9.430982270711796,0.6696300304849074,jump
05/08/2020, 15:33:14,8.4705925,-3.3930225,2.3832514,-0.43471557,0.37732336,0.034191113,9.430982270711796,0.5766451036730253,jump
05/08/2020, 15:33:14,8.673982,-3.455236,2.4119651,-0.43471557,0.37732336,0.034191113,9.643349484223409,0.5766451036730253,jump
05/08/2020, 15:33:14,8.673982,-3.455236,2.4119651,-0.37488112,0.34679556,-0.008547778,9.643349484223409,0.5107602933283354,jump
05/08/2020, 15:33:14,8.829515,-3.5389848,2.4358935,-0.37488112,0.34679556,-0.008547778,9.819283770544683,0.5107602933283354,jump
05/08/2020, 15:33:14,8.829515,-3.5389848,2.4358935,-0.32115224,0.3284789,-0.058613338,9.819283770544683,0.463111945497302,jump
05/08/2020, 15:33:14,8.999406,-3.5700915,2.4191437,-0.32115224,0.3284789,-0.058613338,9.97933440647527,0.463111945497302,jump
05/08/2020, 15:33:14,8.999406,-3.5700915,2.4191437,-0.27108666,0.32237336,-0.10745778,9.97933440647527,0.43469499271983103,jump
05/08/2020, 15:33:14,9.128618,-3.6275191,2.4191437,-0.27108666,0.32237336,-0.10745778,10.116462926863788,0.43469499271983103,jump
05/08/2020, 15:33:14,9.128618,-3.6275191,2.4191437,-0.22590557,0.3052778,-0.15386,10.116462926863788,0.40975694955597874,jump
05/08/2020, 15:33:14,9.145369,-3.6346977,2.37368,-0.22590557,0.3052778,-0.15386,10.123396212374347,0.40975694955597874,jump
05/08/2020, 15:33:14,9.145369,-3.6346977,2.37368,-0.20026223,0.28329778,-0.1965989,10.123396212374347,0.39876524568771976,jump
05/08/2020, 15:33:14,9.099904,-3.682554,2.3784657,-0.20026223,0.28329778,-0.1965989,10.100819609276149,0.39876524568771976,jump
05/08/2020, 15:33:14,9.099904,-3.682554,2.3784657,-0.18316667,0.24544334,-0.21980001,10.100819609276149,0.376967515721308,jump
05/08/2020, 15:33:14,9.02812,-3.711268,2.347359,-0.18316667,0.24544334,-0.21980001,10.039449948004671,0.376967515721308,jump
05/08/2020, 15:33:14,9.02812,-3.711268,2.347359,-0.17584,0.17584,-0.23689556,10.039449948004671,0.34345148396485703,jump
05/08/2020, 15:33:14,9.02812,-3.7328033,2.3545375,-0.17584,0.17584,-0.23689556,10.049110361669602,0.34345148396485703,jump
05/08/2020, 15:33:14,9.02812,-3.7328033,2.3545375,-0.18438779,0.098910004,-0.23933779,10.049110361669602,0.31790662402924813,jump
05/08/2020, 15:33:14,9.075976,-3.7280176,2.3425734,-0.18438779,0.098910004,-0.23933779,10.087572168125108,0.31790662402924813,jump
05/08/2020, 15:33:15,9.62154,-3.5198421,2.5698915,0.41395667,-0.21369445,0.034191113,10.56255954469725,0.46711291761808826,jump
05/08/2020, 15:33:15,9.62154,-3.5198421,2.5698915,0.4273889,-0.18805112,0.03174889,10.56255954469725,0.46800907360680194,jump
05/08/2020, 15:33:15,9.820144,-3.5724843,2.603391,0.4273889,-0.18805112,0.03174889,10.769192652098306,0.46800907360680194,jump
05/08/2020, 15:33:15,9.820144,-3.5724843,2.603391,0.4383789,-0.1306589,0.036633335,10.769192652098306,0.45890065181982514,jump
05/08/2020, 15:33:15,9.920643,-3.5533416,2.6105695,0.4383789,-0.1306589,0.036633335,10.856355941391094,0.45890065181982514,jump
05/08/2020, 15:33:15,9.920643,-3.5533416,2.6105695,0.43227336,-0.06716111,0.037854444,10.856355941391094,0.43909432947800814,jump
05/08/2020, 15:33:15,9.848858,-3.5102708,2.589034,0.43227336,-0.06716111,0.037854444,10.771494804861268,0.43909432947800814,jump
05/08/2020, 15:33:15,9.848858,-3.5102708,2.589034,0.40540892,-0.04029667,0.04151778,10.771494804861268,0.40951671406503043,jump
05/08/2020, 15:33:15,9.619147,-3.414558,2.5435705,0.40540892,-0.04029667,0.04151778,10.519360800867606,0.40951671406503043,jump
05/08/2020, 15:33:15,9.619147,-3.414558,2.5435705,0.36999667,-0.068382226,0.06105556,10.519360800867606,0.38118426477553224,jump
05/08/2020, 15:33:15,9.387043,-3.37388,2.455036,0.36999667,-0.068382226,0.06105556,10.27262592069506,0.38118426477553224,jump
05/08/2020, 15:33:15,9.387043,-3.37388,2.455036,0.3492378,-0.11112112,0.09280445,10.27262592069506,0.3780576793695034,jump
05/08/2020, 15:33:15,9.159725,-3.3523445,2.4239295,0.3492378,-0.11112112,0.09280445,10.050582732751474,0.3780576793695034,jump
05/08/2020, 15:33:15,9.159725,-3.3523445,2.4239295,0.3504589,-0.15141778,0.13676445,10.050582732751474,0.40552841107258597,jump
05/08/2020, 15:33:15,8.987442,-3.347559,2.4215364,0.3504589,-0.15141778,0.13676445,9.891617858156673,0.40552841107258597,jump
05/08/2020, 15:33:15,8.987442,-3.347559,2.4215364,0.38220778,-0.17950334,0.1856089,9.891617858156673,0.46125361477515586,jump
05/08/2020, 15:33:15,8.82473,-3.3355947,2.440679,0.38220778,-0.17950334,0.1856089,9.744689024607428,0.46125361477515586,jump
05/08/2020, 15:33:15,8.82473,-3.3355947,2.440679,0.43960002,-0.19415668,0.22102112,9.744689024607428,0.5289568288763914,jump
05/08/2020, 15:33:15,8.685946,-3.2973096,2.5172493,0.43960002,-0.19415668,0.22102112,9.62571873141792,0.5289568288763914,jump
05/08/2020, 15:33:15,8.685946,-3.2973096,2.5172493,0.48844448,-0.20881,0.25521225,9.62571873141792,0.5893326016823729,jump
05/08/2020, 15:33:16,9.497113,-2.6679974,3.330809,-0.5788067,0.12943779,-0.29673,10.41189987208559,0.6631892906037259,jump
05/08/2020, 15:33:16,9.497113,-2.6679974,3.330809,-0.56171113,0.11844778,-0.29062447,10.41189987208559,0.6434375303153528,jump
05/08/2020, 15:33:16,9.525827,-2.6871397,3.3547373,-0.56171113,0.11844778,-0.29062447,10.450663618511463,0.6434375303153528,jump
05/08/2020, 15:33:16,9.525827,-2.6871397,3.3547373,-0.53851,0.106236674,-0.30161446,10.450663618511463,0.6262990993983634,jump
05/08/2020, 15:33:16,9.583255,-2.7469604,3.3810585,-0.53851,0.106236674,-0.30161446,10.526923603471667,0.6262990993983634,jump
05/08/2020, 15:33:16,9.583255,-2.7469604,3.3810585,-0.5128667,0.10379445,-0.31504667,10.526923603471667,0.6107863109992687,jump
05/08/2020, 15:33:16,9.640682,-2.7828526,3.4049866,-0.5128667,0.10379445,-0.31504667,10.596270873651143,0.6107863109992687,jump
05/08/2020, 15:33:16,9.640682,-2.7828526,3.4049866,-0.48478112,0.12577444,-0.3284789,10.596270873651143,0.5989410076614577,jump
05/08/2020, 15:33:16,9.640682,-2.821138,3.4839497,-0.48478112,0.12577444,-0.3284789,10.632002539396877,0.5989410076614577,jump
05/08/2020, 15:33:16,9.640682,-2.821138,3.4839497,-0.45181113,0.14897557,-0.35168,10.632002539396877,0.5916129229845577,jump
05/08/2020, 15:33:16,9.647861,-2.8713872,3.481557,-0.45181113,0.14897557,-0.35168,10.651164999425697,0.5916129229845577,jump
05/08/2020, 15:33:16,9.647861,-2.8713872,3.481557,-0.42372558,0.16485001,-0.36877558,10.651164999425697,0.585418068632522,jump
05/08/2020, 15:33:16,9.5665045,-2.9192436,3.5198421,-0.42372558,0.16485001,-0.36877558,10.603267408072107,0.585418068632522,jump
05/08/2020, 15:33:16,9.5665045,-2.9192436,3.5198421,-0.39564002,0.17217667,-0.3834289,10.603267408072107,0.5772292018540515,jump
05/08/2020, 15:33:16,9.466006,-2.9383862,3.5198421,-0.39564002,0.17217667,-0.3834289,10.518016785059968,0.5772292018540515,jump
05/08/2020, 15:33:16,9.466006,-2.9383862,3.5198421,-0.37732336,0.16118668,-0.40052447,10.518016785059968,0.5733880990737308,jump
05/08/2020, 15:33:16,9.408579,-2.981457,3.5006995,-0.37732336,0.16118668,-0.40052447,10.47212200781939,0.5733880990737308,jump
05/08/2020, 15:33:16,9.408579,-2.981457,3.5006995,-0.36267,0.14653334,-0.41762,10.47212200781939,0.5721957872575212,jump
