DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:18,-8.933423,-3.0225148,1.336421,-1.1321639,-0.2552675,-0.011755427,9.525107044754394,1.160644107106149,jump
05/08/2020, 15:30:18,-8.933423,-3.0225148,1.336421,-1.1651506,-0.2442719,-0.021529268,9.525107044754394,1.1906755612133533,jump
05/08/2020, 15:30:18,-9.081915,-3.1063404,1.3915064,-1.1651506,-0.2442719,-0.021529268,9.69880503820737,1.1906755612133533,jump
05/08/2020, 15:30:18,-9.081915,-3.1063404,1.3915064,-1.1871418,-0.26137614,-0.02763792,9.69880503820737,1.215889361325495,jump
05/08/2020, 15:30:18,-9.244776,-3.1039455,1.2597803,-1.1871418,-0.26137614,-0.02763792,9.832975291209847,1.215889361325495,jump
05/08/2020, 15:30:18,-9.244776,-3.1039455,1.2597803,-1.2091329,-0.3126888,-0.02763792,9.832975291209847,1.249215967038758,jump
05/08/2020, 15:30:18,-9.182506,-3.0776002,1.1208692,-1.2091329,-0.3126888,-0.02763792,9.749173305899445,1.249215967038758,jump
05/08/2020, 15:30:18,-9.182506,-3.0776002,1.1208692,-1.2421196,-0.36277974,-0.019085808,9.749173305899445,1.2941539257479078,jump
05/08/2020, 15:30:18,-9.010064,-3.0416749,0.9963282,-1.2421196,-0.36277974,-0.019085808,9.561679312636116,1.2941539257479078,jump
05/08/2020, 15:30:19,-9.010064,-3.0416749,0.9963282,-1.2922105,-0.38477087,-0.016642349,9.561679312636116,1.3483817940471865,jump
05/08/2020, 15:30:19,-8.835227,-3.051255,0.9412427,-1.2922105,-0.38477087,-0.016642349,9.394537305022835,1.3483817940471865,jump
05/08/2020, 15:30:19,-8.835227,-3.051255,0.9412427,-1.3398579,-0.37744048,-0.011755427,9.394537305022835,1.3920556009795912,jump
05/08/2020, 15:30:19,-8.655601,-3.1446607,0.974773,-1.3398579,-0.37744048,-0.011755427,9.26058822179125,1.3920556009795912,jump
05/08/2020, 15:30:19,-8.655601,-3.1446607,0.974773,-1.3606274,-0.3493407,-0.004425048,9.26058822179125,1.4047652711797192,jump
05/08/2020, 15:30:19,-8.614885,-3.3386574,1.0657837,-1.3606274,-0.3493407,-0.004425048,9.300471887294885,1.4047652711797192,jump
05/08/2020, 15:30:19,-8.614885,-3.3386574,1.0657837,-1.3337493,-0.30902362,0.012679173,9.300471887294885,1.3691397073813198,jump
05/08/2020, 15:30:19,-8.689131,-3.539839,1.1520045,-1.3337493,-0.30902362,0.012679173,9.452966118721797,1.3691397073813198,jump
05/08/2020, 15:30:19,-8.689131,-3.539839,1.1520045,-1.2665542,-0.2601544,0.038335506,9.452966118721797,1.293564669699874,jump
05/08/2020, 15:30:19,-8.921448,-3.7146754,1.334026,-1.2665542,-0.2601544,0.038335506,9.755545544076753,1.293564669699874,jump
05/08/2020, 15:30:19,-8.921448,-3.7146754,1.334026,-1.1651506,-0.21861558,0.06643529,9.755545544076753,1.1873425949943557,jump
05/08/2020, 15:30:19,-9.096285,-3.8128712,1.3507911,-1.1651506,-0.21861558,0.06643529,9.955150520175204,1.1873425949943557,jump
05/08/2020, 15:30:19,-9.096285,-3.8128712,1.3507911,-1.0393124,-0.19906789,0.09453508,9.955150520175204,1.062419453005356,jump
05/08/2020, 15:30:19,-9.309442,-3.8847218,1.3962965,-1.0393124,-0.19906789,0.09453508,10.183634386603593,1.062419453005356,jump
05/08/2020, 15:30:19,-9.309442,-3.8847218,1.3962965,-0.9085873,-0.20151135,0.12263487,10.183634386603593,0.9387102733670447,jump
05/08/2020, 15:30:19,-9.333391,-3.8775368,1.3028907,-0.9085873,-0.20151135,0.12263487,10.190437016957787,0.9387102733670447,jump
05/08/2020, 15:30:19,-9.333391,-3.8775368,1.3028907,-0.78641427,-0.21250692,0.14951293,10.190437016957787,0.8282274476419271,jump
05/08/2020, 15:30:19,-9.230406,-3.7985013,1.3507911,-0.78641427,-0.21250692,0.14951293,10.072419755348994,0.8282274476419271,jump
05/08/2020, 15:30:19,-9.230406,-3.7985013,1.3507911,-0.6764586,-0.21128519,0.16783889,10.072419755348994,0.7282908460829493,jump
05/08/2020, 15:30:19,-9.036409,-3.7625759,1.3172607,-0.6764586,-0.21128519,0.16783889,9.876682006066835,0.7282908460829493,jump
05/08/2020, 15:30:20,-6.3803325,-5.4055595,-5.252278,-1.2751063,-1.9986763,0.12507834,9.87497539189067,2.3740782729976866,jump
05/08/2020, 15:30:20,-5.213958,-4.88584,-3.4727786,-1.2751063,-1.9986763,0.12507834,7.944619476645033,2.3740782729976866,jump
05/08/2020, 15:30:20,-5.213958,-4.88584,-3.4727786,-1.1883634,-1.3193944,0.25213826,7.944619476645033,1.7934834262467079,jump
05/08/2020, 15:30:20,-4.687053,-4.6032276,-0.44547364,-1.1883634,-1.3193944,0.25213826,6.584574320103118,1.7934834262467079,jump
05/08/2020, 15:30:20,-4.687053,-4.6032276,-0.44547364,-0.77175355,-0.71585965,0.32544208,6.584574320103118,1.1018035789910332,jump
05/08/2020, 15:30:20,-4.9864306,-5.4319043,2.3303542,-0.77175355,-0.71585965,0.32544208,7.733086436623008,1.1018035789910332,jump
05/08/2020, 15:30:20,-4.9864306,-5.4319043,2.3303542,-0.19387522,-0.34201032,0.36698088,7.733086436623008,0.5378044508566855,jump
05/08/2020, 15:30:20,-5.9468336,-7.711963,1.8705103,-0.19387522,-0.34201032,0.36698088,9.916552574440644,0.5378044508566855,jump
05/08/2020, 15:30:20,-5.9468336,-7.711963,1.8705103,0.16042648,-0.3200192,0.38530684,9.916552574440644,0.5259375368367353,jump
05/08/2020, 15:30:20,-7.2281694,-8.5430355,2.179468,0.16042648,-0.3200192,0.38530684,11.40087582369671,0.5259375368367353,jump
05/08/2020, 15:30:20,-7.2281694,-8.5430355,2.179468,0.5672626,-0.25038058,0.4769366,11.40087582369671,0.7822696511945411,jump
05/08/2020, 15:30:20,-8.54064,-8.322693,3.542234,0.5672626,-0.25038058,0.4769366,12.440143385596771,0.7822696511945411,jump
05/08/2020, 15:30:20,-8.54064,-8.322693,3.542234,1.230662,-0.043908186,0.6528657,12.440143385596771,1.393804322953047,jump
05/08/2020, 15:30:20,-9.469908,-7.683223,3.7314405,1.230662,-0.043908186,0.6528657,12.752831594319826,1.393804322953047,jump
05/08/2020, 15:30:20,-9.469908,-7.683223,3.7314405,1.9404871,0.07459962,0.8520077,12.752831594319826,2.1206066509311245,jump
05/08/2020, 15:30:20,-9.905801,-7.0102224,2.816543,1.9404871,0.07459962,0.8520077,12.45797028045187,2.1206066509311245,jump
05/08/2020, 15:30:20,-9.905801,-7.0102224,2.816543,2.4951527,0.024508696,1.0328237,12.45797028045187,2.700576325430813,jump
05/08/2020, 15:30:20,-9.678274,-6.1504107,1.6693287,2.4951527,0.024508696,1.0328237,11.588062826757087,2.700576325430813,jump
05/08/2020, 15:30:20,-9.678274,-6.1504107,1.6693287,2.915428,-0.07933836,1.167214,11.588062826757087,3.141401463688467,jump
05/08/2020, 15:30:20,-9.134604,-5.740862,1.0274634,2.915428,-0.07933836,1.167214,10.837627734675685,3.141401463688467,jump
05/08/2020, 15:30:21,-8.768167,-3.9589674,0.8909473,0.50495434,0.041612916,-7.598577E-4,9.661674534865814,0.5066666514344803,jump
05/08/2020, 15:30:21,-8.943004,-4.263135,1.1400293,0.50495434,0.041612916,-7.598577E-4,9.972527305078161,0.5066666514344803,jump
05/08/2020, 15:30:21,-8.943004,-4.263135,1.1400293,0.8238259,0.10025596,0.050552804,9.972527305078161,0.8314420904817901,jump
05/08/2020, 15:30:21,-9.108259,-4.351751,1.4274317,0.8238259,0.10025596,0.050552804,10.194885109970965,0.8314420904817901,jump
05/08/2020, 15:30:21,-9.108259,-4.351751,1.4274317,1.135367,0.16867284,0.09453508,10.194885109970965,1.1517142512493255,jump
05/08/2020, 15:30:21,-9.319021,-4.160149,1.6597486,1.135367,0.16867284,0.09453508,10.339524281501827,1.1517142512493255,jump
05/08/2020, 15:30:21,-9.319021,-4.160149,1.6597486,1.3833783,0.20288129,0.12630007,10.339524281501827,1.4038689239741655,jump
05/08/2020, 15:30:21,-9.568104,-3.6236646,1.7914747,1.3833783,0.20288129,0.12630007,10.386959949989171,1.4038689239741655,jump
05/08/2020, 15:30:21,-9.568104,-3.6236646,1.7914747,1.4969991,0.18211187,0.1482912,10.386959949989171,1.5153090290909774,jump
05/08/2020, 15:30:21,-9.798025,-2.919529,1.9447559,1.4969991,0.18211187,0.1482912,10.407065935406239,1.5153090290909774,jump
05/08/2020, 15:30:21,-9.798025,-2.919529,1.9447559,1.443243,0.124690555,0.14951293,10.407065935406239,1.4563146244808038,jump
05/08/2020, 15:30:21,-9.905801,-2.1124072,2.064507,1.443243,0.124690555,0.14951293,10.33679559961607,1.4563146244808038,jump
05/08/2020, 15:30:21,-9.905801,-2.1124072,2.064507,1.2135577,0.052608486,0.11896968,10.33679559961607,1.2205096384455918,jump
05/08/2020, 15:30:21,-10.044712,-1.5447876,2.208208,1.2135577,0.052608486,0.11896968,10.399941938002348,1.2205096384455918,jump
05/08/2020, 15:30:21,-10.044712,-1.5447876,2.208208,0.85436916,-0.014586665,0.06399183,10.399941938002348,0.856886452586031,jump
05/08/2020, 15:30:21,-10.111773,-1.0346485,2.5027955,0.85436916,-0.014586665,0.06399183,10.468162519990045,0.856886452586031,jump
05/08/2020, 15:30:21,-10.111773,-1.0346485,2.5027955,0.44386786,-0.08300355,0.002905332,10.468162519990045,0.4515713780899204,jump
05/08/2020, 15:30:21,-10.150093,-0.7951465,2.675237,0.44386786,-0.08300355,0.002905332,10.526801042471462,0.4515713780899204,jump
05/08/2020, 15:30:21,-10.150093,-0.7951465,2.675237,0.037031755,-0.1465335,-0.055737708,10.526801042471462,0.16109038073798562,jump
05/08/2020, 15:30:21,-10.039923,-0.8382569,2.931504,0.037031755,-0.1465335,-0.055737708,10.492684999470665,0.16109038073798562,jump
05/08/2020, 15:30:22,-9.273516,-0.7065308,2.6105714,-0.04971108,0.025730425,0.0016836026,9.659832410553749,0.05600071990477299,jump
05/08/2020, 15:30:22,-9.316627,-0.9987232,2.5315359,-0.04971108,0.025730425,0.0016836026,9.705959619083934,0.05600071990477299,jump
05/08/2020, 15:30:22,-9.316627,-0.9987232,2.5315359,-0.015502637,0.039169453,0.018787822,9.705959619083934,0.046125481710229274,jump
05/08/2020, 15:30:22,-9.374106,-1.2022998,2.4980054,-0.015502637,0.039169453,0.018787822,9.77545020709093,0.046125481710229274,jump
05/08/2020, 15:30:22,-9.374106,-1.2022998,2.4980054,0.039475217,0.051386755,0.033448584,9.77545020709093,0.0729225560153837,jump
05/08/2020, 15:30:22,-9.436378,-1.1567944,2.435735,0.039475217,0.051386755,0.033448584,9.814081672742692,0.0729225560153837,jump
05/08/2020, 15:30:22,-9.436378,-1.1567944,2.435735,0.07001846,0.056273676,0.039557233,9.814081672742692,0.09815338261223465,jump
05/08/2020, 15:30:22,-9.457932,-1.099314,2.3782544,0.07001846,0.056273676,0.039557233,9.814126141401612,0.09815338261223465,jump
05/08/2020, 15:30:22,-9.457932,-1.099314,2.3782544,0.057801165,0.055051945,0.037113775,9.814126141401612,0.08802910636032125,jump
05/08/2020, 15:30:22,-9.410032,-1.0059083,2.3590944,0.057801165,0.055051945,0.037113775,9.753249975035917,0.08802910636032125,jump
05/08/2020, 15:30:22,-9.410032,-1.0059083,2.3590944,0.021149265,0.061160594,0.035892043,9.753249975035917,0.07400100303843307,jump
05/08/2020, 15:30:22,-9.362132,-0.9148975,2.3974147,0.021149265,0.061160594,0.035892043,9.707427648385703,0.07400100303843307,jump
05/08/2020, 15:30:22,-9.362132,-0.9148975,2.3974147,-0.022833018,0.07948654,0.035892043,9.707427648385703,0.09015373389637947,jump
05/08/2020, 15:30:22,-9.366921,-0.9029224,2.3902297,-0.022833018,0.07948654,0.035892043,9.709154641558177,0.09015373389637947,jump
05/08/2020, 15:30:22,-9.366921,-0.9029224,2.3902297,-0.054597996,0.09292558,0.039557233,9.709154641558177,0.11480800937893611,jump
05/08/2020, 15:30:22,-9.441168,-0.9532178,2.3974147,-0.054597996,0.09292558,0.039557233,9.787332188713082,0.11480800937893611,jump
05/08/2020, 15:30:22,-9.441168,-0.9532178,2.3974147,-0.068037026,0.097812496,0.045665886,9.787332188713082,0.1275997430336921,jump
05/08/2020, 15:30:22,-9.522598,-1.096919,2.5387208,-0.068037026,0.097812496,0.045665886,9.916058311850373,0.1275997430336921,jump
05/08/2020, 15:30:22,-9.522598,-1.096919,2.5387208,-0.04360243,0.097812496,0.055439726,9.916058311850373,0.1205902956600741,jump
05/08/2020, 15:30:22,-9.546548,-1.3124708,2.5698562,-0.04360243,0.097812496,0.055439726,9.973129745127082,0.1205902956600741,jump
05/08/2020, 15:30:23,-9.354947,-1.2765454,2.2393434,0.05413598,0.003739285,-0.017864078,9.703569555374413,0.05712977930675373,jump
05/08/2020, 15:30:23,-9.333391,-1.2981006,2.2632935,0.05413598,0.003739285,-0.017864078,9.691220445832185,0.05712977930675373,jump
05/08/2020, 15:30:23,-9.333391,-1.2981006,2.2632935,0.07734884,0.009847935,-0.014198888,9.691220445832185,0.07925549696731012,jump
05/08/2020, 15:30:23,-9.354947,-1.1999048,2.2249732,0.07734884,0.009847935,-0.014198888,9.690475341064005,0.07925549696731012,jump
05/08/2020, 15:30:23,-9.354947,-1.1999048,2.2249732,0.09200961,0.017178316,-0.015420618,9.690475341064005,0.09486125958213135,jump
05/08/2020, 15:30:23,-9.304651,-1.1400293,2.2297633,0.09200961,0.017178316,-0.015420618,9.635769099830092,0.09486125958213135,jump
05/08/2020, 15:30:23,-9.304651,-1.1400293,2.2297633,0.085900955,0.023286967,-0.02397273,9.635769099830092,0.09217347022414903,jump
05/08/2020, 15:30:23,-9.376502,-1.1903248,2.208208,0.085900955,0.023286967,-0.02397273,9.706278714485943,0.09217347022414903,jump
05/08/2020, 15:30:23,-9.376502,-1.1903248,2.208208,0.09078788,0.033060804,-0.030081378,9.706278714485943,0.10119459105656456,jump
05/08/2020, 15:30:23,-9.374106,-1.2382251,2.1722827,0.09078788,0.033060804,-0.030081378,9.701849537458267,0.10119459105656456,jump
05/08/2020, 15:30:23,-9.374106,-1.2382251,2.1722827,0.10911383,0.033060804,-0.019085808,9.701849537458267,0.11559892792224304,jump
05/08/2020, 15:30:23,-9.388477,-1.2478052,2.1459377,0.10911383,0.033060804,-0.019085808,9.711105649372946,0.11559892792224304,jump
05/08/2020, 15:30:23,-9.388477,-1.2478052,2.1459377,0.12499632,0.031839073,-0.015420618,9.711105649372946,0.12990612711760877,jump
05/08/2020, 15:30:23,-9.407638,-1.22146,2.076482,0.12499632,0.031839073,-0.015420618,9.711199069628776,0.12990612711760877,jump
05/08/2020, 15:30:23,-9.407638,-1.22146,2.076482,0.13599189,0.030617347,-0.019085808,9.711199069628776,0.14069642184902506,jump
05/08/2020, 15:30:23,-9.381292,-1.0753639,2.0812721,0.13599189,0.030617347,-0.019085808,9.669371600533802,0.14069642184902506,jump
05/08/2020, 15:30:23,-9.381292,-1.0753639,2.0812721,0.14820918,0.025730425,-0.017864078,9.669371600533802,0.15148314240154967,jump
05/08/2020, 15:30:23,-9.364527,-1.0633887,2.0118165,0.14820918,0.025730425,-0.017864078,9.637041164224517,0.15148314240154967,jump
05/08/2020, 15:30:23,-9.364527,-1.0633887,2.0118165,0.15920475,0.017178316,-0.015420618,9.637041164224517,0.1608696453529599,jump
05/08/2020, 15:30:23,-9.340576,-1.0585986,1.9950514,0.15920475,0.017178316,-0.015420618,9.609746319376821,0.1608696453529599,jump
05/08/2020, 15:30:24,-9.153765,-3.3985329,0.8047266,-0.009393986,-0.040242996,-0.033746567,9.797398592919434,0.053353317330619265,jump
05/08/2020, 15:30:24,-9.048384,-3.410508,0.7568262,-0.009393986,-0.040242996,-0.033746567,9.699360700499398,0.053353317330619265,jump
05/08/2020, 15:30:24,-9.048384,-3.410508,0.7568262,-0.010615716,-0.03902127,-0.038633488,9.699360700499398,0.05592762483406704,jump
05/08/2020, 15:30:24,-8.950189,-3.3434474,0.67539555,-0.010615716,-0.03902127,-0.038633488,9.578135340990565,0.05592762483406704,jump
05/08/2020, 15:30:24,-8.950189,-3.3434474,0.67539555,-0.014280906,-0.032912616,-0.04962906,9.578135340990565,0.06123910525433285,jump
05/08/2020, 15:30:24,-8.923843,-3.3123121,0.6227051,-0.014280906,-0.032912616,-0.04962906,9.539085595774669,0.06123910525433285,jump
05/08/2020, 15:30:24,-8.923843,-3.3123121,0.6227051,-0.017946096,-0.031690888,-0.061846357,9.539085595774669,0.07177288213394578,jump
05/08/2020, 15:30:24,-8.871153,-3.3386574,0.6610254,-0.017946096,-0.031690888,-0.061846357,9.50162833743526,0.07177288213394578,jump
05/08/2020, 15:30:24,-8.871153,-3.3386574,0.6610254,-0.014280906,-0.040242996,-0.06551155,9.50162833743526,0.07819978133753366,jump
05/08/2020, 15:30:24,-8.835227,-3.319497,0.72569096,-0.014280906,-0.040242996,-0.06551155,9.466093428049508,0.07819978133753366,jump
05/08/2020, 15:30:24,-8.835227,-3.319497,0.72569096,0.0052667744,-0.051238567,-0.06917674,9.466093428049508,0.08624703537958606,jump
05/08/2020, 15:30:24,-8.804092,-3.420088,0.7161109,0.0052667744,-0.051238567,-0.06917674,9.47216238265402,0.08624703537958606,jump
05/08/2020, 15:30:24,-8.804092,-3.420088,0.7161109,0.038253486,-0.05734722,-0.06795501,9.47216238265402,0.09679832702785679,jump
05/08/2020, 15:30:24,-8.669971,-3.4009278,0.8143067,0.038253486,-0.05734722,-0.06795501,9.348679605396708,0.09679832702785679,jump
05/08/2020, 15:30:24,-8.669971,-3.4009278,0.8143067,0.07368366,-0.054903757,-0.06917674,9.348679605396708,0.11501793457448456,jump
05/08/2020, 15:30:24,-8.552615,-3.391348,0.8382569,0.07368366,-0.054903757,-0.06917674,9.238568139795934,0.11501793457448456,jump
05/08/2020, 15:30:24,-8.552615,-3.391348,0.8382569,0.10422691,-0.045129918,-0.06795501,9.238568139795934,0.1323549828090147,jump
05/08/2020, 15:30:24,-8.48316,-3.3051271,0.8143067,0.10422691,-0.045129918,-0.06795501,9.140621680548156,0.1323549828090147,jump
05/08/2020, 15:30:24,-8.48316,-3.3051271,0.8143067,0.12377459,-0.04635165,-0.0716202,9.140621680548156,0.15032656974476935,jump
05/08/2020, 15:30:24,-8.322693,-3.288362,0.78556645,0.12377459,-0.04635165,-0.0716202,8.983187412497813,0.15032656974476935,jump
05/08/2020, 15:30:25,-23.258036,-7.776629,2.4022048,4.254444,5.9938817,1.9833297,24.641078884184314,7.613179964242441,jump
05/08/2020, 15:30:25,-21.885689,-8.495134,3.4727786,4.254444,5.9938817,1.9833297,23.732064218172056,7.613179964242441,jump
05/08/2020, 15:30:25,-21.885689,-8.495134,3.4727786,4.321639,5.54062,1.7108839,23.732064218172056,7.232022958025942,jump
05/08/2020, 15:30:25,-21.121677,-8.370594,4.3325906,4.321639,5.54062,1.7108839,23.129276720066514,7.232022958025942,jump
05/08/2020, 15:30:25,-21.121677,-8.370594,4.3325906,4.2373395,5.0800276,1.3883471,23.129276720066514,6.759381187032809,jump
05/08/2020, 15:30:25,-22.288054,-5.592371,3.6021094,4.2373395,5.0800276,1.3883471,23.259560077451408,6.759381187032809,jump
05/08/2020, 15:30:25,-22.288054,-5.592371,3.6021094,3.6374702,3.733681,1.9955469,23.259560077451408,5.581556315306514,jump
05/08/2020, 15:30:25,-30.610746,4.6654983,10.162068,3.6374702,3.733681,1.9955469,32.589143923152825,5.581556315306514,jump
05/08/2020, 15:30:25,-30.610746,4.6654983,10.162068,2.1970506,1.4343851,2.720033,32.589143923152825,3.7792950215310372,jump
05/08/2020, 15:30:25,-26.773924,23.574179,6.016289,2.1970506,1.4343851,2.720033,36.177073360490944,3.7792950215310372,jump
05/08/2020, 15:30:25,-26.773924,23.574179,6.016289,-0.46021238,-0.29314113,1.5068549,36.177073360490944,1.6026037624501803,jump
05/08/2020, 15:30:25,-18.642834,31.125675,5.5540504,-0.46021238,-0.29314113,1.5068549,36.70436461545118,1.6026037624501803,jump
05/08/2020, 15:30:25,-18.642834,31.125675,5.5540504,-3.3691514,-0.7757245,0.22037327,36.70436461545118,3.4643172023897706,jump
05/08/2020, 15:30:25,-12.969031,15.067068,0.09340577,-3.3691514,-0.7757245,0.22037327,19.880166988914716,3.4643172023897706,jump
05/08/2020, 15:30:25,-12.969031,15.067068,0.09340577,-6.981807,-0.19295925,-0.5236603,19.880166988914716,7.004076356472485,jump
05/08/2020, 15:30:25,-10.205178,5.949229,-1.8609302,-6.981807,-0.19295925,-0.5236603,11.958346350637227,7.004076356472485,jump
05/08/2020, 15:30:25,-10.205178,5.949229,-1.8609302,-9.534001,0.358041,-1.2860199,11.958346350637227,9.627004847660437,jump
05/08/2020, 15:30:25,-9.75731,0.42152345,-2.7279274,-9.534001,0.358041,-1.2860199,10.140235052688864,9.627004847660437,jump
05/08/2020, 15:30:25,-9.75731,0.42152345,-2.7279274,-10.127763,0.48387918,-1.8700068,10.140235052688864,10.310317342938857,jump
05/08/2020, 15:30:25,-11.539205,-5.242698,-0.4047583,-10.127763,0.48387918,-1.8700068,12.680810556346376,10.310317342938857,jump
05/08/2020, 15:30:26,-12.581038,-5.5732107,0.8262818,1.6399416,1.8595471,1.2197484,13.78498996691205,2.7631702856879357,jump
05/08/2020, 15:30:26,-12.540323,-5.6282964,0.91729254,1.6399416,1.8595471,1.2197484,13.776024574764103,2.7631702856879357,jump
05/08/2020, 15:30:26,-12.540323,-5.6282964,0.91729254,1.6827021,1.792352,1.1073493,13.776024574764103,2.69633718417548,jump
05/08/2020, 15:30:26,-12.415782,-5.400769,0.97237796,1.6827021,1.792352,1.1073493,13.574441765702485,2.69633718417548,jump
05/08/2020, 15:30:26,-12.415782,-5.400769,0.97237796,1.6753718,1.7214917,0.972959,13.574441765702485,2.5917278771721155,jump
05/08/2020, 15:30:26,-12.231365,-5.0918117,0.92926764,1.6753718,1.7214917,0.972959,13.281429857354604,2.5917278771721155,jump
05/08/2020, 15:30:26,-12.231365,-5.0918117,0.92926764,1.6008462,1.6188663,0.81779927,13.281429857354604,2.419138749025864,jump
05/08/2020, 15:30:26,-12.106824,-4.521797,0.8047266,1.6008462,1.6188663,0.81779927,12.948722720772984,2.419138749025864,jump
05/08/2020, 15:30:26,-12.106824,-4.521797,0.8047266,1.0327417,1.3830725,0.7041784,12.948722720772984,1.8642188940869389,jump
05/08/2020, 15:30:26,-13.086388,-1.829795,2.579436,1.0327417,1.3830725,0.7041784,13.463104451589182,1.8642188940869389,jump
05/08/2020, 15:30:26,-13.086388,-1.829795,2.579436,-3.221322,1.2108085,0.17639099,13.463104451589182,3.445879692438915,jump
05/08/2020, 15:30:26,-14.413228,3.3242872,7.0221977,-3.221322,1.2108085,0.17639099,16.373859914018375,3.445879692438915,jump
05/08/2020, 15:30:26,-14.413228,3.3242872,7.0221977,-6.0789485,-0.21128519,-0.05329425,16.373859914018375,6.082852665200304,jump
05/08/2020, 15:30:26,-16.149618,12.894786,14.219232,-6.0789485,-0.21128519,-0.05329425,25.08529881667348,6.082852665200304,jump
05/08/2020, 15:30:26,-16.149618,12.894786,14.219232,-6.764339,-1.9876807,-0.7680063,25.08529881667348,7.092037075385185,jump
05/08/2020, 15:30:26,-12.822935,10.700948,7.079678,-6.764339,-1.9876807,-0.7680063,18.140005212231006,7.092037075385185,jump
05/08/2020, 15:30:26,-12.822935,10.700948,7.079678,-8.038604,-3.158098,-1.4509535,18.140005212231006,8.757739414511844,jump
05/08/2020, 15:30:26,-11.419454,4.773274,3.5566041,-8.038604,-3.158098,-1.4509535,12.877790890168736,8.757739414511844,jump
05/08/2020, 15:30:26,-11.419454,4.773274,3.5566041,-7.8357964,-2.8306744,-1.2701374,12.877790890168736,8.42767294332649,jump
05/08/2020, 15:30:30,-12.216995,3.3147073,0.7376661,-7.8357964,-2.8306744,-1.2701374,12.680158053209533,8.42767294332649,jump
05/08/2020, 15:30:30,-12.216995,3.3147073,0.7376661,-6.556645,-2.0524323,-0.68004173,12.680158053209533,6.90395014880549,jump
05/08/2020, 15:30:30,-10.811119,-1.9064356,-3.166216,-6.556645,-2.0524323,-0.68004173,11.425397830611365,6.90395014880549,jump
05/08/2020, 15:30:30,-10.811119,-1.9064356,-3.166216,-6.039853,-0.77205926,-0.43691745,11.425397830611365,6.1046537810676895,jump
05/08/2020, 15:30:30,-7.446116,-5.5444703,-4.129014,-6.039853,-0.77205926,-0.43691745,10.160440482888006,6.1046537810676895,jump
05/08/2020, 15:30:30,-7.446116,-5.5444703,-4.129014,-6.0875006,0.19799437,-0.9598179,10.160440482888006,6.165883177666872,jump
05/08/2020, 15:30:30,-4.6750784,-9.601634,-2.6464968,-6.0875006,0.19799437,-0.9598179,11.002348799276058,6.165883177666872,jump
05/08/2020, 15:30:30,-4.6750784,-9.601634,-2.6464968,-5.8016157,0.5180876,-1.9921799,11.002348799276058,6.155967862927168,jump
05/08/2020, 15:30:30,-4.4619217,-13.574971,2.6225464,-5.8016157,0.5180876,-1.9921799,14.52812231638498,6.155967862927168,jump
05/08/2020, 15:30:30,-4.4619217,-13.574971,2.6225464,-4.257349,0.20654647,-2.5676146,14.52812231638498,4.9759749375158755,jump
05/08/2020, 15:30:30,-6.7731156,-15.383211,1.0777588,-4.257349,0.20654647,-2.5676146,16.842797993859367,4.9759749375158755,jump
05/08/2020, 15:30:30,-6.7731156,-15.383211,1.0777588,-1.4204922,-0.51183075,-1.7881509,16.842797993859367,2.3403530480987405,jump
05/08/2020, 15:30:30,-8.753797,-15.301781,2.8668385,-1.4204922,-0.51183075,-1.7881509,17.860353016093107,2.3403530480987405,jump
05/08/2020, 15:30:30,-8.753797,-15.301781,2.8668385,1.0193027,-0.41164893,-0.27320564,17.860353016093107,1.1327286560555911,jump
05/08/2020, 15:30:30,-8.018526,-13.560601,2.1267774,1.0193027,-0.41164893,-0.27320564,15.896850268059362,1.1327286560555911,jump
05/08/2020, 15:30:30,-8.018526,-13.560601,2.1267774,2.4646094,0.16622938,0.65897435,15.896850268059362,2.5565951613691773,jump
05/08/2020, 15:30:30,-6.806646,-10.296189,1.6597486,2.4646094,0.16622938,0.65897435,12.453782860452467,2.5565951613691773,jump
05/08/2020, 15:30:30,-6.806646,-10.296189,1.6597486,3.5238492,0.4606663,0.7017349,12.453782860452467,3.622452047761345,jump
05/08/2020, 15:30:30,-6.7898808,-7.5059915,1.099314,3.5238492,0.4606663,0.7017349,10.180907603414942,3.622452047761345,jump
05/08/2020, 15:30:30,-6.7898808,-7.5059915,1.099314,4.452364,0.43134478,0.45372373,10.180907603414942,4.496161523066515,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.0045070667,-0.619343,-0.052072518,9.520204138471888,0.6215445205629041,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.25618345,-0.70364237,-0.20112358,9.520204138471888,0.7753665164179878,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.53107274,-0.77083755,-0.35506156,9.520204138471888,1.001148082999217,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-0.8084054,-0.81726325,-0.51388645,9.520204138471888,1.259173454094612,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.0551949,-0.8416979,-0.66660273,9.520204138471888,1.505407150675812,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.24945,-0.8441413,-0.8046582,9.520204138471888,1.7091443892030784,jump
05/08/2020, 15:30:31,-8.952583,-3.2380664,-0.021555176,-1.3887272,-0.8294806,-0.9317181,9.520204138471888,1.8667350878005784,jump
