DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:22:42,10.155139,-1.9860427,10.497313,-0.7131289,0.18927222,0.34557447,14.739904474893372,0.8147383328926928,jump
05/08/2020, 15:22:42,9.726824,-2.1296122,10.293923,-0.7131289,0.18927222,0.34557447,14.321704089727268,0.8147383328926928,jump
05/08/2020, 15:22:42,9.726824,-2.1296122,10.293923,-0.4701278,0.24422224,0.33580557,14.321704089727268,0.6272400014728748,jump
05/08/2020, 15:22:43,8.645268,-2.0937197,5.4628143,-0.31504667,0.5641534,-0.047623336,10.438710125726084,0.6479131220715906,jump
05/08/2020, 15:22:43,8.645268,-2.0937197,5.4628143,-0.41884112,0.63131446,-0.064718895,10.438710125726084,0.7603777778628251,jump
05/08/2020, 15:22:43,8.657232,-2.0554347,5.285745,-0.41884112,0.63131446,-0.064718895,10.349472661756275,0.7603777778628251,jump
05/08/2020, 15:22:43,8.657232,-2.0554347,5.285745,-0.54339445,0.6874856,-0.09280445,10.349472661756275,0.8812074707243591,jump
05/08/2020, 15:22:43,8.599805,-2.0554347,5.1421757,-0.54339445,0.6874856,-0.09280445,10.22855935272387,0.8812074707243591,jump
05/08/2020, 15:22:43,8.599805,-2.0554347,5.1421757,-0.67161113,0.7204556,-0.11844778,10.22855935272387,0.9920421562113261,jump
05/08/2020, 15:22:43,8.525627,-2.050649,5.0775695,-0.67161113,0.7204556,-0.11844778,10.1327780476395,0.9920421562113261,jump
05/08/2020, 15:22:43,8.525627,-2.050649,5.0775695,-0.77906895,0.7448778,-0.12821667,10.1327780476395,1.0854634483825147,jump
05/08/2020, 15:22:43,8.532805,-2.2588246,5.0799623,-0.77906895,0.7448778,-0.12821667,10.184157978782109,1.0854634483825147,jump
05/08/2020, 15:22:43,8.532805,-2.2588246,5.0799623,-0.82547116,0.7717422,-0.11478445,10.184157978782109,1.1358539394624703,jump
05/08/2020, 15:22:43,8.58784,-2.5842485,5.058427,-0.82547116,0.7717422,-0.11478445,10.296456674147446,1.1358539394624703,jump
05/08/2020, 15:22:43,8.58784,-2.5842485,5.058427,-0.7986067,0.7937223,-0.089141116,10.296456674147446,1.129475026158285,jump
05/08/2020, 15:22:43,8.630911,-3.0149565,5.0177493,-0.7986067,0.7937223,-0.089141116,10.428825110247853,1.129475026158285,jump
05/08/2020, 15:22:43,8.630911,-3.0149565,5.0177493,-0.7106867,0.81570226,-0.06227667,10.428825110247853,1.0836623653271522,jump
05/08/2020, 15:22:43,8.630911,-3.3667014,4.9459643,-0.7106867,0.81570226,-0.06227667,10.50189810460643,1.0836623653271522,jump
05/08/2020, 15:22:43,8.630911,-3.3667014,4.9459643,-0.6007867,0.82425004,-0.042738892,10.50189810460643,1.0208620804830408,jump
05/08/2020, 15:22:43,8.530413,-3.5533416,4.8622155,-0.6007867,0.82425004,-0.042738892,10.441997742752717,1.0208620804830408,jump
05/08/2020, 15:22:43,8.530413,-3.5533416,4.8622155,-0.4933289,0.8205867,-0.024422223,10.441997742752717,0.9577746860984192,jump
05/08/2020, 15:22:43,8.374879,-3.5940197,4.8191447,-0.4933289,0.8205867,-0.024422223,10.30920605351954,0.9577746860984192,jump
05/08/2020, 15:22:43,8.374879,-3.5940197,4.8191447,-0.40785113,0.7998278,0.0036633336,10.30920605351954,0.8978198573652774,jump
05/08/2020, 15:22:44,8.082955,-2.78046,3.9816568,1.2797245,-0.24300112,-0.09280445,9.429672067411468,1.3058931618951128,jump
05/08/2020, 15:22:44,8.082955,-2.78046,3.9816568,1.2821667,-0.2515489,-0.106236674,9.429672067411468,1.3109212674713926,jump
05/08/2020, 15:22:44,8.2145605,-2.184647,3.8380876,1.2821667,-0.2515489,-0.106236674,9.326446447530383,1.3109212674713926,jump
05/08/2020, 15:22:44,8.2145605,-2.184647,3.8380876,1.2162267,-0.24300112,-0.123332225,9.326446447530383,1.2463818674807519,jump
05/08/2020, 15:22:44,8.283952,-1.8065811,3.8404803,1.2162267,-0.24300112,-0.123332225,9.307893494857248,1.2463818674807519,jump
05/08/2020, 15:22:44,8.283952,-1.8065811,3.8404803,1.0953367,-0.23079,-0.10501556,9.307893494857248,1.1243018843121462,jump
05/08/2020, 15:22:44,8.262417,-1.6462619,3.940979,1.0953367,-0.23079,-0.10501556,9.301022840754115,1.1243018843121462,jump
05/08/2020, 15:22:44,8.262417,-1.6462619,3.940979,0.99398446,-0.24055889,-0.068382226,9.301022840754115,1.02496332517383,jump
05/08/2020, 15:22:44,8.176275,-1.6749759,4.0295134,0.99398446,-0.24055889,-0.068382226,9.267901547842238,1.02496332517383,jump
05/08/2020, 15:22:44,8.176275,-1.6749759,4.0295134,0.95735115,-0.26498112,-0.02075889,9.267901547842238,0.9935628549390421,jump
05/08/2020, 15:22:44,8.092526,-1.8089739,4.173083,0.95735115,-0.26498112,-0.02075889,9.283102445304984,0.9935628549390421,jump
05/08/2020, 15:22:44,8.092526,-1.8089739,4.173083,0.9365923,-0.31382558,0.0024422223,9.283102445304984,0.9877740420343439,jump
05/08/2020, 15:22:44,8.037491,-1.9405792,4.1898327,0.9365923,-0.31382558,0.0024422223,9.269401521425811,0.9877740420343439,jump
05/08/2020, 15:22:44,8.037491,-1.9405792,4.1898327,0.9060645,-0.3724389,-0.007326667,9.269401521425811,0.9796516303622441,jump
05/08/2020, 15:22:44,8.099705,-2.0315065,4.1467614,0.9060645,-0.3724389,-0.007326667,9.323511462042656,0.9796516303622441,jump
05/08/2020, 15:22:44,8.099705,-2.0315065,4.1467614,0.86943114,-0.42006224,0.0061055557,9.323511462042656,0.965608652811276,jump
05/08/2020, 15:22:44,8.23131,-2.1463618,4.089334,0.86943114,-0.42006224,0.0061055557,9.438431239762354,0.965608652811276,jump
05/08/2020, 15:22:44,8.23131,-2.1463618,4.089334,0.78761667,-0.4249467,0.04151778,9.438431239762354,0.8959036996989209,jump
05/08/2020, 15:22:44,8.374879,-2.2612174,4.0965123,0.78761667,-0.4249467,0.04151778,9.593389047127467,0.8959036996989209,jump
05/08/2020, 15:22:44,8.374879,-2.2612174,4.0965123,0.71557117,-0.41151446,0.070824444,9.593389047127467,0.8284940228244708,jump
05/08/2020, 15:22:45,9.104691,-0.97866446,3.9290147,0.11356334,0.014653334,-0.0024422223,9.96445334886192,0.11453085191465012,jump
05/08/2020, 15:22:45,9.104691,-0.97866446,3.9290147,0.070824444,0.02198,-0.008547778,9.96445334886192,0.07464775181758247,jump
05/08/2020, 15:22:45,8.920443,-1.038485,3.900301,0.070824444,0.02198,-0.008547778,9.791072197422672,0.07464775181758247,jump
05/08/2020, 15:22:45,8.920443,-1.038485,3.900301,0.057392225,0.018316668,-0.0036633336,9.791072197422672,0.06035551155326786,jump
05/08/2020, 15:22:45,8.784052,-1.2514462,3.900301,0.057392225,0.018316668,-0.0036633336,9.69216349106346,0.06035551155326786,jump
05/08/2020, 15:22:45,8.784052,-1.2514462,3.900301,0.07204556,-0.0012211112,0.0012211112,9.69216349106346,0.07206625102864023,jump
05/08/2020, 15:22:45,8.69791,-1.4955142,3.9601214,0.07204556,-0.0012211112,0.0012211112,9.673301803190645,0.07206625102864023,jump
05/08/2020, 15:22:45,8.69791,-1.4955142,3.9601214,0.117226675,-0.018316668,-0.0061055557,9.673301803190645,0.11880602462382354,jump
05/08/2020, 15:22:45,8.611769,-1.7180467,4.0677986,0.117226675,-0.018316668,-0.0061055557,9.67787323962957,0.11880602462382354,jump
05/08/2020, 15:22:45,8.611769,-1.7180467,4.0677986,0.19537778,-0.034191113,-0.012211111,9.67787323962957,0.19872247266234425,jump
05/08/2020, 15:22:45,8.499306,-1.8807586,4.1515474,0.19537778,-0.034191113,-0.012211111,9.644210541156712,0.19872247266234425,jump
05/08/2020, 15:22:45,8.499306,-1.8807586,4.1515474,0.28940335,-0.054950003,-0.02075889,9.644210541156712,0.2953044747161787,jump
05/08/2020, 15:22:45,8.396415,-1.9501505,4.2161536,0.28940335,-0.054950003,-0.02075889,9.59577089463028,0.2953044747161787,jump
05/08/2020, 15:22:45,8.396415,-1.9501505,4.2161536,0.38709223,-0.07204556,-0.02075889,9.59577089463028,0.39428655877464674,jump
05/08/2020, 15:22:45,8.389236,-1.98365,4.273581,0.38709223,-0.07204556,-0.02075889,9.621728026708608,0.39428655877464674,jump
05/08/2020, 15:22:45,8.389236,-1.98365,4.273581,0.4701278,-0.10135223,-0.018316668,9.621728026708608,0.48127737823866373,jump
05/08/2020, 15:22:45,8.506484,-1.9190438,4.319045,0.4701278,-0.10135223,-0.018316668,9.731246060894236,0.48127737823866373,jump
05/08/2020, 15:22:45,8.506484,-1.9190438,4.319045,0.48966557,-0.1306589,-0.0036633336,9.731246060894236,0.5068111434841737,jump
05/08/2020, 15:22:45,8.721839,-1.7994026,4.3070807,0.48966557,-0.1306589,-0.0036633336,9.892384390853417,0.5068111434841737,jump
05/08/2020, 15:22:45,8.721839,-1.7994026,4.3070807,0.39075556,-0.13432223,0.009768889,9.892384390853417,0.41331320131973875,jump
05/08/2020, 15:22:46,8.4682,-1.6845472,3.7471602,-1.2540811,0.18316667,-1.0037534,9.41218972524945,1.616722129638439,jump
05/08/2020, 15:22:46,8.4682,-1.6845472,3.7471602,-1.1930256,0.18438779,-0.96956223,9.41218972524945,1.5483409944489737,jump
05/08/2020, 15:22:46,8.252846,-2.2157538,3.65384,-1.1930256,0.18438779,-0.96956223,9.2935232986205,1.5483409944489737,jump
05/08/2020, 15:22:46,8.252846,-2.2157538,3.65384,-1.1075479,0.15386,-0.9133912,9.2935232986205,1.4438208475834564,jump
05/08/2020, 15:22:46,8.02792,-2.5818555,3.6107693,-1.1075479,0.15386,-0.9133912,9.173392423900788,1.4438208475834564,jump
05/08/2020, 15:22:46,8.02792,-2.5818555,3.6107693,-0.9878789,0.09402556,-0.8486723,9.173392423900788,1.3057527281120647,jump
05/08/2020, 15:22:46,7.905886,-2.7397819,3.7208393,-0.9878789,0.09402556,-0.8486723,9.157187647933851,1.3057527281120647,jump
05/08/2020, 15:22:46,7.905886,-2.7397819,3.7208393,-0.8621045,0.012211111,-0.7815111,9.157187647933851,1.1636721535822552,jump
05/08/2020, 15:22:46,7.8436728,-2.8019953,3.8787656,-0.8621045,0.012211111,-0.7815111,9.187992284998701,1.1636721535822552,jump
05/08/2020, 15:22:46,7.8436728,-2.8019953,3.8787656,-0.7888378,-0.05617111,-0.70458114,9.187992284998701,1.0591764906843,jump
05/08/2020, 15:22:46,7.8987074,-2.7445676,4.2017965,-0.7888378,-0.05617111,-0.70458114,9.358275696629297,1.0591764906843,jump
05/08/2020, 15:22:46,7.8987074,-2.7445676,4.2017965,-0.7619734,-0.08303556,-0.62154555,9.358275696629297,0.9868217732186085,jump
05/08/2020, 15:22:46,8.039884,-2.6799614,4.6971107,-0.7619734,-0.08303556,-0.62154555,9.689415376662742,0.9868217732186085,jump
05/08/2020, 15:22:46,8.039884,-2.6799614,4.6971107,-0.70458114,-0.06349778,-0.5238567,9.689415376662742,0.8802797253041577,jump
05/08/2020, 15:22:46,8.2456665,-2.8378878,5.1469617,-0.70458114,-0.06349778,-0.5238567,10.125998107967341,0.8802797253041577,jump
05/08/2020, 15:22:46,8.2456665,-2.8378878,5.1469617,-0.5580478,-0.039075557,-0.43227336,10.125998107967341,0.706968507445262,jump
05/08/2020, 15:22:46,8.413164,-3.1154552,5.575277,-0.5580478,-0.039075557,-0.43227336,10.562722357153223,0.706968507445262,jump
05/08/2020, 15:22:46,8.413164,-3.1154552,5.575277,-0.34679556,-0.025643334,-0.35290113,10.562722357153223,0.4954431838889844,jump
05/08/2020, 15:22:46,8.472985,-3.2997024,5.948557,-0.34679556,-0.025643334,-0.35290113,10.865764791589944,0.4954431838889844,jump
05/08/2020, 15:22:46,8.472985,-3.2997024,5.948557,-0.13798556,-0.026864445,-0.29184556,10.865764791589944,0.3239375608963942,jump
05/08/2020, 15:22:47,17.699709,-11.397015,2.5962126,3.8110878,-6.4975324,-4.397221,21.211128180957576,8.7222629371875,jump
05/08/2020, 15:22:47,17.699709,-11.397015,2.5962126,4.447287,-6.175159,-3.9796014,21.211128180957576,8.587675934875946,jump
05/08/2020, 15:22:47,18.350557,-12.435499,3.034099,4.447287,-6.175159,-3.9796014,22.373876546516275,8.587675934875946,jump
05/08/2020, 15:22:47,18.350557,-12.435499,3.034099,5.139657,-5.8808713,-3.52779,22.373876546516275,8.57006559271232,jump
05/08/2020, 15:22:47,18.403198,-13.205988,3.8069808,5.139657,-5.8808713,-3.52779,22.968868625507934,8.57006559271232,jump
05/08/2020, 15:22:47,18.403198,-13.205988,3.8069808,6.0261836,-5.656187,-3.1040645,22.968868625507934,8.828508202017254,jump
05/08/2020, 15:22:47,18.070597,-13.636696,4.7545385,6.0261836,-5.656187,-3.1040645,23.132478804271624,8.828508202017254,jump
05/08/2020, 15:22:47,18.070597,-13.636696,4.7545385,7.086108,-5.51698,-2.614399,23.132478804271624,9.353346013241515,jump
05/08/2020, 15:22:47,17.532211,-13.643875,5.7930236,7.086108,-5.51698,-2.614399,22.95850351864721,9.353346013241515,jump
05/08/2020, 15:22:47,17.532211,-13.643875,5.7930236,8.229068,-5.391206,-1.9806423,22.95850351864721,10.03521802137792,jump
05/08/2020, 15:22:47,17.036898,-13.143775,6.6735826,8.229068,-5.391206,-1.9806423,22.52890158987725,10.03521802137792,jump
05/08/2020, 15:22:47,17.036898,-13.143775,6.6735826,9.245032,-5.200712,-1.2650712,22.52890158987725,10.682623033427806,jump
05/08/2020, 15:22:47,16.577475,-11.959328,7.0348988,9.245032,-5.200712,-1.2650712,21.617770084706276,10.682623033427806,jump
05/08/2020, 15:22:47,16.577475,-11.959328,7.0348988,9.86902,-4.92352,-0.5788067,21.617770084706276,11.044167335429966,jump
05/08/2020, 15:22:47,16.287943,-9.738789,7.0468626,9.86902,-4.92352,-0.5788067,20.24350166081913,11.044167335429966,jump
05/08/2020, 15:22:47,16.287943,-9.738789,7.0468626,9.853146,-4.515669,-0.025643334,20.24350166081913,10.838653104398249,jump
05/08/2020, 15:22:47,16.08216,-6.606583,7.0085773,9.853146,-4.515669,-0.025643334,18.74574612383364,10.838653104398249,jump
05/08/2020, 15:22:47,16.08216,-6.606583,7.0085773,9.1363535,-3.91244,0.3944189,18.74574612383364,9.946643084203933,jump
05/08/2020, 15:22:47,16.041483,-3.0245278,7.125826,9.1363535,-3.91244,0.3944189,17.81163488531388,9.946643084203933,jump
05/08/2020, 15:22:47,16.041483,-3.0245278,7.125826,7.8077846,-3.118718,0.67283225,17.81163488531388,8.434488978376626,jump
05/08/2020, 15:22:48,9.119047,0.011964113,7.32443,-1.29682,0.26620224,0.0,11.696342975379906,1.3238602120590033,jump
05/08/2020, 15:22:48,8.853444,-1.8855443,6.9535427,-1.29682,0.26620224,0.0,11.414486670016757,1.3238602120590033,jump
05/08/2020, 15:22:48,8.853444,-1.8855443,6.9535427,-0.9170545,0.28574002,0.026864445,11.414486670016757,0.960915170633191,jump
05/08/2020, 15:22:48,8.642876,-3.2303107,6.795616,-0.9170545,0.28574002,0.026864445,11.459258519091764,0.960915170633191,jump
05/08/2020, 15:22:48,8.642876,-3.2303107,6.795616,-0.36633334,0.20636779,0.01099,11.459258519091764,0.42060499039471383,jump
05/08/2020, 15:22:48,8.568698,-3.8787656,6.7118673,-0.36633334,0.20636779,0.01099,11.554937028893196,0.42060499039471383,jump
05/08/2020, 15:22:48,8.568698,-3.8787656,6.7118673,0.23933779,0.054950003,-0.01099,11.554937028893196,0.24581061651671243,jump
05/08/2020, 15:22:48,8.640483,-4.125226,6.580262,0.23933779,0.054950003,-0.01099,11.617886422396921,0.24581061651671243,jump
05/08/2020, 15:22:48,8.640483,-4.125226,6.580262,0.72778225,-0.04151778,0.02198,11.617886422396921,0.7292968182000954,jump
05/08/2020, 15:22:48,8.829515,-4.199404,6.4199433,0.72778225,-0.04151778,0.02198,11.696623767822722,0.7292968182000954,jump
05/08/2020, 15:22:48,8.829515,-4.199404,6.4199433,1.0025322,0.007326667,0.102573335,11.696623767822722,1.0077925723361147,jump
05/08/2020, 15:22:48,8.961121,-4.031906,6.04427,1.0025322,0.007326667,0.102573335,11.53651376412166,1.0077925723361147,jump
05/08/2020, 15:22:48,8.961121,-4.031906,6.04427,1.1185378,0.11112112,0.16729222,11.53651376412166,1.1364248166691737,jump
05/08/2020, 15:22:48,8.944371,-3.8093736,5.532206,1.1185378,0.11112112,0.16729222,11.18563399239451,1.1364248166691737,jump
05/08/2020, 15:22:48,8.944371,-3.8093736,5.532206,1.0831256,0.16851334,0.15996556,11.18563399239451,1.1077665699493089,jump
05/08/2020, 15:22:48,8.82473,-3.574877,5.1014977,1.0831256,0.16851334,0.15996556,10.801892526772916,1.1077665699493089,jump
05/08/2020, 15:22:48,8.82473,-3.574877,5.1014977,0.88286334,0.13554333,0.054950003,10.801892526772916,0.8948961836390227,jump
05/08/2020, 15:22:48,8.673982,-3.17049,4.85743,0.88286334,0.13554333,0.054950003,10.434777955588912,0.8948961836390227,jump
05/08/2020, 15:22:48,8.673982,-3.17049,4.85743,0.67283225,0.15141778,-0.051286668,10.434777955588912,0.6915640988997362,jump
05/08/2020, 15:22:48,8.573483,-2.7637103,4.8909297,0.67283225,0.15141778,-0.051286668,10.250068608749764,0.6915640988997362,jump
05/08/2020, 15:22:49,8.5423765,-2.9671001,4.220939,0.07937223,-0.035412222,-0.007326667,9.979589532039803,0.08722187786909026,jump
05/08/2020, 15:22:49,8.573483,-2.914458,4.15394,0.07937223,-0.035412222,-0.007326667,9.962625336657533,0.08722187786909026,jump
05/08/2020, 15:22:49,8.573483,-2.914458,4.15394,0.09646778,-0.02198,-0.0036633336,9.962625336657533,0.09900794236341566,jump
05/08/2020, 15:22:49,8.623733,-2.9048867,4.115655,0.09646778,-0.02198,-0.0036633336,9.987279203295307,0.09900794236341566,jump
05/08/2020, 15:22:49,8.623733,-2.9048867,4.115655,0.102573335,-0.017095556,0.0,9.987279203295307,0.10398820673279456,jump
05/08/2020, 15:22:49,8.611769,-2.8666015,4.0845485,0.102573335,-0.017095556,0.0,9.95306489142902,0.10398820673279456,jump
05/08/2020, 15:22:49,8.611769,-2.8666015,4.0845485,0.098910004,-0.013432222,-0.007326667,9.95306489142902,0.10008643026363997,jump
05/08/2020, 15:22:49,8.640483,-2.8426733,4.0295134,0.098910004,-0.013432222,-0.007326667,9.948653888841482,0.10008643026363997,jump
05/08/2020, 15:22:49,8.640483,-2.8426733,4.0295134,0.09524667,-0.015874445,-0.007326667,9.948653888841482,0.09683804375005738,jump
05/08/2020, 15:22:49,8.633304,-2.7708886,4.005585,0.09524667,-0.015874445,-0.007326667,9.912440061544544,0.09683804375005738,jump
05/08/2020, 15:22:49,8.633304,-2.7708886,4.005585,0.07693,-0.01099,-0.018316668,9.912440061544544,0.07984050055312081,jump
05/08/2020, 15:22:49,8.671589,-2.7493532,3.9744785,0.07693,-0.01099,-0.018316668,9.927329755769312,0.07984050055312081,jump
05/08/2020, 15:22:49,8.671589,-2.7493532,3.9744785,0.057392225,-0.0024422223,-0.018316668,9.927329755769312,0.06029371618725908,jump
05/08/2020, 15:22:49,8.71466,-2.7038896,3.9553359,0.057392225,-0.0024422223,-0.018316668,9.944897901509428,0.06029371618725908,jump
05/08/2020, 15:22:49,8.71466,-2.7038896,3.9553359,0.04151778,0.0024422223,-0.023201112,9.944897901509428,0.0476233348942911,jump
05/08/2020, 15:22:49,8.736196,-2.6632116,3.9481573,0.04151778,0.0024422223,-0.023201112,9.94996256410804,0.0476233348942911,jump
05/08/2020, 15:22:49,8.736196,-2.6632116,3.9481573,0.02198,0.009768889,-0.02075889,9.94996256410804,0.03177236416999237,jump
05/08/2020, 15:22:49,8.750552,-2.6656044,3.9242291,0.02198,0.009768889,-0.02075889,9.953752275360419,0.03177236416999237,jump
05/08/2020, 15:22:49,8.750552,-2.6656044,3.9242291,0.0036633336,0.018316668,-0.014653334,9.953752275360419,0.02374111478453608,jump
05/08/2020, 15:22:49,8.724232,-2.6416762,3.9338005,0.0036633336,0.018316668,-0.014653334,9.928013811127256,0.02374111478453608,jump
05/08/2020, 15:22:50,8.571091,-2.7900312,4.1108694,-0.15630223,0.13676445,0.042738892,9.906922686263565,0.21204130458491283,jump
05/08/2020, 15:22:50,8.571091,-2.7900312,4.1108694,-0.17950334,0.13188,0.039075557,9.906922686263565,0.2261430552985824,jump
05/08/2020, 15:22:50,8.556734,-2.8354948,4.1180477,-0.17950334,0.13188,0.039075557,9.910400884666046,0.2261430552985824,jump
05/08/2020, 15:22:50,8.556734,-2.8354948,4.1180477,-0.17706113,0.13188,0.025643334,9.910400884666046,0.22226236127863344,jump
05/08/2020, 15:22:50,8.539984,-2.9072795,4.182654,-0.17706113,0.13188,0.025643334,9.943751312327699,0.22226236127863344,jump
05/08/2020, 15:22:50,8.539984,-2.9072795,4.182654,-0.15874445,0.11844778,0.02198,9.943751312327699,0.19928070392755265,jump
05/08/2020, 15:22:50,8.487342,-2.9838498,4.2281175,-0.15874445,0.11844778,0.02198,9.94058896247939,0.19928070392755265,jump
05/08/2020, 15:22:50,8.487342,-2.9838498,4.2281175,-0.12699556,0.09646778,0.009768889,9.94058896247939,0.15977902414689205,jump
05/08/2020, 15:22:50,8.444271,-3.062813,4.273581,-0.12699556,0.09646778,0.009768889,9.947363105085898,0.15977902414689205,jump
05/08/2020, 15:22:50,8.444271,-3.062813,4.273581,-0.098910004,0.070824444,0.008547778,9.947363105085898,0.12195226645706919,jump
05/08/2020, 15:22:50,8.382058,-3.0843484,4.319045,-0.098910004,0.070824444,0.008547778,9.921000670934072,0.12195226645706919,jump
05/08/2020, 15:22:50,8.382058,-3.0843484,4.319045,-0.07570889,0.05250778,0.0036633336,9.921000670934072,0.09220804096615284,jump
05/08/2020, 15:22:50,8.362915,-3.1345978,4.3788652,-0.07570889,0.05250778,0.0036633336,9.94678400238301,0.09220804096615284,jump
05/08/2020, 15:22:50,8.362915,-3.1345978,4.3788652,-0.046402223,0.045181114,-0.012211111,9.94678400238301,0.0659060745377458,jump
05/08/2020, 15:22:50,8.34138,-3.141776,4.426722,-0.046402223,0.045181114,-0.012211111,9.952147877122535,0.0659060745377458,jump
