DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:21:06,8.477771,-2.9048867,4.2017965,-0.28329778,0.07693,-0.048844445,9.897780498310874,0.2975930703506478,jump
05/08/2020, 15:21:06,8.4705925,-2.8594232,4.2281175,-0.28329778,0.07693,-0.048844445,9.88960137708027,0.2975930703506478,jump
05/08/2020, 15:21:06,8.4705925,-2.8594232,4.2281175,-0.29795113,0.064718895,-0.05617111,9.88960137708027,0.3100300085766037,jump
05/08/2020, 15:21:06,8.487342,-2.861816,4.2855453,-0.29795113,0.064718895,-0.05617111,9.929293104484731,0.3100300085766037,jump
05/08/2020, 15:21:06,8.487342,-2.861816,4.2855453,-0.30283555,0.05372889,-0.06227667,9.929293104484731,0.31380654831402255,jump
05/08/2020, 15:21:06,8.525627,-2.9383862,4.3405805,-0.30283555,0.05372889,-0.06227667,10.008050274485708,0.31380654831402255,jump
05/08/2020, 15:21:06,8.525627,-2.9383862,4.3405805,-0.28940335,0.04396,-0.064718895,10.008050274485708,0.29979212055653853,jump
05/08/2020, 15:21:06,8.566305,-3.048456,4.398008,-0.28940335,0.04396,-0.064718895,10.100353509969048,0.29979212055653853,jump
05/08/2020, 15:21:06,8.566305,-3.048456,4.398008,-0.24666445,0.03174889,-0.07204556,10.100353509969048,0.2589245161571805,jump
05/08/2020, 15:21:06,8.640483,-3.1609187,4.4674,-0.24666445,0.03174889,-0.07204556,10.227757101038609,0.2589245161571805,jump
05/08/2020, 15:21:06,8.640483,-3.1609187,4.4674,-0.18316667,0.034191113,-0.068382226,10.227757101038609,0.19848221388570164,jump
05/08/2020, 15:21:06,8.695518,-3.2614172,4.517649,-0.18316667,0.034191113,-0.068382226,10.327537033319565,0.19848221388570164,jump
05/08/2020, 15:21:06,8.695518,-3.2614172,4.517649,-0.10867889,0.04396,-0.064718895,10.327537033319565,0.1339108608882549,jump
05/08/2020, 15:21:06,8.666803,-3.3092737,4.551149,-0.10867889,0.04396,-0.064718895,10.333330985953534,0.1339108608882549,jump
05/08/2020, 15:21:06,8.666803,-3.3092737,4.551149,-0.036633335,0.046402223,-0.057392225,10.333330985953534,0.0823956007740022,jump
05/08/2020, 15:21:06,8.5423765,-3.2949169,4.534399,-0.036633335,0.046402223,-0.057392225,10.217115460575586,0.0823956007740022,jump
05/08/2020, 15:21:06,8.5423765,-3.2949169,4.534399,0.04029667,0.04396,-0.048844445,10.217115460575586,0.07708490895749649,jump
05/08/2020, 15:21:07,11.296515,-5.6374903,6.8985076,0.7937223,6.2691846,1.4946401,14.386867805675651,6.493582949720843,jump
05/08/2020, 15:21:07,10.492527,-5.6303115,5.6733823,0.7937223,6.2691846,1.4946401,13.19017805034401,6.493582949720843,jump
05/08/2020, 15:21:07,10.492527,-5.6303115,5.6733823,0.70336,6.261858,1.5386001,13.19017805034401,6.4863603808298205,jump
05/08/2020, 15:21:07,9.580862,-5.7451673,4.462614,0.70336,6.261858,1.5386001,12.029745989295277,6.4863603808298205,jump
05/08/2020, 15:21:07,9.580862,-5.7451673,4.462614,0.6764956,6.1641693,1.6069822,12.029745989295277,6.406014478982468,jump
05/08/2020, 15:21:07,8.652447,-5.797809,3.1226335,0.6764956,6.1641693,1.6069822,10.873374133765573,6.406014478982468,jump
05/08/2020, 15:21:07,8.652447,-5.797809,3.1226335,0.7619734,5.9822235,1.6411734,10.873374133765573,6.249884124720612,jump
05/08/2020, 15:21:07,7.8173513,-5.6614184,1.8376877,0.7619734,5.9822235,1.6411734,9.825463699899675,6.249884124720612,jump
05/08/2020, 15:21:07,7.8173513,-5.6614184,1.8376877,0.93537116,5.735559,1.6204145,9.825463699899675,6.033017423688742,jump
05/08/2020, 15:21:07,7.1018977,-5.2139606,0.7537391,0.93537116,5.735559,1.6204145,8.842536936273408,6.033017423688742,jump
05/08/2020, 15:21:07,7.1018977,-5.2139606,0.7537391,1.0635878,5.502327,1.5434844,8.842536936273408,5.812844850400202,jump
05/08/2020, 15:21:07,6.4965134,-4.5224347,0.059820566,1.0635878,5.502327,1.5434844,7.915849931829307,5.812844850400202,jump
05/08/2020, 15:21:07,6.4965134,-4.5224347,0.059820566,1.0672512,5.315497,1.4799867,7.915849931829307,5.619954910387434,jump
05/08/2020, 15:21:07,5.8887367,-3.6514473,-0.52163535,1.0672512,5.315497,1.4799867,6.9485531597041525,5.619954910387434,jump
05/08/2020, 15:21:07,5.8887367,-3.6514473,-0.52163535,0.92560226,5.1689634,1.4287001,6.9485531597041525,5.442068214274424,jump
05/08/2020, 15:21:07,5.2570314,-2.8163524,-0.91166544,0.92560226,5.1689634,1.4287001,6.033187722921628,5.442068214274424,jump
05/08/2020, 15:21:07,5.2570314,-2.8163524,-0.91166544,0.6801589,5.005335,1.3737501,6.033187722921628,5.234804911404717,jump
05/08/2020, 15:21:07,4.5678983,-2.2085752,-1.3136597,0.6801589,5.005335,1.3737501,5.241106847723179,5.234804911404717,jump
05/08/2020, 15:21:07,4.5678983,-2.2085752,-1.3136597,0.39686114,4.8160625,1.2833878,5.241106847723179,4.999904047260692,jump
05/08/2020, 15:21:07,3.9074793,-1.8089739,-1.7180467,0.39686114,4.8160625,1.2833878,4.635996690806659,4.999904047260692,jump
05/08/2020, 15:21:08,9.595219,-1.8951155,1.7659031,-0.4383789,1.2870512,-0.65940005,9.938717103042134,1.5111205360152846,jump
05/08/2020, 15:21:08,9.595219,-1.8951155,1.7659031,-0.7986067,1.4287001,-0.71557117,9.938717103042134,1.7863366673733083,jump
05/08/2020, 15:21:08,9.420543,-0.7848458,2.158326,-0.7986067,1.4287001,-0.71557117,9.696441553167285,1.7863366673733083,jump
05/08/2020, 15:21:08,9.420543,-0.7848458,2.158326,-1.4897556,1.4323634,-0.6581789,9.696441553167285,2.1689251301583177,jump
05/08/2020, 15:21:08,9.164511,-0.11006984,2.7876384,-1.4897556,1.4323634,-0.6581789,9.579733828612818,2.1689251301583177,jump
05/08/2020, 15:21:08,9.164511,-0.11006984,2.7876384,-2.3017945,1.4274789,-0.46524334,9.579733828612818,2.7481640154085616,jump
05/08/2020, 15:21:08,9.044869,0.0,3.5294135,-2.3017945,1.4274789,-0.46524334,9.709089672109524,2.7481640154085616,jump
05/08/2020, 15:21:08,9.044869,0.0,3.5294135,-3.085748,1.4726601,-0.32359445,9.709089672109524,3.434425933163638,jump
05/08/2020, 15:21:08,9.08794,-0.076570325,4.156333,-3.085748,1.4726601,-0.32359445,9.993579145636442,3.434425933163638,jump
05/08/2020, 15:21:08,9.08794,-0.076570325,4.156333,-3.6193736,1.5019667,-0.24910668,9.993579145636442,3.926553592496157,jump
05/08/2020, 15:21:08,9.126225,-0.5096712,4.4817567,-3.6193736,1.5019667,-0.24910668,10.180073629552222,3.926553592496157,jump
05/08/2020, 15:21:08,9.126225,-0.5096712,4.4817567,-3.844058,1.4970822,-0.11600556,10.180073629552222,4.126923151021782,jump
05/08/2020, 15:21:08,9.083155,-1.3447664,4.6492543,-3.844058,1.4970822,-0.11600556,10.292116462338408,4.126923151021782,jump
05/08/2020, 15:21:08,9.083155,-1.3447664,4.6492543,-3.779339,1.504409,0.07326667,10.292116462338408,4.068417155977354,jump
05/08/2020, 15:21:08,8.9826565,-2.4143581,4.666004,-3.779339,1.504409,0.07326667,10.406192274669449,4.068417155977354,jump
05/08/2020, 15:21:08,8.9826565,-2.4143581,4.666004,-3.4740613,1.4983034,0.22224224,10.406192274669449,3.7899084822229243,jump
05/08/2020, 15:21:08,8.874979,-3.5030923,4.5272202,-3.4740613,1.4983034,0.22224224,10.560901067627553,3.7899084822229243,jump
05/08/2020, 15:21:08,8.874979,-3.5030923,4.5272202,-3.0356824,1.4457957,0.27719223,10.560901067627553,3.3738003033992103,jump
05/08/2020, 15:21:08,8.685946,-4.359723,4.321438,-3.0356824,1.4457957,0.27719223,10.63614950928601,3.3738003033992103,jump
05/08/2020, 15:21:08,8.685946,-4.359723,4.321438,-2.5618913,1.3334534,0.2759711,10.63614950928601,2.9013006036874067,jump
05/08/2020, 15:21:09,8.154739,-2.7613173,4.8502517,0.68260115,-0.5885756,-0.21980001,9.881780640836721,0.9277271250475281,jump
05/08/2020, 15:21:09,8.219346,-2.7613173,4.962714,0.68260115,-0.5885756,-0.21980001,9.990548262600262,0.9277271250475281,jump
05/08/2020, 15:21:09,8.219346,-2.7613173,4.962714,0.7106867,-0.58491224,-0.2185789,9.990548262600262,0.9460309873730371,jump
05/08/2020, 15:21:09,8.300702,-2.7230322,5.0344987,0.7106867,-0.58491224,-0.2185789,10.082794102063554,0.9460309873730371,jump
05/08/2020, 15:21:09,8.300702,-2.7230322,5.0344987,0.72900337,-0.58491224,-0.21491556,10.082794102063554,0.959039592328735,jump
05/08/2020, 15:21:09,8.30788,-2.7062824,5.0919266,0.72900337,-0.58491224,-0.21491556,10.11298953401325,0.959039592328735,jump
05/08/2020, 15:21:09,8.30788,-2.7062824,5.0919266,0.74121445,-0.5739222,-0.2075889,10.11298953401325,0.9601451598201329,jump
05/08/2020, 15:21:09,8.374879,-2.7086751,5.2259245,0.74121445,-0.5739222,-0.2075889,10.236493743120775,0.9601451598201329,jump
05/08/2020, 15:21:09,8.374879,-2.7086751,5.2259245,0.74609894,-0.5592689,-0.20270446,10.236493743120775,0.9542192687898311,jump
05/08/2020, 15:21:09,8.5112705,-2.6871397,5.2977095,0.74609894,-0.5592689,-0.20270446,10.379218252172235,0.9542192687898311,jump
05/08/2020, 15:21:09,8.5112705,-2.6871397,5.2977095,0.7424356,-0.54095227,-0.18438779,10.379218252172235,0.9369305161277319,jump
05/08/2020, 15:21:09,8.690732,-2.617748,5.369494,0.7424356,-0.54095227,-0.18438779,10.545752360215097,0.9369305161277319,jump
05/08/2020, 15:21:09,8.690732,-2.617748,5.369494,0.7204556,-0.4921078,-0.18316667,10.545752360215097,0.8915023141783214,jump
05/08/2020, 15:21:09,8.7984085,-2.5435705,5.4029937,0.7204556,-0.4921078,-0.18316667,10.633629858016851,0.8915023141783214,jump
05/08/2020, 15:21:09,8.7984085,-2.5435705,5.4029937,0.6655056,-0.42128336,-0.16851334,10.633629858016851,0.8054651497397529,jump
05/08/2020, 15:21:09,8.796016,-2.440679,5.386244,0.6655056,-0.42128336,-0.16851334,10.59898248503323,0.8054651497397529,jump
05/08/2020, 15:21:09,8.796016,-2.440679,5.386244,0.5873545,-0.36389112,-0.16485001,10.59898248503323,0.7103362327407744,jump
05/08/2020, 15:21:09,8.709874,-2.3401806,5.3479586,0.5873545,-0.36389112,-0.16485001,10.485180684204018,0.7103362327407744,jump
05/08/2020, 15:21:09,8.709874,-2.3401806,5.3479586,0.49821335,-0.31993112,-0.15874445,10.485180684204018,0.6130026639631366,jump
05/08/2020, 15:21:09,8.635697,-2.2492533,5.304888,0.49821335,-0.31993112,-0.15874445,10.381533775508498,0.6130026639631366,jump
05/08/2020, 15:21:10,8.413164,-2.5459633,5.096712,-0.013432222,0.05006556,0.051286668,10.160695559054902,0.07291986704177118,jump
05/08/2020, 15:21:10,8.413164,-2.5459633,5.096712,-0.029306669,0.068382226,0.05372889,10.160695559054902,0.09177038326329626,jump
05/08/2020, 15:21:10,8.415557,-2.57707,5.072784,-0.029306669,0.068382226,0.05372889,10.158544423897812,0.09177038326329626,jump
05/08/2020, 15:21:10,8.415557,-2.57707,5.072784,-0.048844445,0.08059334,0.06227667,10.158544423897812,0.11295773460374361,jump
05/08/2020, 15:21:10,8.427522,-2.5842485,5.046463,-0.048844445,0.08059334,0.06227667,10.157177342559951,0.11295773460374361,jump
05/08/2020, 15:21:10,8.427522,-2.5842485,5.046463,-0.058613338,0.08669889,0.070824444,10.157177342559951,0.12636582897373136,jump
05/08/2020, 15:21:10,8.453842,-2.5842485,5.005785,-0.058613338,0.08669889,0.070824444,10.158920769421488,0.12636582897373136,jump
05/08/2020, 15:21:10,8.453842,-2.5842485,5.005785,-0.07204556,0.09524667,0.07204556,10.158920769421488,0.1394742028904423,jump
05/08/2020, 15:21:10,8.506484,-2.5818555,4.95075,-0.07204556,0.09524667,0.07204556,10.1752726205964,0.1394742028904423,jump
05/08/2020, 15:21:10,8.506484,-2.5818555,4.95075,-0.091583334,0.11234222,0.081814446,10.1752726205964,0.16643883482540733,jump
05/08/2020, 15:21:10,8.568698,-2.5986054,4.9052863,-0.091583334,0.11234222,0.081814446,10.209660523461258,0.16643883482540733,jump
05/08/2020, 15:21:10,8.568698,-2.5986054,4.9052863,-0.117226675,0.13310112,0.089141116,10.209660523461258,0.198504761028103,jump
05/08/2020, 15:21:10,8.532805,-2.6009982,4.8693943,-0.117226675,0.13310112,0.089141116,10.162920891253425,0.198504761028103,jump
05/08/2020, 15:21:10,8.532805,-2.6009982,4.8693943,-0.14287001,0.14775445,0.09524667,10.162920891253425,0.22652846249218472,jump
05/08/2020, 15:21:10,8.518449,-2.6009982,4.833502,-0.14287001,0.14775445,0.09524667,10.133701283922548,0.22652846249218472,jump
05/08/2020, 15:21:10,8.518449,-2.6009982,4.833502,-0.16362889,0.15630223,0.10013112,10.133701283922548,0.2474490679212164,jump
05/08/2020, 15:21:10,8.484949,-2.5938199,4.7712884,-0.16362889,0.15630223,0.10013112,10.07409826378912,0.2474490679212164,jump
05/08/2020, 15:21:10,8.484949,-2.5938199,4.7712884,-0.17095557,0.1526389,0.11112112,10.07409826378912,0.25470049522658766,jump
05/08/2020, 15:21:10,8.420342,-2.629712,4.7210393,-0.17095557,0.1526389,0.11112112,10.00528683638139,0.25470049522658766,jump
05/08/2020, 15:21:10,8.420342,-2.629712,4.7210393,-0.17950334,0.15996556,0.11112112,10.00528683638139,0.2648741796551334,jump
05/08/2020, 15:21:11,8.097312,-2.9048867,4.587041,0.03297,0.019537779,0.0,9.749142131357877,0.03832421813097879,jump
05/08/2020, 15:21:11,8.097312,-2.9048867,4.587041,0.03297,0.012211111,-0.0061055557,9.749142131357877,0.03568487011456117,jump
05/08/2020, 15:21:11,8.126026,-2.9072795,4.5487556,0.03297,0.012211111,-0.0061055557,9.755806118124305,0.03568487011456117,jump
05/08/2020, 15:21:11,8.126026,-2.9072795,4.5487556,0.035412222,0.008547778,-0.009768889,9.755806118124305,0.03771632522032686,jump
05/08/2020, 15:21:11,8.152347,-2.9575288,4.5535417,0.035412222,0.008547778,-0.009768889,9.795022904321886,0.03771632522032686,jump
05/08/2020, 15:21:11,8.152347,-2.9575288,4.5535417,0.042738892,0.008547778,-0.02075889,9.795022904321886,0.04827638047862564,jump
05/08/2020, 15:21:11,8.185846,-2.9790642,4.610969,0.042738892,0.008547778,-0.02075889,9.85616251461618,0.04827638047862564,jump
05/08/2020, 15:21:11,8.185846,-2.9790642,4.610969,0.05250778,-0.0012211112,-0.02198,9.85616251461618,0.05693574056513884,jump
05/08/2020, 15:21:11,8.238488,-3.0005996,4.615755,0.05250778,-0.0012211112,-0.02198,9.908656863712952,0.05693574056513884,jump
05/08/2020, 15:21:11,8.238488,-3.0005996,4.615755,0.05250778,0.0048844446,-0.023201112,9.908656863712952,0.05761264093932425,jump
05/08/2020, 15:21:11,8.252846,-2.9790642,4.5894337,0.05250778,0.0048844446,-0.023201112,9.901878017945839,0.05761264093932425,jump
05/08/2020, 15:21:11,8.252846,-2.9790642,4.5894337,0.047623336,0.007326667,-0.025643334,9.901878017945839,0.05458244023498591,jump
05/08/2020, 15:21:11,8.276773,-2.9790642,4.634897,0.047623336,0.007326667,-0.025643334,9.942940953437251,0.05458244023498591,jump
05/08/2020, 15:21:11,8.276773,-2.9790642,4.634897,0.04151778,0.01099,-0.02198,9.942940953437251,0.048245481949476754,jump
05/08/2020, 15:21:11,8.243274,-2.9742785,4.610969,0.04151778,0.01099,-0.02198,9.902470898843276,0.048245481949476754,jump
05/08/2020, 15:21:11,8.243274,-2.9742785,4.610969,0.035412222,0.013432222,-0.02198,9.902470898843276,0.04379007313870537,jump
05/08/2020, 15:21:11,8.226524,-2.9790642,4.6396832,0.035412222,0.013432222,-0.02198,9.903392712771662,0.04379007313870537,jump
05/08/2020, 15:21:11,8.226524,-2.9790642,4.6396832,0.039075557,0.0061055557,-0.014653334,9.903392712771662,0.042176974584599944,jump
05/08/2020, 15:21:11,8.195417,-2.9766715,4.644469,0.039075557,0.0061055557,-0.014653334,9.879095590282395,0.042176974584599944,jump
05/08/2020, 15:21:11,8.195417,-2.9766715,4.644469,0.04029667,0.0048844446,-0.009768889,9.879095590282395,0.04175057621657476,jump
05/08/2020, 15:21:12,8.209774,-2.9359934,4.6205406,-0.007326667,-0.009768889,-0.04151778,9.867615845034491,0.04327628960956656,jump
05/08/2020, 15:21:12,8.209774,-2.9359934,4.6205406,0.0012211112,-0.007326667,-0.042738892,9.867615845034491,0.04337953510432158,jump
05/08/2020, 15:21:12,8.26481,-2.8953154,4.65404,0.0012211112,-0.007326667,-0.042738892,9.91715766721102,0.04337953510432158,jump
05/08/2020, 15:21:12,8.26481,-2.8953154,4.65404,0.009768889,-0.0012211112,-0.04396,9.91715766721102,0.04504890704961581,jump
05/08/2020, 15:21:12,8.262417,-2.8977082,4.6396832,0.009768889,-0.0012211112,-0.04396,9.909132421283525,0.04504890704961581,jump
05/08/2020, 15:21:12,8.262417,-2.8977082,4.6396832,0.015874445,0.0024422223,-0.045181114,9.909132421283525,0.047950970277969095,jump
05/08/2020, 15:21:12,8.236095,-2.8977082,4.6492543,0.015874445,0.0024422223,-0.045181114,9.891690772576084,0.047950970277969095,jump
05/08/2020, 15:21:12,8.236095,-2.8977082,4.6492543,0.02075889,0.0024422223,-0.04151778,9.891690772576084,0.046482490684312094,jump
05/08/2020, 15:21:12,8.240881,-2.8905299,4.6301117,0.02075889,0.0024422223,-0.04151778,9.884594899941499,0.046482490684312094,jump
05/08/2020, 15:21:12,8.240881,-2.8905299,4.6301117,0.019537779,0.0036633336,-0.046402223,9.884594899941499,0.05048079973395589,jump
05/08/2020, 15:21:12,8.243274,-2.8689942,4.6636114,0.019537779,0.0036633336,-0.046402223,9.896057861575533,0.05048079973395589,jump
05/08/2020, 15:21:12,8.243274,-2.8689942,4.6636114,0.014653334,0.0012211112,-0.04151778,9.896057861575533,0.04404471947477948,jump
05/08/2020, 15:21:12,8.255239,-2.87378,4.6779685,0.014653334,0.0012211112,-0.04151778,9.914179951024835,0.04404471947477948,jump
05/08/2020, 15:21:12,8.255239,-2.87378,4.6779685,0.0036633336,0.007326667,-0.04151778,9.914179951024835,0.04231815281354298,jump
05/08/2020, 15:21:12,8.240881,-2.87378,4.685147,0.0036633336,0.007326667,-0.04151778,9.905621195833184,0.04231815281354298,jump
05/08/2020, 15:21:12,8.240881,-2.87378,4.685147,-0.0012211112,0.02075889,-0.04151778,9.905621195833184,0.04643434723151366,jump
05/08/2020, 15:21:12,8.260024,-2.8761728,4.658826,-0.0012211112,0.02075889,-0.04151778,9.909844905074195,0.04643434723151366,jump
05/08/2020, 15:21:12,8.260024,-2.8761728,4.658826,-0.0024422223,0.019537779,-0.04029667,9.909844905074195,0.04484987021652166,jump
05/08/2020, 15:21:12,8.243274,-2.845066,4.6325045,-0.0024422223,0.019537779,-0.04029667,9.874515705505118,0.04484987021652166,jump
05/08/2020, 15:21:12,8.243274,-2.845066,4.6325045,-0.007326667,0.02075889,-0.037854444,9.874515705505118,0.043790073060794,jump
05/08/2020, 15:21:13,0.2321038,-0.5383851,3.888337,0.123332225,-3.7915502,-4.7159314,3.932288710652529,6.052360908403809,jump
05/08/2020, 15:21:13,0.2321038,-0.5383851,3.888337,0.31504667,-4.029667,-5.0028925,3.932288710652529,6.431671869868813,jump
05/08/2020, 15:21:13,0.6029913,-1.3615161,4.2448673,0.31504667,-4.029667,-5.0028925,4.498468987601471,6.431671869868813,jump
05/08/2020, 15:21:13,0.6029913,-1.3615161,4.2448673,0.42372558,-4.269005,-5.1591945,4.498468987601471,6.7097863680647265,jump
05/08/2020, 15:21:13,0.9092726,-2.199004,4.017549,0.42372558,-4.269005,-5.1591945,4.669378466038227,6.7097863680647265,jump
05/08/2020, 15:21:13,0.9092726,-2.199004,4.017549,0.50798225,-4.515669,-5.153089,4.669378466038227,6.870490377401408,jump
05/08/2020, 15:21:13,1.253839,-2.7637103,3.3714871,0.50798225,-4.515669,-5.153089,4.536202400791061,6.870490377401408,jump
05/08/2020, 15:21:13,1.253839,-2.7637103,3.3714871,0.7082445,-4.8026304,-5.1018023,4.536202400791061,7.042389969243314,jump
05/08/2020, 15:21:13,1.7228323,-3.4121652,3.0053852,0.7082445,-4.8026304,-5.1018023,4.862444065041261,7.042389969243314,jump
05/08/2020, 15:21:13,1.7228323,-3.4121652,3.0053852,1.0428289,-5.173848,-5.1164556,4.862444065041261,7.350803649853563,jump
05/08/2020, 15:21:13,2.4502504,-3.9960139,2.9383862,1.0428289,-5.173848,-5.1164556,5.5322660238430705,7.350803649853563,jump
05/08/2020, 15:21:13,2.4502504,-3.9960139,2.9383862,1.5788968,-5.61589,-5.1994915,5.5322660238430705,7.814464001729883,jump
05/08/2020, 15:21:13,3.6634114,-4.912465,3.2590244,1.5788968,-5.61589,-5.1994915,6.940759048229169,7.814464001729883,jump
05/08/2020, 15:21:13,3.6634114,-4.912465,3.2590244,2.4019256,-6.0115304,-5.151868,6.940759048229169,8.27342049397435,jump
05/08/2020, 15:21:13,5.532206,-7.140183,4.57747,2.4019256,-6.0115304,-5.151868,10.126240504368726,8.27342049397435,jump
05/08/2020, 15:21:13,5.532206,-7.140183,4.57747,3.5400012,-6.2325516,-4.7745447,10.126240504368726,8.612350697995993,jump
05/08/2020, 15:21:13,8.070991,-11.114661,5.869594,3.5400012,-6.2325516,-4.7745447,14.937493681569926,8.612350697995993,jump
05/08/2020, 15:21:13,8.070991,-11.114661,5.869594,4.895435,-6.4987535,-4.229929,14.937493681569926,9.170135178983449,jump
05/08/2020, 15:21:13,10.880164,-14.151154,7.2693954,4.895435,-6.4987535,-4.229929,19.273744520278107,9.170135178983449,jump
05/08/2020, 15:21:13,10.880164,-14.151154,7.2693954,6.734428,-6.793041,-3.855048,19.273744520278107,10.313065659693732,jump
05/08/2020, 15:21:14,8.807981,-2.3138595,5.8432727,1.471439,-1.3578756,-0.28940335,10.82027275274444,2.023045512756374,jump
05/08/2020, 15:21:14,8.896515,-2.1655045,5.895915,1.471439,-1.3578756,-0.28940335,10.890326020777392,2.023045512756374,jump
05/08/2020, 15:21:14,8.896515,-2.1655045,5.895915,1.3151367,-1.2491968,-0.2759711,10.890326020777392,1.8347307934397141,jump
05/08/2020, 15:21:14,8.906086,-2.0434706,6.005985,1.3151367,-1.2491968,-0.2759711,10.934623572156298,1.8347307934397141,jump
05/08/2020, 15:21:14,8.906086,-2.0434706,6.005985,1.1405178,-1.1600556,-0.26864445,10.934623572156298,1.648841971171004,jump
05/08/2020, 15:21:14,8.932407,-1.8711873,6.0777693,1.1405178,-1.1600556,-0.26864445,10.964876790142013,1.648841971171004,jump
05/08/2020, 15:21:14,8.932407,-1.8711873,6.0777693,0.9597934,-1.0831256,-0.26376,10.964876790142013,1.4710315202590842,jump
05/08/2020, 15:21:14,8.973084,-1.7754744,6.1399827,0.9597934,-1.0831256,-0.26376,11.01671192106508,1.4710315202590842,jump
05/08/2020, 15:21:14,8.973084,-1.7754744,6.1399827,0.7815111,-0.9866578,-0.2613178,11.01671192106508,1.2855116651249858,jump
05/08/2020, 15:21:14,9.008977,-1.6941184,6.1902323,0.7815111,-0.9866578,-0.2613178,11.061224080950383,1.2855116651249858,jump
05/08/2020, 15:21:14,9.008977,-1.6941184,6.1902323,0.60811335,-0.8816423,-0.25521225,11.061224080950383,1.101012374698499,jump
05/08/2020, 15:21:14,9.044869,-1.6797615,6.250053,0.60811335,-0.8816423,-0.25521225,11.121799462591536,1.101012374698499,jump
05/08/2020, 15:21:14,9.044869,-1.6797615,6.250053,0.45791668,-0.7778478,-0.24300112,11.121799462591536,0.9347643915608973,jump
05/08/2020, 15:21:14,9.044869,-1.6893328,6.343373,0.45791668,-0.7778478,-0.24300112,11.17595128335138,0.9347643915608973,jump
05/08/2020, 15:21:14,9.044869,-1.6893328,6.343373,0.33458444,-0.67039,-0.21980001,11.17595128335138,0.780821081017558,jump
05/08/2020, 15:21:14,9.032906,-1.7587247,6.474978,0.33458444,-0.67039,-0.21980001,11.252192472541704,0.780821081017558,jump
05/08/2020, 15:21:14,9.032906,-1.7587247,6.474978,0.23689556,-0.57636446,-0.19171445,11.252192472541704,0.651973868749007,jump
05/08/2020, 15:21:14,9.078369,-1.7611175,6.611369,0.23689556,-0.57636446,-0.19171445,11.367872394087719,0.651973868749007,jump
05/08/2020, 15:21:14,9.078369,-1.7611175,6.611369,0.17950334,-0.4908867,-0.21003112,11.367872394087719,0.5632976661691395,jump
05/08/2020, 15:21:14,9.164511,-1.6342978,7.001399,0.17950334,-0.4908867,-0.21003112,11.648123232502668,0.5632976661691395,jump
05/08/2020, 15:21:15,8.161918,-2.9862428,4.3764725,0.09402556,-0.018316668,0.03297,9.730778875147525,0.10130808010439891,jump
05/08/2020, 15:21:15,8.161918,-2.9862428,4.3764725,0.16485001,-0.039075557,0.023201112,9.730778875147525,0.170999172604083,jump
05/08/2020, 15:21:15,8.142776,-2.9216363,4.3740797,0.16485001,-0.039075557,0.023201112,9.69398399024282,0.170999172604083,jump
05/08/2020, 15:21:15,8.142776,-2.9216363,4.3740797,0.22224224,-0.05250778,0.017095556,9.69398399024282,0.22899986154368718,jump
05/08/2020, 15:21:15,8.140383,-2.8498518,4.3334017,0.22224224,-0.05250778,0.017095556,9.652246228575246,0.22899986154368718,jump
05/08/2020, 15:21:15,8.140383,-2.8498518,4.3334017,0.25521225,-0.07326667,0.01099,9.652246228575246,0.26574814442332995,jump
05/08/2020, 15:21:15,8.070991,-2.754139,4.331009,0.25521225,-0.07326667,0.01099,9.564716837633076,0.26574814442332995,jump
05/08/2020, 15:21:15,8.070991,-2.754139,4.331009,0.27719223,-0.091583334,0.01099,9.564716837633076,0.2921366500417853,jump
05/08/2020, 15:21:15,8.106883,-2.6488547,4.3238306,0.27719223,-0.091583334,0.01099,9.562086344578546,0.2921366500417853,jump
05/08/2020, 15:21:15,8.106883,-2.6488547,4.3238306,0.2820767,-0.11234222,0.007326667,9.562086344578546,0.3037132074403211,jump
05/08/2020, 15:21:15,8.178668,-2.548356,4.342973,0.2820767,-0.11234222,0.007326667,9.604485707318231,0.3037132074403211,jump
05/08/2020, 15:21:15,8.178668,-2.548356,4.342973,0.2735289,-0.12211112,-0.0036633336,9.604485707318231,0.2995707039228618,jump
05/08/2020, 15:21:15,8.262417,-2.4909284,4.4075794,0.2735289,-0.12211112,-0.0036633336,9.690150295204313,0.2995707039228618,jump
05/08/2020, 15:21:15,8.262417,-2.4909284,4.4075794,0.24055889,-0.12699556,-0.0048844446,9.690150295204313,0.27206674126991964,jump
05/08/2020, 15:21:15,8.3174515,-2.4382863,4.453043,0.24055889,-0.12699556,-0.0048844446,9.74447694815422,0.27206674126991964,jump
05/08/2020, 15:21:15,8.3174515,-2.4382863,4.453043,0.1965989,-0.13676445,-0.012211111,9.74447694815422,0.23980149068986117,jump
05/08/2020, 15:21:15,8.4347,-2.3665016,4.54397,0.1965989,-0.13676445,-0.012211111,9.868746542405225,0.23980149068986117,jump
05/08/2020, 15:21:15,8.4347,-2.3665016,4.54397,0.14531223,-0.13432223,-0.019537779,9.868746542405225,0.19884624907855294,jump
05/08/2020, 15:21:15,8.508878,-2.3449662,4.65404,0.14531223,-0.13432223,-0.019537779,9.977973441825702,0.19884624907855294,jump
05/08/2020, 15:21:15,8.508878,-2.3449662,4.65404,0.08669889,-0.11478445,-0.025643334,9.977973441825702,0.14611552915027437,jump
05/08/2020, 15:21:16,8.19781,-2.6512475,4.7688956,-0.023201112,-0.02198,-0.03174889,9.847617500643514,0.04504890770282371,jump
