DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:07,-10.229317,-4.1036906,2.1343977,1.1405178,0.24178001,1.85731,11.226524433524936,2.1929065515347577,walk
10/07/2020, 17:20:07,-10.083355,-4.0534415,2.1008983,1.1405178,0.24178001,1.85731,11.068794368073469,2.1929065515347577,walk
10/07/2020, 17:20:07,-10.083355,-4.0534415,2.1008983,1.1063267,0.25277,1.7376412,11.068794368073469,2.0753911522765836,walk
10/07/2020, 17:20:07,-9.923036,-3.9649072,2.024328,1.1063267,0.25277,1.7376412,10.875892084547889,2.0753911522765836,walk
10/07/2020, 17:20:07,-9.923036,-3.9649072,2.024328,1.0440501,0.26009667,1.6240778,10.875892084547889,1.9481579950932557,walk
10/07/2020, 17:20:07,-9.767502,-3.8691943,1.9980069,1.0440501,0.26009667,1.6240778,10.694240882089526,1.9481579950932557,walk
10/07/2020, 17:20:08,-9.035298,-4.1587257,1.4069797,0.5030978,0.15141778,3.3861413,10.045457073534783,3.426658374699352,walk
10/07/2020, 17:20:08,-9.217153,-4.1850467,1.4715859,0.5030978,0.15141778,3.3861413,10.229178001919555,3.426658374699352,walk
10/07/2020, 17:20:08,-9.217153,-4.1850467,1.4715859,0.48844448,0.15019667,3.515579,10.229178001919555,3.5525248273347105,walk
10/07/2020, 17:20:08,-9.339187,-4.2759743,1.5361922,0.48844448,0.15019667,3.515579,10.385771518106504,3.5525248273347105,walk
10/07/2020, 17:20:08,-9.339187,-4.2759743,1.5361922,0.49455002,0.17217667,3.625479,10.385771518106504,3.663102835643104,walk
10/07/2020, 17:20:08,-9.554541,-4.3788652,1.6247265,0.49455002,0.17217667,3.625479,10.635010289006962,3.663102835643104,walk
10/07/2020, 17:20:08,-9.554541,-4.3788652,1.6247265,0.5324045,0.20026223,3.7170625,10.635010289006962,3.760334150770129,walk
10/07/2020, 17:20:08,-9.889536,-4.534399,1.753939,0.5324045,0.20026223,3.7170625,11.019981720122345,3.760334150770129,walk
10/07/2020, 17:20:08,-9.889536,-4.534399,1.753939,0.6032289,0.23445335,3.7817812,11.019981720122345,3.836759378738908,walk
10/07/2020, 17:20:08,-10.3441725,-4.6875396,1.8305093,0.6032289,0.23445335,3.7817812,11.503290653332096,3.836759378738908,walk
10/07/2020, 17:20:08,-10.3441725,-4.6875396,1.8305093,0.70458114,0.25399113,3.8269625,11.503290653332096,3.8995625180301543,walk
10/07/2020, 17:20:08,-10.827522,-4.843073,1.8975084,0.70458114,0.25399113,3.8269625,12.012124365388226,3.8995625180301543,walk
10/07/2020, 17:20:08,-10.827522,-4.843073,1.8975084,0.81936556,0.24544334,3.8587112,12.012124365388226,3.952373313857146,walk
10/07/2020, 17:20:08,-11.274981,-4.979464,1.9573289,0.81936556,0.24544334,3.8587112,12.480039464725184,3.952373313857146,walk
10/07/2020, 17:20:08,-11.274981,-4.979464,1.9573289,0.9317078,0.23811668,3.8904603,12.480039464725184,4.007550368478451,walk
10/07/2020, 17:20:08,-11.502298,-5.103891,2.0171494,0.9317078,0.23811668,3.8904603,12.74446788311023,4.007550368478451,walk
10/07/2020, 17:20:08,-11.502298,-5.103891,2.0171494,1.0269545,0.2515489,3.9038923,12.74446788311023,4.044537968147192,walk
10/07/2020, 17:20:08,-11.547762,-5.151747,2.0961127,1.0269545,0.2515489,3.9038923,12.817370765929454,4.044537968147192,walk
10/07/2020, 17:20:08,-11.547762,-5.151747,2.0961127,1.0880101,0.29062447,3.888018,12.817370765929454,4.047828014580424,walk
10/07/2020, 17:20:08,-11.519048,-5.1756754,2.2229323,1.0880101,0.29062447,3.888018,12.822538934138791,4.047828014580424,walk
10/07/2020, 17:20:09,-6.2117677,-3.7088752,1.6749759,0.042738892,0.064718895,1.1515079,7.426126641589153,1.1541167562747607,walk
10/07/2020, 17:20:09,-6.2117677,-3.7088752,1.6749759,0.05372889,0.06960334,1.3358957,7.426126641589153,1.3387862511228146,walk
10/07/2020, 17:20:09,-6.3888364,-3.7136607,1.6175481,0.05372889,0.06960334,1.3358957,7.564718642639959,1.3387862511228146,walk
10/07/2020, 17:20:09,-6.3888364,-3.7136607,1.6175481,0.054950003,0.07448778,1.515399,7.564718642639959,1.518223303313163,walk
10/07/2020, 17:20:09,-6.5108705,-3.6921253,1.5409778,0.054950003,0.07448778,1.515399,7.641847693826782,1.518223303313163,walk
10/07/2020, 17:20:09,-6.5108705,-3.6921253,1.5409778,0.036633335,0.070824444,1.6924601,7.641847693826782,1.6943373802896697,walk
10/07/2020, 17:20:09,-6.5778694,-3.656233,1.4691931,0.036633335,0.070824444,1.6924601,7.667785514160972,1.6943373802896697,walk
10/07/2020, 17:20:09,-6.5778694,-3.656233,1.4691931,0.0,0.07448778,1.8695211,7.667785514160972,1.8710044699732142,walk
10/07/2020, 17:20:09,-6.6161547,-3.6394832,1.4189439,0.0,0.07448778,1.8695211,7.683276802762023,1.8710044699732142,walk
10/07/2020, 17:20:09,-6.6161547,-3.6394832,1.4189439,-0.03174889,0.09280445,2.0368135,7.683276802762023,2.039173823192992,walk
10/07/2020, 17:20:09,-6.719046,-3.67059,1.4356936,-0.03174889,0.09280445,2.0368135,7.789738588142447,2.039173823192992,walk
10/07/2020, 17:20:09,-6.719046,-3.67059,1.4356936,-0.04151778,0.11844778,2.207769,7.789738588142447,2.211333804282976,walk
10/07/2020, 17:20:09,-6.9009004,-3.76391,1.4213367,-0.04151778,0.11844778,2.207769,7.988093803352827,2.211333804282976,walk
10/07/2020, 17:20:09,-6.9009004,-3.76391,1.4213367,-0.024422223,0.13920668,2.372619,7.988093803352827,2.376824657707314,walk
10/07/2020, 17:20:09,-7.1066833,-3.9314077,1.4715859,-0.024422223,0.13920668,2.372619,8.253876560359751,2.376824657707314,walk
10/07/2020, 17:20:09,-7.1066833,-3.9314077,1.4715859,0.009768889,0.16607112,2.5399113,8.253876560359751,2.5453534739337633,walk
10/07/2020, 17:20:09,-7.32443,-4.06062,1.5625132,0.009768889,0.16607112,2.5399113,8.519234453589561,2.5453534739337633,walk
10/07/2020, 17:20:09,-7.32443,-4.06062,1.5625132,0.06594,0.19537778,2.7047613,8.519234453589561,2.7126101952170587,walk
10/07/2020, 17:20:09,-7.5661054,-4.2041893,1.6414764,0.06594,0.19537778,2.7047613,8.809971783630864,2.7126101952170587,walk
10/07/2020, 17:20:09,-7.5661054,-4.2041893,1.6414764,0.13432223,0.2283478,2.8586211,8.809971783630864,2.8708709280249365,walk
10/07/2020, 17:20:10,-6.879365,-3.7208393,0.4426722,-0.6838223,0.1746189,-0.47501224,7.833662351554048,0.8507298594045257,walk
10/07/2020, 17:20:10,-6.728617,-3.7543387,0.5766702,-0.6838223,0.1746189,-0.47501224,7.726700281829044,0.8507298594045257,walk
10/07/2020, 17:20:10,-6.728617,-3.7543387,0.5766702,-0.4151778,0.29062447,-0.25887558,7.726700281829044,0.5690797367049512,walk
10/07/2020, 17:20:10,-6.687939,-3.8356948,0.7082755,-0.4151778,0.29062447,-0.25887558,7.742269628639401,0.5690797367049512,walk
10/07/2020, 17:20:10,-6.687939,-3.8356948,0.7082755,-0.16485001,0.39686114,-0.04396,7.742269628639401,0.43198005652132293,walk
10/07/2020, 17:20:10,-6.7405815,-3.885944,0.7704889,-0.16485001,0.39686114,-0.04396,7.818545402551074,0.43198005652132293,walk
10/07/2020, 17:20:10,-6.7405815,-3.885944,0.7704889,0.05250778,0.47501224,0.17095557,7.818545402551074,0.5075623156178881,walk
10/07/2020, 17:20:10,-6.8410797,-3.8907297,0.79920274,0.05250778,0.47501224,0.17095557,7.9105545934965145,0.5075623156178881,walk
10/07/2020, 17:20:10,-6.8410797,-3.8907297,0.79920274,0.23933779,0.52019334,0.3931978,7.9105545934965145,0.6946137050358794,walk
10/07/2020, 17:20:10,-6.838687,-3.8739798,0.78723866,0.23933779,0.52019334,0.3931978,7.899057117985121,0.6946137050358794,walk
10/07/2020, 17:20:10,-6.838687,-3.8739798,0.78723866,0.39930335,0.5507211,0.6239878,7.899057117985121,0.9230913657869663,walk
10/07/2020, 17:20:10,-6.7573314,-3.8117664,0.7848458,0.39930335,0.5507211,0.6239878,7.7978890232327265,0.9230913657869663,walk
10/07/2020, 17:20:10,-6.7573314,-3.8117664,0.7848458,0.53484666,0.5885756,0.85599893,7.7978890232327265,1.168424737002727,walk
10/07/2020, 17:20:10,-6.5371914,-3.7663028,0.70588267,0.53484666,0.5885756,0.85599893,7.577478379141402,1.168424737002727,walk
10/07/2020, 17:20:10,-6.5371914,-3.7663028,0.70588267,0.6581789,0.6435256,1.0916734,7.577478379141402,1.4279619925925993,walk
10/07/2020, 17:20:10,-6.3338017,-3.682554,0.66759753,0.6581789,0.6435256,1.0916734,7.3568971067120765,1.4279619925925993,walk
10/07/2020, 17:20:10,-6.3338017,-3.682554,0.66759753,0.7656367,0.70336,1.3322322,7.3568971067120765,1.6898986898161341,walk
10/07/2020, 17:20:10,-6.1806607,-3.6179478,0.6221339,0.7656367,0.70336,1.3322322,7.188683050554871,1.6898986898161341,walk
10/07/2020, 17:20:10,-6.1806607,-3.6179478,0.6221339,0.8498934,0.7631945,1.5654645,7.188683050554871,1.9379018843615432,walk
10/07/2020, 17:20:10,-6.1064835,-3.5509489,0.5814559,0.8498934,0.7631945,1.5654645,7.087768970740111,1.9379018843615432,walk
10/07/2020, 17:20:11,-6.192625,-4.3405805,4.316652,-1.1637189,0.57636446,-0.8877478,8.707624627981454,1.5730651467553631,walk
10/07/2020, 17:20:11,-4.469793,-4.8263235,5.302495,-1.1637189,0.57636446,-0.8877478,8.44919522368217,1.5730651467553631,walk
10/07/2020, 17:20:11,-4.469793,-4.8263235,5.302495,-0.90118,0.82547116,-0.61666113,8.44919522368217,1.3688677934998321,walk
10/07/2020, 17:20:11,-2.9838498,-5.3886366,6.0323057,-0.90118,0.82547116,-0.61666113,8.621454399995416,1.3688677934998321,walk
10/07/2020, 17:20:11,-2.9838498,-5.3886366,6.0323057,-0.59834445,1.0379444,-0.3712178,8.621454399995416,1.254251718393848,walk
10/07/2020, 17:20:11,-1.8927227,-5.9964137,6.687939,-0.59834445,1.0379444,-0.3712178,9.179755278497597,1.254251718393848,walk
10/07/2020, 17:20:11,-1.8927227,-5.9964137,6.687939,-0.23689556,1.1979101,-0.16240779,9.179755278497597,1.2318621402486452,walk
10/07/2020, 17:20:11,-1.1676974,-6.6257257,7.166504,-0.23689556,1.1979101,-0.16240779,9.829676352188937,1.2318621402486452,walk
10/07/2020, 17:20:11,-1.1676974,-6.6257257,7.166504,0.23811668,1.3188001,-0.0036633336,9.829676352188937,1.3401293430263723,walk
10/07/2020, 17:20:11,-0.77766734,-7.058827,7.422536,0.23811668,1.3188001,-0.0036633336,10.272577240561722,1.3401293430263723,walk
10/07/2020, 17:20:11,-0.77766734,-7.058827,7.422536,0.83890337,1.4116045,0.12821667,10.272577240561722,1.6470657866185203,walk
10/07/2020, 17:20:11,-0.61734825,-7.353144,7.348358,0.83890337,1.4116045,0.12821667,10.413847300500866,1.6470657866185203,walk
10/07/2020, 17:20:11,-0.61734825,-7.353144,7.348358,1.4665545,1.4934189,0.2503278,10.413847300500866,2.1080195158415886,walk
10/07/2020, 17:20:11,-0.6867401,-7.5517483,7.0899334,1.4665545,1.4934189,0.2503278,10.381120822766558,2.1080195158415886,walk
10/07/2020, 17:20:11,-0.6867401,-7.5517483,7.0899334,2.02216,1.5544745,0.3492378,10.381120822766558,2.5743910365134295,walk
10/07/2020, 17:20:11,-0.89730847,-7.652247,6.6735826,2.02216,1.5544745,0.3492378,10.19307362902423,2.5743910365134295,walk
10/07/2020, 17:20:11,-0.89730847,-7.652247,6.6735826,2.4544334,1.5776756,0.37976557,10.19307362902423,2.942367353712341,walk
10/07/2020, 17:20:11,-1.268196,-7.7240314,6.096912,2.4544334,1.5776756,0.37976557,9.92175980762647,2.942367353712341,walk
10/07/2020, 17:20:11,-1.268196,-7.7240314,6.096912,2.7841334,1.5618012,0.32970002,9.92175980762647,3.2092559976172192,walk
10/07/2020, 17:20:11,-1.8687944,-7.8484583,5.5657053,2.7841334,1.5618012,0.32970002,9.801416513673194,3.2092559976172192,walk
10/07/2020, 17:20:12,-9.329616,-7.1688967,2.254039,-1.6179723,0.3834289,1.6106457,11.979795435892287,2.314958175718032,walk
10/07/2020, 17:20:12,-9.329616,-7.1688967,2.254039,-1.7522945,0.36389112,1.5129567,11.979795435892287,2.343499733193027,walk
10/07/2020, 17:20:12,-9.104691,-7.367501,2.4095724,-1.7522945,0.36389112,1.5129567,11.957487059925246,2.343499733193027,walk
10/07/2020, 17:20:12,-9.104691,-7.367501,2.4095724,-1.8683001,0.35168,1.3652023,11.957487059925246,2.340513055042546,walk
10/07/2020, 17:20:12,-8.882157,-7.4943204,2.6608188,-1.8683001,0.35168,1.3652023,11.92214383715604,2.340513055042546,walk
10/07/2020, 17:20:12,-8.882157,-7.4943204,2.6608188,-1.8731846,0.3394689,1.1979101,11.92214383715604,2.249232773798446,walk
10/07/2020, 17:20:12,-8.63809,-7.3579297,2.8977082,-1.8731846,0.3394689,1.1979101,11.71121015978142,2.249232773798446,walk
10/07/2020, 17:20:12,-8.63809,-7.3579297,2.8977082,-1.746189,0.3309211,1.0525978,11.71121015978142,2.0655863205525256,walk
10/07/2020, 17:20:12,-8.525627,-7.1162543,3.2614172,-1.746189,0.3309211,1.0525978,11.574292012054014,2.0655863205525256,walk
10/07/2020, 17:20:12,-8.525627,-7.1162543,3.2614172,-1.4921979,0.34435335,0.93415004,11.574292012054014,1.7938422485381091,walk
10/07/2020, 17:20:12,-8.425129,-6.8985076,3.5988052,-1.4921979,0.34435335,0.93415004,11.468374053440112,1.7938422485381091,walk
10/07/2020, 17:20:12,-8.425129,-6.8985076,3.5988052,-1.1466234,0.37854445,0.80104893,11.468374053440112,1.4490412193793827,walk
10/07/2020, 17:20:12,-8.305488,-6.8458657,3.7256248,-1.1466234,0.37854445,0.80104893,11.389788519152072,1.4490412193793827,walk
10/07/2020, 17:20:12,-8.305488,-6.8458657,3.7256248,-0.7863956,0.40785113,0.6801589,11.389788519152072,1.1168602175844897,walk
10/07/2020, 17:20:12,-8.114061,-6.826723,3.8141594,-0.7863956,0.40785113,0.6801589,11.268981845177713,1.1168602175844897,walk
10/07/2020, 17:20:12,-8.114061,-6.826723,3.8141594,-0.49699223,0.4261678,0.58124894,11.268981845177713,0.8754830598891223,walk
10/07/2020, 17:20:12,-7.891529,-6.558727,3.952943,-0.49699223,0.4261678,0.58124894,10.996312445172327,0.8754830598891223,walk
10/07/2020, 17:20:12,-7.891529,-6.558727,3.952943,-0.31016225,0.44082114,0.5043189,10.996312445172327,0.7381473044951461,walk
10/07/2020, 17:20:12,-7.6594253,-6.046663,4.089334,-0.31016225,0.44082114,0.5043189,10.580717322278883,0.7381473044951461,walk
10/07/2020, 17:20:12,-7.6594253,-6.046663,4.089334,-0.25643334,0.46646446,0.4493689,10.580717322278883,0.6966200916793094,walk
10/07/2020, 17:20:13,-8.082955,-4.57747,1.9142581,-0.8303556,0.34801668,3.3360758,9.484291303169083,3.4554316133296012,walk
10/07/2020, 17:20:13,-8.082955,-4.57747,1.9142581,-0.7351089,0.23201112,3.6303635,9.484291303169083,3.711300736629101,walk
10/07/2020, 17:20:13,-8.62134,-4.9340005,2.1487548,-0.7351089,0.23201112,3.6303635,10.16311999878071,3.711300736629101,walk
10/07/2020, 17:20:13,-8.62134,-4.9340005,2.1487548,-0.6020078,0.106236674,3.8843546,10.16311999878071,3.932163554739469,walk
10/07/2020, 17:20:13,-9.19801,-5.2977095,2.4023938,-0.6020078,0.106236674,3.8843546,10.883042670680569,3.932163554739469,walk
10/07/2020, 17:20:13,-9.19801,-5.2977095,2.4023938,-0.40907225,-0.02075889,4.0711846,10.883042670680569,4.091737451365216,walk
10/07/2020, 17:20:13,-9.68136,-5.6279187,2.6009982,-0.40907225,-0.02075889,4.0711846,11.496407993604945,4.091737451365216,walk
10/07/2020, 17:20:13,-9.68136,-5.6279187,2.6009982,-0.17950334,-0.13188,4.182306,11.496407993604945,4.188233003830256,walk
10/07/2020, 17:20:13,-10.018748,-5.828916,2.8091738,-0.17950334,-0.13188,4.182306,11.926568547348591,4.188233003830256,walk
10/07/2020, 17:20:13,-10.018748,-5.828916,2.8091738,0.03297,-0.22102112,4.2470245,11.926568547348591,4.252899571473392,walk
10/07/2020, 17:20:13,-10.24846,-5.814559,2.9479575,0.03297,-0.22102112,4.2470245,12.146212507577722,4.252899571473392,walk
10/07/2020, 17:20:13,-10.24846,-5.814559,2.9479575,0.18194556,-0.3052778,4.2470245,12.146212507577722,4.261867680964902,walk
10/07/2020, 17:20:13,-10.470992,-5.6949177,3.0556345,0.18194556,-0.3052778,4.2470245,12.304904098419922,4.261867680964902,walk
10/07/2020, 17:20:13,-10.470992,-5.6949177,3.0556345,0.22712667,-0.3931978,4.1786423,12.304904098419922,4.203241877933869,walk
10/07/2020, 17:20:13,-10.650454,-5.453243,3.0412776,0.22712667,-0.3931978,4.1786423,12.345824708140267,4.203241877933869,walk
10/07/2020, 17:20:13,-10.650454,-5.453243,3.0412776,0.19293556,-0.48111778,4.0699635,12.345824708140267,4.10284059872208,walk
10/07/2020, 17:20:13,-10.786844,-5.1182475,2.9838498,0.19293556,-0.48111778,4.0699635,12.30673904520976,4.10284059872208,walk
10/07/2020, 17:20:13,-10.786844,-5.1182475,2.9838498,0.11844778,-0.5580478,3.9502945,12.30673904520976,3.9912747069390364,walk
10/07/2020, 17:20:13,-10.858629,-4.802395,2.9336007,0.11844778,-0.5580478,3.9502945,12.230242761175587,3.9912747069390364,walk
10/07/2020, 17:20:13,-10.858629,-4.802395,2.9336007,0.025643334,-0.6020078,3.8086457,12.230242761175587,3.856015202236947,walk
10/07/2020, 17:20:14,-7.9393854,-3.802195,1.3950156,-0.5043189,-0.6191034,1.1588345,8.912721056876729,1.4073108508022336,walk
10/07/2020, 17:20:14,-8.094919,-3.7830527,1.4620147,-0.5043189,-0.6191034,1.1588345,9.05409804688238,1.4073108508022336,walk
10/07/2020, 17:20:14,-8.094919,-3.7830527,1.4620147,-0.50554,-0.57636446,1.3285689,9.05409804688238,1.5339042046843852,walk
10/07/2020, 17:20:14,-8.34138,-3.7950168,1.4404793,-0.50554,-0.57636446,1.3285689,9.276624121854132,1.5339042046843852,walk
10/07/2020, 17:20:14,-8.34138,-3.7950168,1.4404793,-0.53118336,-0.5421733,1.5178412,9.276624121854132,1.6970414397856046,walk
10/07/2020, 17:20:14,-8.712267,-3.859623,1.4548361,-0.53118336,-0.5421733,1.5178412,9.63933775956326,1.6970414397856046,walk
10/07/2020, 17:20:14,-8.712267,-3.859623,1.4548361,-0.57148004,-0.5238567,1.7193245,9.63933775956326,1.8860254252058695,walk
10/07/2020, 17:20:14,-9.202796,-3.9361932,1.4380864,-0.57148004,-0.5238567,1.7193245,10.112030631174475,1.8860254252058695,walk
10/07/2020, 17:20:14,-9.202796,-3.9361932,1.4380864,-0.6007867,-0.50798225,1.9342401,10.112030631174475,2.088127244104281,walk
10/07/2020, 17:20:14,-9.767502,-4.072584,1.430908,-0.6007867,-0.50798225,1.9342401,10.67883567155353,2.088127244104281,walk
10/07/2020, 17:20:14,-9.767502,-4.072584,1.430908,-0.59956557,-0.49943447,2.1491556,10.67883567155353,2.286434675087392,walk
10/07/2020, 17:20:14,-10.279566,-4.249653,1.4835501,-0.59956557,-0.49943447,2.1491556,11.221851163394186,2.286434675087392,walk
10/07/2020, 17:20:14,-10.279566,-4.249653,1.4835501,-0.56293225,-0.49821335,2.3506389,11.221851163394186,2.467916600003132,walk
10/07/2020, 17:20:14,-10.674382,-4.4482574,1.5601203,-0.56293225,-0.49821335,2.3506389,11.66890763341435,2.467916600003132,walk
10/07/2020, 17:20:14,-10.674382,-4.4482574,1.5601203,-0.49699223,-0.49577114,2.5423534,11.66890763341435,2.6374895389806157,walk
10/07/2020, 17:20:14,-10.846665,-4.6205406,1.6773686,-0.49699223,-0.49577114,2.5423534,11.90853102132167,2.6374895389806157,walk
10/07/2020, 17:20:14,-10.846665,-4.6205406,1.6773686,-0.42861003,-0.4908867,2.702319,11.90853102132167,2.779784842348608,walk
10/07/2020, 17:20:14,-10.738988,-4.699504,1.7467605,-0.42861003,-0.4908867,2.702319,11.85168218850209,2.779784842348608,walk
10/07/2020, 17:20:14,-10.738988,-4.699504,1.7467605,-0.3712178,-0.4798967,2.8354201,11.85168218850209,2.8996052845266136,walk
10/07/2020, 17:20:14,-10.411171,-4.7449675,1.8161523,-0.3712178,-0.4798967,2.8354201,11.584714336180008,2.8996052845266136,walk
10/07/2020, 17:20:15,-7.34118,-3.9290147,-0.36370903,0.24178001,-0.14897557,-0.42006224,8.334408328987655,0.5070538262041177,walk
10/07/2020, 17:20:15,-7.34118,-3.9290147,-0.36370903,0.4359367,0.008547778,-0.30649891,8.334408328987655,0.5329685230175808,walk
10/07/2020, 17:20:15,-7.0803623,-4.223332,-0.059820566,0.4359367,0.008547778,-0.30649891,8.244491594881609,0.5329685230175808,walk
10/07/2020, 17:20:15,-7.0803623,-4.223332,-0.059820566,0.6777167,0.18805112,-0.22102112,8.244491594881609,0.737233643577446,walk
10/07/2020, 17:20:15,-7.056434,-4.517649,0.2632105,0.6777167,0.18805112,-0.22102112,8.382821530008703,0.737233643577446,walk
10/07/2020, 17:20:15,-7.056434,-4.517649,0.2632105,0.9378134,0.36389112,-0.15996556,8.382821530008703,1.0185772953001009,walk
10/07/2020, 17:20:15,-7.2670026,-4.7401814,0.5910272,0.9378134,0.36389112,-0.15996556,8.696433741937508,1.0185772953001009,walk
10/07/2020, 17:20:15,-7.2670026,-4.7401814,0.5910272,1.2162267,0.49943447,-0.09524667,8.696433741937508,1.3182238421521215,walk
10/07/2020, 17:20:15,-7.6307116,-4.9316072,0.80877405,1.2162267,0.49943447,-0.09524667,9.121547256150691,1.3182238421521215,walk
10/07/2020, 17:20:15,-7.6307116,-4.9316072,0.80877405,1.4824289,0.5653745,-0.018316668,9.121547256150691,1.5866881504024788,walk
10/07/2020, 17:20:15,-7.9800634,-5.046463,0.9810573,1.4824289,0.5653745,-0.018316668,9.492664263449269,1.5866881504024788,walk
10/07/2020, 17:20:15,-7.9800634,-5.046463,0.9810573,1.6863545,0.59590226,0.06105556,9.492664263449269,1.7895862231009532,walk
10/07/2020, 17:20:15,-8.123632,-5.0656056,1.1509477,1.6863545,0.59590226,0.06105556,9.642533119662794,1.7895862231009532,walk
10/07/2020, 17:20:15,-8.123632,-5.0656056,1.1509477,1.8182346,0.6239878,0.13188,9.642533119662794,1.926844577814938,walk
10/07/2020, 17:20:15,-8.0614195,-4.989035,1.282553,1.8182346,0.6239878,0.13188,9.566707780533068,1.926844577814938,walk
10/07/2020, 17:20:15,-8.0614195,-4.989035,1.282553,1.8658578,0.6679478,0.16851334,9.566707780533068,1.9889636814626104,walk
10/07/2020, 17:20:15,-7.920243,-4.87418,1.3423735,1.8658578,0.6679478,0.16851334,9.396267423648025,1.9889636814626104,walk
10/07/2020, 17:20:15,-7.920243,-4.87418,1.3423735,1.856089,0.71801335,0.18438779,9.396267423648025,1.9986516411242463,walk
