DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:39,-8.516056,-2.8163524,3.4193435,0.03174889,-0.026864445,0.0036633336,9.599320875154465,0.04175057462308698,walk
09/07/2020, 21:38:39,-8.516056,-2.8163524,3.4193435,0.04029667,-0.024422223,-0.0036633336,9.599320875154465,0.047261893678724166,walk
09/07/2020, 21:38:39,-8.523234,-2.8115666,3.4576287,0.04029667,-0.024422223,-0.0036633336,9.617984570154306,0.047261893678724166,walk
09/07/2020, 21:38:39,-8.523234,-2.8115666,3.4576287,0.047623336,-0.017095556,-0.0024422223,9.617984570154306,0.050657720666309,walk
09/07/2020, 21:38:39,-8.492127,-2.7900312,3.4456646,0.047623336,-0.017095556,-0.0024422223,9.579828129995184,0.050657720666309,walk
09/07/2020, 21:38:39,-8.492127,-2.7900312,3.4456646,0.06227667,-0.0048844446,-0.0048844446,9.579828129995184,0.06265859144257367,walk
09/07/2020, 21:38:39,-8.477771,-2.8019953,3.4360933,0.06227667,-0.0048844446,-0.0048844446,9.5671580282704,0.06265859144257367,walk
09/07/2020, 21:38:39,-8.477771,-2.8019953,3.4360933,0.07570889,-0.0048844446,-0.0012211112,9.5671580282704,0.0758761141958981,walk
09/07/2020, 21:38:39,-8.5112705,-2.8115666,3.3930225,0.07570889,-0.0048844446,-0.0012211112,9.58432233139975,0.0758761141958981,walk
09/07/2020, 21:38:39,-8.5112705,-2.8115666,3.3930225,0.085477784,-0.0048844446,0.0024422223,9.58432233139975,0.08565205107918743,walk
09/07/2020, 21:38:39,-8.516056,-2.8115666,3.37388,0.085477784,-0.0048844446,0.0024422223,9.581815233632515,0.08565205107918743,walk
09/07/2020, 21:38:39,-8.516056,-2.8115666,3.37388,0.09280445,-0.0061055557,-0.0024422223,9.581815233632515,0.09303713027077794,walk
09/07/2020, 21:38:39,-8.516056,-2.7756743,3.385844,0.09280445,-0.0061055557,-0.0024422223,9.575568830585047,0.09303713027077794,walk
09/07/2020, 21:38:39,-8.516056,-2.7756743,3.385844,0.10501556,-0.0012211112,0.0048844446,9.575568830585047,0.1051361829288478,walk
09/07/2020, 21:38:39,-8.496913,-2.766103,3.3619158,0.10501556,-0.0012211112,0.0048844446,9.547320764527878,0.1051361829288478,walk
09/07/2020, 21:38:39,-8.496913,-2.766103,3.3619158,0.11112112,-0.0012211112,-0.0012211112,9.547320764527878,0.1111345360622451,walk
09/07/2020, 21:38:39,-8.516056,-2.7589245,3.3523445,0.11112112,-0.0012211112,-0.0012211112,9.558927182157051,0.1111345360622451,walk
09/07/2020, 21:38:39,-8.516056,-2.7589245,3.3523445,0.11234222,0.0024422223,0.0036633336,9.558927182157051,0.11242846458736748,walk
09/07/2020, 21:38:39,-8.539984,-2.7732813,3.3619158,0.11234222,0.0024422223,0.0036633336,9.587746859089343,0.11242846458736748,walk
09/07/2020, 21:38:39,-8.539984,-2.7732813,3.3619158,0.102573335,-0.0012211112,0.0048844446,9.587746859089343,0.10269682565681208,walk
09/07/2020, 21:38:40,-8.717052,-2.3665016,3.1561332,-0.039075557,0.057392225,-0.028085556,9.568098551057815,0.07489702976530731,walk
09/07/2020, 21:38:40,-8.724232,-2.359323,3.1250265,-0.039075557,0.057392225,-0.028085556,9.56265730027208,0.07489702976530731,walk
09/07/2020, 21:38:40,-8.724232,-2.359323,3.1250265,-0.036633335,0.058613338,-0.023201112,9.56265730027208,0.07290964382935382,walk
09/07/2020, 21:38:40,-8.712267,-2.3258235,3.1202407,-0.036633335,0.058613338,-0.023201112,9.541957453153623,0.07290964382935382,walk
09/07/2020, 21:38:40,-8.712267,-2.3258235,3.1202407,-0.025643334,0.06227667,-0.025643334,9.541957453153623,0.07206625159279653,walk
09/07/2020, 21:38:40,-8.705089,-2.3449662,3.103491,-0.025643334,0.06227667,-0.025643334,9.5346258953376,0.07206625159279653,walk
09/07/2020, 21:38:40,-8.705089,-2.3449662,3.103491,-0.017095556,0.068382226,-0.02075889,9.5346258953376,0.07348005425119314,walk
09/07/2020, 21:38:40,-8.721839,-2.3521447,3.1202407,-0.017095556,0.068382226,-0.02075889,9.557141906312918,0.07348005425119314,walk
09/07/2020, 21:38:40,-8.721839,-2.3521447,3.1202407,-0.0061055557,0.07570889,-0.014653334,9.557141906312918,0.0773552442478659,walk
09/07/2020, 21:38:40,-8.690732,-2.349752,3.1609187,-0.0061055557,0.07570889,-0.014653334,9.541570314478111,0.0773552442478659,walk
09/07/2020, 21:38:40,-8.690732,-2.349752,3.1609187,0.0036633336,0.08669889,-0.0061055557,9.541570314478111,0.08699077712106276,walk
09/07/2020, 21:38:40,-8.69791,-2.3712873,3.2039895,0.0036633336,0.08669889,-0.0061055557,9.56776860978666,0.08699077712106276,walk
09/07/2020, 21:38:40,-8.69791,-2.3712873,3.2039895,0.024422223,0.091583334,0.008547778,9.56776860978666,0.09516835885322684,walk
09/07/2020, 21:38:40,-8.729017,-2.376073,3.2063823,0.024422223,0.091583334,0.008547778,9.59803896242933,0.09516835885322684,walk
09/07/2020, 21:38:40,-8.729017,-2.376073,3.2063823,0.04029667,0.09524667,0.02198,9.59803896242933,0.10573017872501606,walk
09/07/2020, 21:38:40,-8.7673025,-2.359323,3.237489,0.04029667,0.09524667,0.02198,9.639156260799746,0.10573017872501606,walk
09/07/2020, 21:38:40,-8.7673025,-2.359323,3.237489,0.047623336,0.098910004,0.03297,9.639156260799746,0.1146219522484264,walk
09/07/2020, 21:38:40,-8.772088,-2.3425734,3.2470603,0.047623336,0.098910004,0.03297,9.6426438029796,0.1146219522484264,walk
09/07/2020, 21:38:40,-8.772088,-2.3425734,3.2470603,0.042738892,0.09280445,0.042738892,9.6426438029796,0.11075148374299185,walk
09/07/2020, 21:38:40,-8.827123,-2.349752,3.2566316,0.042738892,0.09280445,0.042738892,9.697684189476156,0.11075148374299185,walk
09/07/2020, 21:38:41,-9.013762,-2.4933212,2.6153553,-0.40174556,0.17217667,1.0318389,9.711058003516756,1.1205961820466448,walk
09/07/2020, 21:38:41,-9.013762,-2.4933212,2.6153553,-0.37610224,0.19049335,1.0501556,9.711058003516756,1.131621613515185,walk
09/07/2020, 21:38:41,-9.037691,-2.565106,2.6536403,-0.37610224,0.19049335,1.0501556,9.762245425801003,1.131621613515185,walk
09/07/2020, 21:38:41,-9.037691,-2.565106,2.6536403,-0.3504589,0.20636779,1.0587034,9.762245425801003,1.1341349283349842,walk
09/07/2020, 21:38:41,-9.0951185,-2.617748,2.6775684,-0.3504589,0.20636779,1.0587034,9.835810000998107,1.1341349283349842,walk
09/07/2020, 21:38:41,-9.0951185,-2.617748,2.6775684,-0.3052778,0.2075889,1.0806834,9.835810000998107,1.142000081377726,walk
09/07/2020, 21:38:41,-9.092726,-2.5986054,2.7110682,-0.3052778,0.2075889,1.0806834,9.837698011294268,1.142000081377726,walk
09/07/2020, 21:38:41,-9.092726,-2.5986054,2.7110682,-0.27719223,0.22346334,1.0904523,9.837698011294268,1.1471083854747814,walk
09/07/2020, 21:38:41,-9.08794,-2.6105695,2.754139,-0.27719223,0.22346334,1.0904523,9.848401479541803,1.1471083854747814,walk
09/07/2020, 21:38:41,-9.08794,-2.6105695,2.754139,-0.24544334,0.23323223,1.0953367,9.848401479541803,1.1464737856872969,walk
09/07/2020, 21:38:41,-9.059227,-2.6488547,2.78046,-0.24544334,0.23323223,1.0953367,9.839562093640229,1.1464737856872969,walk
09/07/2020, 21:38:41,-9.059227,-2.6488547,2.78046,-0.21369445,0.24666445,1.1014422,9.839562093640229,1.1487748383558696,walk
09/07/2020, 21:38:41,-9.083155,-2.6871397,2.778067,-0.21369445,0.24666445,1.1014422,9.871275288574791,1.1487748383558696,walk
09/07/2020, 21:38:41,-9.083155,-2.6871397,2.778067,-0.18072446,0.25765446,1.1063267,9.871275288574791,1.1502199418748402,walk
09/07/2020, 21:38:41,-9.128618,-2.6943183,2.8115666,-0.18072446,0.25765446,1.1063267,9.92451151178165,1.1502199418748402,walk
09/07/2020, 21:38:41,-9.128618,-2.6943183,2.8115666,-0.15752333,0.25277,1.1148745,9.92451151178165,1.1539720048545417,walk
09/07/2020, 21:38:41,-9.116654,-2.6512475,2.8713872,-0.15752333,0.25277,1.1148745,9.919040547931267,1.1539720048545417,walk
09/07/2020, 21:38:41,-9.116654,-2.6512475,2.8713872,-0.15386,0.26009667,1.1002212,9.919040547931267,1.1409687867109797,walk
09/07/2020, 21:38:41,-9.037691,-2.6201408,2.8977082,-0.15386,0.26009667,1.1002212,9.845898189648555,1.1409687867109797,walk
09/07/2020, 21:38:41,-9.037691,-2.6201408,2.8977082,-0.16973445,0.26009667,1.0806834,9.845898189648555,1.1244272161485098,walk
09/07/2020, 21:38:42,-8.32463,-2.713461,2.7206392,-0.08425667,-0.05372889,-0.6569578,9.16865361023278,0.664514513018422,walk
09/07/2020, 21:38:42,-8.32463,-2.713461,2.7206392,-0.109900005,-0.046402223,-0.58247,9.16865361023278,0.594560743849918,walk
09/07/2020, 21:38:42,-8.212168,-2.7110682,2.7230322,-0.109900005,-0.046402223,-0.58247,9.066669403857492,0.594560743849918,walk
09/07/2020, 21:38:42,-8.212168,-2.7110682,2.7230322,-0.123332225,-0.037854444,-0.49943447,9.066669403857492,0.5158280600862953,walk
09/07/2020, 21:38:42,-8.135597,-2.7565317,2.7206392,-0.123332225,-0.037854444,-0.49943447,9.010454327276873,0.5158280600862953,walk
09/07/2020, 21:38:42,-8.135597,-2.7565317,2.7206392,-0.13310112,-0.026864445,-0.41273558,9.010454327276873,0.434497717889261,walk
09/07/2020, 21:38:42,-8.1020975,-2.766103,2.7110682,-0.13310112,-0.026864445,-0.41273558,8.980267289072561,0.434497717889261,walk
09/07/2020, 21:38:42,-8.1020975,-2.766103,2.7110682,-0.13920668,-0.017095556,-0.32481557,8.980267289072561,0.3538020810072535,walk
09/07/2020, 21:38:42,-8.059027,-2.7876384,2.7397819,-0.13920668,-0.017095556,-0.32481557,8.956854596243298,0.3538020810072535,walk
09/07/2020, 21:38:42,-8.059027,-2.7876384,2.7397819,-0.13310112,0.0,-0.23567446,8.956854596243298,0.27066281126393354,walk
09/07/2020, 21:38:42,-8.066205,-2.8474588,2.766103,-0.13310112,0.0,-0.23567446,8.990161917975069,0.27066281126393354,walk
09/07/2020, 21:38:42,-8.066205,-2.8474588,2.766103,-0.117226675,0.012211111,-0.14042778,8.990161917975069,0.18333348544012276,walk
09/07/2020, 21:38:42,-8.1020975,-2.8833513,2.7852457,-0.117226675,0.012211111,-0.14042778,9.039651117228564,0.18333348544012276,walk
09/07/2020, 21:38:42,-8.1020975,-2.8833513,2.7852457,-0.09280445,0.023201112,-0.059834447,9.039651117228564,0.11283225581389679,walk
09/07/2020, 21:38:42,-8.147561,-2.9312077,2.8115666,-0.09280445,0.023201112,-0.059834447,9.103825375519234,0.11283225581389679,walk
09/07/2020, 21:38:42,-8.147561,-2.9312077,2.8115666,-0.068382226,0.034191113,0.029306669,9.103825375519234,0.0818782136133049,walk
09/07/2020, 21:38:42,-8.12124,-2.9599216,2.8666015,-0.068382226,0.034191113,0.029306669,9.106759769020762,0.0818782136133049,walk
09/07/2020, 21:38:42,-8.12124,-2.9599216,2.8666015,-0.036633335,0.047623336,0.11356334,9.106759769020762,0.1284780712048647,walk
09/07/2020, 21:38:42,-8.135597,-2.9958138,2.8833513,-0.036633335,0.047623336,0.11356334,9.136550648087407,0.1284780712048647,walk
09/07/2020, 21:38:42,-8.135597,-2.9958138,2.8833513,-0.017095556,0.064718895,0.18927222,9.136550648087407,0.2007604754360226,walk
09/07/2020, 21:38:43,-8.484949,-3.4432719,3.333202,-0.15386,-0.078151114,-0.16851334,9.744778984032184,0.241199593268489,walk
09/07/2020, 21:38:43,-8.484949,-3.4432719,3.333202,-0.14409111,-0.091583334,-0.2283478,9.744778984032184,0.2851183455490993,walk
09/07/2020, 21:38:43,-8.480164,-3.4073794,3.333202,-0.14409111,-0.091583334,-0.2283478,9.72798249137225,0.2851183455490993,walk
09/07/2020, 21:38:43,-8.480164,-3.4073794,3.333202,-0.14042778,-0.10501556,-0.2845189,9.72798249137225,0.3342143524413622,walk
09/07/2020, 21:38:43,-8.520842,-3.3930225,3.345166,-0.14042778,-0.10501556,-0.2845189,9.762554933937333,0.3342143524413622,walk
09/07/2020, 21:38:43,-8.520842,-3.3930225,3.345166,-0.14042778,-0.12455334,-0.34191114,9.762554933937333,0.39004707649404224,walk
09/07/2020, 21:38:43,-8.56152,-3.3667014,3.3643086,-0.14042778,-0.12455334,-0.34191114,9.795553514543844,0.39004707649404224,walk
09/07/2020, 21:38:43,-8.56152,-3.3667014,3.3643086,-0.13188,-0.14164889,-0.39808223,9.795553514543844,0.44263551729026784,walk
09/07/2020, 21:38:43,-8.590233,-3.35713,3.3810585,-0.13188,-0.14164889,-0.39808223,9.823134879049334,0.44263551729026784,walk
09/07/2020, 21:38:43,-8.590233,-3.35713,3.3810585,-0.12577444,-0.15630223,-0.45059,9.823134879049334,0.4932351957580885,walk
09/07/2020, 21:38:43,-8.623733,-3.3523445,3.347559,-0.12577444,-0.15630223,-0.45059,9.839366250438797,0.4932351957580885,walk
09/07/2020, 21:38:43,-8.623733,-3.3523445,3.347559,-0.12577444,-0.17217667,-0.50676113,9.839366250438797,0.5497916552854265,walk
09/07/2020, 21:38:43,-8.642876,-3.3523445,3.3667014,-0.12577444,-0.17217667,-0.50676113,9.862666560435152,0.5497916552854265,walk
09/07/2020, 21:38:43,-8.642876,-3.3523445,3.3667014,-0.10745778,-0.18316667,-0.5580478,9.862666560435152,0.5970883667991885,walk
09/07/2020, 21:38:43,-8.676374,-3.3714871,3.3643086,-0.10745778,-0.18316667,-0.5580478,9.89772555742543,0.5970883667991885,walk
09/07/2020, 21:38:43,-8.676374,-3.3714871,3.3643086,-0.07570889,-0.19415668,-0.60933447,9.89772555742543,0.6439853614434502,walk
09/07/2020, 21:38:43,-8.690732,-3.3834512,3.347559,-0.07570889,-0.19415668,-0.60933447,9.908719191126458,0.6439853614434502,walk
09/07/2020, 21:38:43,-8.690732,-3.3834512,3.347559,-0.037854444,-0.20392556,-0.6618422,9.908719191126458,0.6935803690840407,walk
09/07/2020, 21:38:43,-8.669196,-3.3762727,3.3786657,-0.037854444,-0.20392556,-0.6618422,9.897957392035071,0.6935803690840407,walk
09/07/2020, 21:38:43,-8.669196,-3.3762727,3.3786657,0.0061055557,-0.20514667,-0.7082445,9.897957392035071,0.7373823360691643,walk
09/07/2020, 21:38:44,-8.353344,-3.4337006,3.1513474,-0.15386,0.07693,0.26864445,9.565544696903693,0.31899994859181546,walk
09/07/2020, 21:38:44,-8.374879,-3.4480574,3.1920254,-0.15386,0.07693,0.26864445,9.602953844334504,0.31899994859181546,walk
09/07/2020, 21:38:44,-8.374879,-3.4480574,3.1920254,-0.12821667,0.07693,0.23079,9.602953844334504,0.27499411870140167,walk
09/07/2020, 21:38:44,-8.377272,-3.4695928,3.2063823,-0.12821667,0.07693,0.23079,9.61756943781155,0.27499411870140167,walk
09/07/2020, 21:38:44,-8.377272,-3.4695928,3.2063823,-0.10745778,0.06960334,0.18805112,9.61756943781155,0.22749730250027972,walk
09/07/2020, 21:38:44,-8.372486,-3.4911282,3.2183464,-0.10745778,0.06960334,0.18805112,9.625188474303412,0.22749730250027972,walk
09/07/2020, 21:38:44,-8.372486,-3.4911282,3.2183464,-0.10135223,0.06105556,0.13798556,9.625188474303412,0.18176927645332933,walk
09/07/2020, 21:38:44,-8.338987,-3.4672,3.2398818,-0.10135223,0.06105556,0.13798556,9.59463495572568,0.18176927645332933,walk
09/07/2020, 21:38:44,-8.338987,-3.4672,3.2398818,-0.09524667,0.05617111,0.10135223,9.59463495572568,0.1499979896927375,walk
09/07/2020, 21:38:44,-8.30788,-3.4360933,3.2398818,-0.09524667,0.05617111,0.10135223,9.55638257511574,0.1499979896927375,walk
09/07/2020, 21:38:44,-8.30788,-3.4360933,3.2398818,-0.08669889,0.046402223,0.051286668,9.55638257511574,0.11090620401971736,walk
09/07/2020, 21:38:44,-8.293523,-3.4049866,3.2422748,-0.08669889,0.046402223,0.051286668,9.53356179610378,0.11090620401971736,walk
09/07/2020, 21:38:44,-8.293523,-3.4049866,3.2422748,-0.07693,0.04396,0.0048844446,9.53356179610378,0.08873874366656463,walk
09/07/2020, 21:38:44,-8.298309,-3.4313076,3.2159536,-0.07693,0.04396,0.0048844446,9.538247569021474,0.08873874366656463,walk
09/07/2020, 21:38:44,-8.298309,-3.4313076,3.2159536,-0.068382226,0.042738892,-0.042738892,9.538247569021474,0.09126529803602226,walk
09/07/2020, 21:38:44,-8.319844,-3.4600215,3.251846,-0.068382226,0.042738892,-0.042738892,9.579460314840949,0.09126529803602226,walk
09/07/2020, 21:38:44,-8.319844,-3.4600215,3.251846,-0.047623336,0.034191113,-0.09402556,9.579460314840949,0.11080532590489389,walk
09/07/2020, 21:38:44,-8.370093,-3.4432719,3.249453,-0.047623336,0.034191113,-0.09402556,9.61631577384275,0.11080532590489389,walk
09/07/2020, 21:38:44,-8.370093,-3.4432719,3.249453,-0.026864445,0.029306669,-0.14653334,9.61631577384275,0.1518308237039662,walk
09/07/2020, 21:38:44,-8.386844,-3.4600215,3.237489,-0.026864445,0.029306669,-0.14653334,9.63287239690644,0.1518308237039662,walk
09/07/2020, 21:38:45,-8.640483,-3.4217365,3.397808,0.10135223,-0.035412222,-0.2185789,9.895015160849974,0.24352215011862713,walk
09/07/2020, 21:38:45,-8.642876,-3.3954153,3.3882368,0.10135223,-0.035412222,-0.2185789,9.884750544202443,0.24352215011862713,walk
09/07/2020, 21:38:45,-8.642876,-3.3954153,3.3882368,0.10745778,-0.047623336,-0.3052778,9.884750544202443,0.3271233534612323,walk
09/07/2020, 21:38:45,-8.683554,-3.3020952,3.3714871,0.10745778,-0.047623336,-0.3052778,9.883059388099849,0.3271233534612323,walk
09/07/2020, 21:38:45,-8.683554,-3.3020952,3.3714871,0.10867889,-0.064718895,-0.3858711,9.883059388099849,0.4060740724196148,walk
09/07/2020, 21:38:45,-8.745767,-3.2542388,3.3499517,0.10867889,-0.064718895,-0.3858711,9.914670002434814,0.4060740724196148,walk
09/07/2020, 21:38:45,-8.745767,-3.2542388,3.3499517,0.10867889,-0.08059334,-0.47501224,9.914670002434814,0.49390588060302343,walk
09/07/2020, 21:38:45,-8.755338,-3.2015967,3.359523,0.10867889,-0.08059334,-0.47501224,9.909215677787191,0.49390588060302343,walk
09/07/2020, 21:38:45,-8.755338,-3.2015967,3.359523,0.09524667,-0.10135223,-0.56171113,9.909215677787191,0.5786740010742776,walk
09/07/2020, 21:38:45,-8.803194,-3.2159536,3.330809,0.09524667,-0.10135223,-0.56171113,9.946500503435137,0.5786740010742776,walk
09/07/2020, 21:38:45,-8.803194,-3.2159536,3.330809,0.07448778,-0.12455334,-0.63742,9.946500503435137,0.6537325281967888,walk
09/07/2020, 21:38:45,-8.865408,-3.211168,3.3547373,0.07448778,-0.12455334,-0.63742,10.008062774025113,0.6537325281967888,walk
09/07/2020, 21:38:45,-8.865408,-3.211168,3.3547373,0.057392225,-0.14531223,-0.7070234,10.008062774025113,0.7240798132680187,walk
09/07/2020, 21:38:45,-8.860622,-3.2087753,3.3810585,0.057392225,-0.14531223,-0.7070234,10.011914127898939,0.7240798132680187,walk
09/07/2020, 21:38:45,-8.860622,-3.2087753,3.3810585,0.048844445,-0.16240779,-0.7656367,10.011914127898939,0.7841948726575823,walk
09/07/2020, 21:38:45,-8.851051,-3.196811,3.4049866,0.048844445,-0.16240779,-0.7656367,10.00772920583148,0.7841948726575823,walk
09/07/2020, 21:38:45,-8.851051,-3.196811,3.4049866,0.04151778,-0.17828223,-0.82425004,10.00772920583148,0.8443319325807023,walk
09/07/2020, 21:38:45,-8.908479,-3.2063823,3.4025939,0.04151778,-0.17828223,-0.82425004,10.060791500270543,0.8443319325807023,walk
09/07/2020, 21:38:45,-8.908479,-3.2063823,3.4025939,0.036633335,-0.19782001,-0.8865267,10.060791500270543,0.9090678485873899,walk
09/07/2020, 21:38:45,-8.958728,-3.1633115,3.3906298,0.036633335,-0.19782001,-0.8865267,10.08770113581064,0.9090678485873899,walk
09/07/2020, 21:38:46,-8.580662,-3.3355947,3.2709885,-0.21491556,0.009768889,0.44326335,9.770021172168292,0.49271343367147036,walk
09/07/2020, 21:38:46,-8.568698,-3.3786657,3.2709885,-0.21491556,0.009768889,0.44326335,9.774320004704224,0.49271343367147036,walk
09/07/2020, 21:38:46,-8.568698,-3.3786657,3.2709885,-0.18194556,0.012211111,0.41395667,9.774320004704224,0.45234215496572056,walk
09/07/2020, 21:38:46,-8.5112705,-3.3690944,3.2590244,-0.18194556,0.012211111,0.41395667,9.716674468308359,0.45234215496572056,walk
09/07/2020, 21:38:46,-8.5112705,-3.3690944,3.2590244,-0.15752333,0.013432222,0.38831335,9.716674468308359,0.419262788150671,walk
09/07/2020, 21:38:46,-8.480164,-3.37388,3.2422748,-0.15752333,0.013432222,0.38831335,9.685483236083384,0.419262788150671,walk
09/07/2020, 21:38:46,-8.480164,-3.37388,3.2422748,-0.14042778,0.012211111,0.35778558,9.685483236083384,0.3845511625147778,walk
09/07/2020, 21:38:46,-8.384451,-3.3547373,3.2398818,-0.14042778,0.012211111,0.35778558,9.594275017582124,0.3845511625147778,walk
09/07/2020, 21:38:46,-8.384451,-3.3547373,3.2398818,-0.12577444,0.012211111,0.32481557,9.594275017582124,0.3485304536978188,walk
09/07/2020, 21:38:46,-8.322237,-3.3547373,3.251846,-0.12577444,0.012211111,0.32481557,9.544023997024558,0.3485304536978188,walk
09/07/2020, 21:38:46,-8.322237,-3.3547373,3.251846,-0.109900005,0.018316668,0.30039334,9.544023997024558,0.32038987491121357,walk
09/07/2020, 21:38:46,-8.319844,-3.3284163,3.2422748,-0.109900005,0.018316668,0.30039334,9.529454826256131,0.32038987491121357,walk
09/07/2020, 21:38:46,-8.319844,-3.3284163,3.2422748,-0.106236674,0.017095556,0.27475002,9.529454826256131,0.29506959291513435,walk
09/07/2020, 21:38:46,-8.298309,-3.3379877,3.249453,-0.106236674,0.017095556,0.27475002,9.51646176580014,0.29506959291513435,walk
09/07/2020, 21:38:46,-8.298309,-3.3379877,3.249453,-0.10745778,0.012211111,0.24300112,9.51646176580014,0.26598088104141004,walk
09/07/2020, 21:38:46,-8.29113,-3.330809,3.2733815,-0.10745778,0.012211111,0.24300112,9.515889522186324,0.26598088104141004,walk
09/07/2020, 21:38:46,-8.29113,-3.330809,3.2733815,-0.102573335,0.01099,0.20514667,9.515889522186324,0.2296240961822219,walk
09/07/2020, 21:38:46,-8.26481,-3.3499517,3.2733815,-0.102573335,0.01099,0.20514667,9.499698985261697,0.2296240961822219,walk
09/07/2020, 21:38:46,-8.26481,-3.3499517,3.2733815,-0.09280445,0.0061055557,0.17339778,9.499698985261697,0.19676568065201508,walk
09/07/2020, 21:38:46,-8.267202,-3.3643086,3.2350962,-0.09280445,0.0061055557,0.17339778,9.493737672932168,0.19676568065201508,walk
09/07/2020, 21:38:47,-8.547162,-3.225525,3.2709885,-0.02075889,0.11844778,0.7265611,9.703471319099496,0.7364454375841031,walk
09/07/2020, 21:38:47,-8.611769,-3.2183464,3.2638102,-0.02075889,0.11844778,0.7265611,9.755653261174187,0.7364454375841031,walk
09/07/2020, 21:38:47,-8.611769,-3.2183464,3.2638102,-0.036633335,0.106236674,0.7338878,9.755653261174187,0.7424415955653092,walk
09/07/2020, 21:38:47,-8.659625,-3.199204,3.249453,-0.036633335,0.106236674,0.7338878,9.786876791625064,0.7424415955653092,walk
09/07/2020, 21:38:47,-8.659625,-3.199204,3.249453,-0.06349778,0.091583334,0.7448778,9.786876791625064,0.7531682647218498,walk
09/07/2020, 21:38:47,-8.71466,-3.199204,3.2422748,-0.06349778,0.091583334,0.7448778,9.833236760280693,0.7531682647218498,walk
09/07/2020, 21:38:47,-8.71466,-3.199204,3.2422748,-0.089141116,0.08669889,0.75098336,9.833236760280693,0.7612088012482124,walk
09/07/2020, 21:38:47,-8.750552,-3.2063823,3.2350962,-0.089141116,0.08669889,0.75098336,9.865034122041372,0.7612088012482124,walk
09/07/2020, 21:38:47,-8.750552,-3.2063823,3.2350962,-0.102573335,0.08059334,0.76075226,9.865034122041372,0.771855282869547,walk
09/07/2020, 21:38:47,-8.839087,-3.2135608,3.2231321,-0.102573335,0.08059334,0.76075226,9.942082509313314,0.771855282869547,walk
09/07/2020, 21:38:47,-8.839087,-3.2135608,3.2231321,-0.109900005,0.07204556,0.75098336,9.942082509313314,0.7623939772735849,walk
09/07/2020, 21:38:47,-8.85823,-3.2398818,3.2087753,-0.109900005,0.07204556,0.75098336,9.962996782774596,0.7623939772735849,walk
09/07/2020, 21:38:47,-8.85823,-3.2398818,3.2087753,-0.11844778,0.06105556,0.7424356,9.962996782774596,0.7542998345666206,walk
09/07/2020, 21:38:47,-8.882157,-3.2446675,3.2063823,-0.11844778,0.06105556,0.7424356,9.985062515124783,0.7542998345666206,walk
09/07/2020, 21:38:47,-8.882157,-3.2446675,3.2063823,-0.123332225,0.06594,0.72778225,9.985062515124783,0.7410977829555543,walk
09/07/2020, 21:38:47,-8.874979,-3.249453,3.2279177,-0.123332225,0.06594,0.72778225,9.987174291179166,0.7410977829555543,walk
09/07/2020, 21:38:47,-8.874979,-3.249453,3.2279177,-0.12699556,0.05372889,0.7119078,9.987174291179166,0.7251395646009735,walk
09/07/2020, 21:38:47,-8.836694,-3.278167,3.2159536,-0.12699556,0.05372889,0.7119078,9.958709409281147,0.7251395646009735,walk
09/07/2020, 21:38:47,-8.836694,-3.278167,3.2159536,-0.12577444,0.051286668,0.6996967,9.958709409281147,0.7127587476177366,walk
09/07/2020, 21:38:47,-8.7673025,-3.3092737,3.2063823,-0.12577444,0.051286668,0.6996967,9.904431997854727,0.7127587476177366,walk
09/07/2020, 21:38:48,-8.279166,-2.833102,3.0675986,-0.05372889,-0.089141116,-0.26498112,9.272605958131043,0.2846891751717926,walk
09/07/2020, 21:38:48,-8.279166,-2.833102,3.0675986,-0.06227667,-0.08303556,-0.21491556,9.272605958131043,0.23866710041661554,walk
09/07/2020, 21:38:48,-8.300702,-2.8115666,3.0652058,-0.06227667,-0.08303556,-0.21491556,9.284505837160784,0.23866710041661554,walk
09/07/2020, 21:38:48,-8.300702,-2.8115666,3.0652058,-0.07326667,-0.078151114,-0.16240779,9.284505837160784,0.19455562303293852,walk
09/07/2020, 21:38:48,-8.338987,-2.8187451,3.1058838,-0.07326667,-0.078151114,-0.16240779,9.334374568322868,0.19455562303293852,walk
09/07/2020, 21:38:48,-8.338987,-2.8187451,3.1058838,-0.08425667,-0.08303556,-0.11600556,9.334374568322868,0.16568458320342058,walk
09/07/2020, 21:38:48,-8.396415,-2.8283165,3.103491,-0.08425667,-0.08303556,-0.11600556,9.387801207857544,0.16568458320342058,walk
09/07/2020, 21:38:48,-8.396415,-2.8283165,3.103491,-0.106236674,-0.078151114,-0.06960334,9.387801207857544,0.14912562596974838,walk
09/07/2020, 21:38:48,-8.422736,-2.8283165,3.0795627,-0.106236674,-0.078151114,-0.06960334,9.403486837226623,0.14912562596974838,walk
09/07/2020, 21:38:48,-8.422736,-2.8283165,3.0795627,-0.12089001,-0.07937223,-0.018316668,9.403486837226623,0.14577326370652444,walk
09/07/2020, 21:38:48,-8.4347,-2.8019953,3.089134,-0.12089001,-0.07937223,-0.018316668,9.409468133953087,0.14577326370652444,walk
09/07/2020, 21:38:48,-8.4347,-2.8019953,3.089134,-0.13798556,-0.07570889,0.028085556,9.409468133953087,0.15987697855219354,walk
09/07/2020, 21:38:48,-8.405986,-2.8019953,3.0699914,-0.13798556,-0.07570889,0.028085556,9.377452865044434,0.15987697855219354,walk
