DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:51:02,9.293723,-1.4261223,2.5507488,0.5507211,0.10013112,0.7216767,9.742352569245988,0.9133111464165846,walk
09/07/2020, 21:51:02,9.276974,-1.4452649,2.5435705,0.5507211,0.10013112,0.7216767,9.727321481213622,0.9133111464165846,walk
09/07/2020, 21:51:03,9.504292,-1.4380864,3.3667014,0.10013112,0.31871,0.64108336,10.18500506213376,0.7229039897035007,walk
09/07/2020, 21:51:03,9.504292,-1.4380864,3.3667014,0.10501556,0.3309211,0.6325356,10.18500506213376,0.7215527058687794,walk
09/07/2020, 21:51:03,9.51147,-1.4261223,3.3164523,0.10501556,0.3309211,0.6325356,10.173531294376627,0.7215527058687794,walk
09/07/2020, 21:51:03,9.51147,-1.4261223,3.3164523,0.102573335,0.3394689,0.6288723,10.173531294376627,0.7219700543724953,walk
09/07/2020, 21:51:03,9.499506,-1.3567305,3.249453,0.102573335,0.3394689,0.6288723,10.131153782528996,0.7219700543724953,walk
09/07/2020, 21:51:03,9.499506,-1.3567305,3.249453,0.09646778,0.34801668,0.6239878,10.131153782528996,0.7209593665631039,walk
09/07/2020, 21:51:03,9.473185,-1.3471591,3.1513474,0.09646778,0.34801668,0.6239878,10.074078339382572,0.7209593665631039,walk
09/07/2020, 21:51:03,9.473185,-1.3471591,3.1513474,0.089141116,0.34801668,0.6117767,10.074078339382572,0.7094592940392154,walk
09/07/2020, 21:51:03,9.41815,-1.2705889,3.0245278,0.089141116,0.34801668,0.6117767,9.973149596564214,0.7094592940392154,walk
09/07/2020, 21:51:03,9.41815,-1.2705889,3.0245278,0.08425667,0.34557447,0.6032289,9.973149596564214,0.7002899669565935,walk
09/07/2020, 21:51:03,9.35833,-1.2251252,2.9383862,0.08425667,0.34557447,0.6032289,9.885007908470467,0.7002899669565935,walk
09/07/2020, 21:51:03,9.35833,-1.2251252,2.9383862,0.07937223,0.34191114,0.59468114,9.885007908470467,0.6905424236567166,walk
09/07/2020, 21:51:03,9.379865,-1.1796615,2.8642087,0.07937223,0.34191114,0.59468114,9.878114921591788,0.6905424236567166,walk
09/07/2020, 21:51:03,9.379865,-1.1796615,2.8642087,0.07570889,0.32970002,0.59346,9.878114921591788,0.6831022912383864,walk
09/07/2020, 21:51:03,9.399008,-1.1246266,2.7828526,0.07570889,0.32970002,0.59346,9.86663070728896,0.6831022912383864,walk
09/07/2020, 21:51:03,9.399008,-1.1246266,2.7828526,0.059834447,0.3260367,0.58124894,9.86663070728896,0.6691266057056281,walk
09/07/2020, 21:51:03,9.389436,-1.0480564,2.6751757,0.059834447,0.3260367,0.58124894,9.819189937786309,0.6691266057056281,walk
09/07/2020, 21:51:03,9.389436,-1.0480564,2.6751757,0.03052778,0.32237336,0.56171113,9.819189937786309,0.6483640375886309,walk
09/07/2020, 21:51:03,9.406186,-0.98584294,2.6129622,0.03052778,0.32237336,0.56171113,9.812022983415089,0.6483640375886309,walk
09/07/2020, 21:51:03,9.406186,-0.98584294,2.6129622,-0.0036633336,0.31504667,0.5482789,9.812022983415089,0.6323587634697538,walk
09/07/2020, 21:51:04,9.458828,-2.349752,3.629912,0.13554333,0.22102112,1.0880101,10.40033755382915,1.118475858769468,walk
09/07/2020, 21:51:04,9.458828,-2.349752,3.629912,0.085477784,0.23201112,1.1600556,10.40033755382915,1.1861132725260548,walk
09/07/2020, 21:51:04,9.54497,-2.3545375,3.629912,0.085477784,0.23201112,1.1600556,10.479816365435843,1.1861132725260548,walk
09/07/2020, 21:51:04,9.54497,-2.3545375,3.629912,0.058613338,0.23445335,1.2369856,10.479816365435843,1.260371843119874,walk
09/07/2020, 21:51:04,9.671789,-2.37368,3.6131623,0.058613338,0.23445335,1.2369856,10.593998521713772,1.260371843119874,walk
09/07/2020, 21:51:04,9.671789,-2.37368,3.6131623,0.04029667,0.22712667,1.3126945,10.593998521713772,1.3328080610460353,walk
09/07/2020, 21:51:04,9.8727865,-2.3258235,3.6897326,0.04029667,0.22712667,1.3126945,10.79330788840877,1.3328080610460353,walk
09/07/2020, 21:51:04,9.8727865,-2.3258235,3.6897326,0.01099,0.22590557,1.3847401,10.79330788840877,1.4030891950980764,walk
09/07/2020, 21:51:04,10.059426,-2.28036,3.682554,0.01099,0.22590557,1.3847401,10.952319539944739,1.4030891950980764,walk
09/07/2020, 21:51:04,10.059426,-2.28036,3.682554,-0.06105556,0.2515489,1.4519012,10.952319539944739,1.4747954809644235,walk
09/07/2020, 21:51:04,10.207782,-2.1822543,3.6897326,-0.06105556,0.2515489,1.4519012,11.07136709271547,1.4747954809644235,walk
09/07/2020, 21:51:04,10.207782,-2.1822543,3.6897326,-0.16607112,0.28085557,1.5251678,11.07136709271547,1.5596782850310467,walk
09/07/2020, 21:51:04,10.279566,-2.0817556,3.6777685,-0.16607112,0.28085557,1.5251678,11.114367310525822,1.5596782850310467,walk
09/07/2020, 21:51:04,10.279566,-2.0817556,3.6777685,-0.2845189,0.30649891,1.6008767,11.114367310525822,1.6545992751026126,walk
09/07/2020, 21:51:04,10.356136,-2.0338993,3.6466618,-0.2845189,0.30649891,1.6008767,11.166219050899562,1.6545992751026126,walk
09/07/2020, 21:51:04,10.356136,-2.0338993,3.6466618,-0.3944189,0.33336335,1.6729223,11.166219050899562,1.750818739182536,walk
09/07/2020, 21:51:04,10.336994,-2.0482562,3.586841,-0.3944189,0.33336335,1.6729223,11.131676913613797,1.750818739182536,walk
09/07/2020, 21:51:04,10.336994,-2.0482562,3.586841,-0.47501224,0.3394689,1.7437468,11.131676913613797,1.8388932858480664,walk
09/07/2020, 21:51:04,10.269995,-2.0793629,3.574877,-0.47501224,0.3394689,1.7437468,11.07141759434153,1.8388932858480664,walk
09/07/2020, 21:51:04,10.269995,-2.0793629,3.574877,-0.5104245,0.33336335,1.8182346,11.07141759434153,1.917717710297988,walk
09/07/2020, 21:51:05,5.5657053,-1.3878372,7.6713896,0.19904111,0.08425667,0.24300112,9.578798754484598,0.32521699668549797,walk
09/07/2020, 21:51:05,5.541777,-1.402194,7.6570325,0.19904111,0.08425667,0.24300112,9.555500428040446,0.32521699668549797,walk
09/07/2020, 21:51:05,5.541777,-1.402194,7.6570325,0.2075889,0.06960334,0.22590557,9.555500428040446,0.3145967259367111,walk
09/07/2020, 21:51:05,5.4676,-1.4524434,7.6331043,0.2075889,0.06960334,0.22590557,9.500974774675791,0.3145967259367111,walk
09/07/2020, 21:51:05,5.4676,-1.4524434,7.6331043,0.23079,0.05006556,0.21125223,9.500974774675791,0.3168565759753114,walk
09/07/2020, 21:51:05,5.419743,-1.4644074,7.645068,0.23079,0.05006556,0.21125223,9.48499716990825,0.3168565759753114,walk
09/07/2020, 21:51:05,5.419743,-1.4644074,7.645068,0.26009667,0.024422223,0.20148334,9.48499716990825,0.32991250084635904,walk
09/07/2020, 21:51:05,5.343173,-1.4596218,7.628319,0.26009667,0.024422223,0.20148334,9.427154462958686,0.32991250084635904,walk
09/07/2020, 21:51:05,5.343173,-1.4596218,7.628319,0.26620224,0.008547778,0.19171445,9.427154462958686,0.3281632647586677,walk
09/07/2020, 21:51:05,5.3216376,-1.4452649,7.5900335,0.26620224,0.008547778,0.19171445,9.38174966668243,0.3281632647586677,walk
09/07/2020, 21:51:05,5.3216376,-1.4452649,7.5900335,0.2515489,-0.014653334,0.18438779,9.38174966668243,0.312234557401699,walk
09/07/2020, 21:51:05,5.3359947,-1.3878372,7.580462,0.2515489,-0.014653334,0.18438779,9.37349110445252,0.312234557401699,walk
09/07/2020, 21:51:05,5.3359947,-1.3878372,7.580462,0.21003112,-0.023201112,0.16973445,9.37349110445252,0.2710371684545313,walk
09/07/2020, 21:51:05,5.3312087,-1.3256238,7.6163545,0.21003112,-0.023201112,0.16973445,9.390842344442715,0.2710371684545313,walk
09/07/2020, 21:51:05,5.3312087,-1.3256238,7.6163545,0.16729222,-0.019537779,0.15508112,9.390842344442715,0.22895101486286873,walk
09/07/2020, 21:51:05,5.3647084,-1.3160524,7.661818,0.16729222,-0.019537779,0.15508112,9.445398137365666,0.22895101486286873,walk
09/07/2020, 21:51:05,5.3647084,-1.3160524,7.661818,0.13676445,-0.025643334,0.13920668,9.445398137365666,0.19682630660134698,walk
09/07/2020, 21:51:05,5.4293146,-1.3591232,7.7096744,0.13676445,-0.025643334,0.13920668,9.527001198540935,0.19682630660134698,walk
09/07/2020, 21:51:05,5.4293146,-1.3591232,7.7096744,0.14531223,-0.03297,0.123332225,9.527001198540935,0.19342570704365142,walk
09/07/2020, 21:51:05,5.465207,-1.4380864,7.7240314,0.14531223,-0.03297,0.123332225,9.57064485428251,0.19342570704365142,walk
09/07/2020, 21:51:06,5.7188463,-0.863809,7.8699937,-0.023201112,-0.012211111,-0.0048844446,9.766686738251185,0.026669469900401803,walk
09/07/2020, 21:51:06,5.6877394,-0.7728817,7.800602,-0.023201112,-0.012211111,-0.0048844446,9.684891129724605,0.026669469900401803,walk
09/07/2020, 21:51:06,5.6877394,-0.7728817,7.800602,-0.05006556,-0.015874445,-0.015874445,9.684891129724605,0.05486853537529377,walk
09/07/2020, 21:51:06,5.666204,-0.7369894,7.776674,-0.05006556,-0.015874445,-0.015874445,9.650164565109772,0.05486853537529377,walk
09/07/2020, 21:51:06,5.666204,-0.7369894,7.776674,-0.06960334,-0.026864445,-0.03297,9.650164565109772,0.0815680334297425,walk
09/07/2020, 21:51:06,5.6853466,-0.74177504,7.728817,-0.06960334,-0.026864445,-0.03297,9.623305472077737,0.0815680334297425,walk
09/07/2020, 21:51:06,5.6853466,-0.74177504,7.728817,-0.08669889,-0.03174889,-0.054950003,9.623305472077737,0.10744390320705943,walk
09/07/2020, 21:51:06,5.716453,-0.6987042,7.685746,-0.08669889,-0.03174889,-0.054950003,9.603994889680374,0.10744390320705943,walk
09/07/2020, 21:51:06,5.716453,-0.6987042,7.685746,-0.11966889,-0.03174889,-0.07693,9.603994889680374,0.1457630311817515,walk
09/07/2020, 21:51:06,5.6853466,-0.68195444,7.6259255,-0.11966889,-0.03174889,-0.07693,9.536402268118957,0.1457630311817515,walk
09/07/2020, 21:51:06,5.6853466,-0.68195444,7.6259255,-0.15996556,-0.029306669,-0.106236674,9.536402268118957,0.19425265004624426,walk
09/07/2020, 21:51:06,5.6446686,-0.60059845,7.597212,-0.15996556,-0.029306669,-0.106236674,9.48370336837595,0.19425265004624426,walk
09/07/2020, 21:51:06,5.6446686,-0.60059845,7.597212,-0.19537778,-0.03052778,-0.13188,9.48370336837595,0.23769046572667177,walk
09/07/2020, 21:51:06,5.6374903,-0.6197411,7.52782,-0.19537778,-0.03052778,-0.13188,9.425149929581474,0.23769046572667177,walk
09/07/2020, 21:51:06,5.6374903,-0.6197411,7.52782,-0.21735778,-0.037854444,-0.15508112,9.425149929581474,0.2696804037773531,walk
09/07/2020, 21:51:06,5.6757755,-0.68195444,7.4512496,-0.21735778,-0.037854444,-0.15508112,9.391517997644218,0.2696804037773531,walk
09/07/2020, 21:51:06,5.6757755,-0.68195444,7.4512496,-0.24666445,-0.05250778,-0.18438779,9.391517997644218,0.31240882529755626,walk
09/07/2020, 21:51:06,5.663811,-0.69152576,7.3172517,-0.24666445,-0.05250778,-0.18438779,9.2789620885825,0.31240882529755626,walk
09/07/2020, 21:51:06,5.663811,-0.69152576,7.3172517,-0.28818223,-0.07204556,-0.21125223,9.2789620885825,0.3645093454259943,walk
09/07/2020, 21:51:06,5.6303115,-0.6556334,7.176075,-0.28818223,-0.07204556,-0.21125223,9.14474246489187,0.3645093454259943,walk
09/07/2020, 21:51:07,9.437292,-2.1511476,4.453043,-1.2052367,0.62643003,1.1148745,10.654553486345891,1.7572578462069786,walk
09/07/2020, 21:51:07,9.518648,-2.2971098,4.4243293,-1.2052367,0.62643003,1.1148745,10.745048430346626,1.7572578462069786,walk
09/07/2020, 21:51:07,9.518648,-2.2971098,4.4243293,-1.2211112,0.64841,1.1734878,10.745048430346626,1.8134557184007536,walk
09/07/2020, 21:51:07,9.516255,-2.5196424,4.4243293,-1.2211112,0.64841,1.1734878,10.792701404459208,1.8134557184007536,walk
09/07/2020, 21:51:07,9.516255,-2.5196424,4.4243293,-1.1734878,0.6471889,1.2321012,10.792701404459208,1.8204396233787243,walk
09/07/2020, 21:51:07,9.49472,-2.7302105,4.4171505,-1.1734878,0.6471889,1.2321012,10.821967691626826,1.8204396233787243,walk
09/07/2020, 21:51:07,9.49472,-2.7302105,4.4171505,-1.0709145,0.6203245,1.2894934,10.821967691626826,1.787303469737672,walk
09/07/2020, 21:51:07,9.4636135,-2.861816,4.4315076,-1.0709145,0.6203245,1.2894934,10.83458492885011,1.787303469737672,walk
09/07/2020, 21:51:07,9.4636135,-2.861816,4.4315076,-0.9426978,0.5910178,1.3566545,10.83458492885011,1.754563394323857,walk
09/07/2020, 21:51:07,9.482756,-2.9120653,4.412365,-0.9426978,0.5910178,1.3566545,10.85687540624437,1.754563394323857,walk
09/07/2020, 21:51:07,9.482756,-2.9120653,4.412365,-0.81081784,0.5592689,1.4201523,10.85687540624437,1.7283054802676836,walk
09/07/2020, 21:51:07,9.556933,-2.845066,4.4410787,-0.81081784,0.5592689,1.4201523,10.915702300141701,1.7283054802676836,walk
09/07/2020, 21:51:07,9.556933,-2.845066,4.4410787,-0.7082445,0.5360678,1.4812078,10.915702300141701,1.727123513830195,walk
09/07/2020, 21:51:07,9.640682,-2.7828526,4.412365,-0.7082445,0.5360678,1.4812078,10.96156864155355,1.727123513830195,walk
09/07/2020, 21:51:07,9.640682,-2.7828526,4.412365,-0.6239878,0.5238567,1.5398211,10.96156864155355,1.7420780051759996,walk
09/07/2020, 21:51:07,9.712467,-2.7110682,4.421936,-0.6239878,0.5238567,1.5398211,11.01069606419669,1.7420780051759996,walk
09/07/2020, 21:51:07,9.712467,-2.7110682,4.421936,-0.5568267,0.5238567,1.5898868,11.01069606419669,1.7641490342440427,walk
09/07/2020, 21:51:07,9.80818,-2.6871397,4.3932223,-0.5568267,0.5238567,1.5898868,11.077974298882728,1.7641490342440427,walk
09/07/2020, 21:51:07,9.80818,-2.6871397,4.3932223,-0.4908867,0.5238567,1.6314045,11.077974298882728,1.7823793892261635,walk
09/07/2020, 21:51:07,9.889536,-2.6679974,4.3645086,-0.4908867,0.5238567,1.6314045,11.134184562894113,1.7823793892261635,walk
09/07/2020, 21:51:08,9.779466,-2.8259234,4.7569313,0.18805112,-0.45425335,-1.4128256,11.236199875405463,1.4959229450737848,walk
09/07/2020, 21:51:08,9.678967,-2.926422,4.7832522,0.18805112,-0.45425335,-1.4128256,11.185967092872499,1.4959229450737848,walk
09/07/2020, 21:51:08,9.678967,-2.926422,4.7832522,0.17217667,-0.42128336,-1.3285689,11.185967092872499,1.4043574673849304,walk
09/07/2020, 21:51:08,9.595219,-2.9575288,4.7784667,0.17217667,-0.42128336,-1.3285689,11.119754579063153,1.4043574673849304,walk
09/07/2020, 21:51:08,9.595219,-2.9575288,4.7784667,0.15508112,-0.3858711,-1.2382067,11.119754579063153,1.306178629230094,walk
09/07/2020, 21:51:08,9.492328,-3.0149565,4.759324,0.15508112,-0.3858711,-1.2382067,11.038360981505575,1.306178629230094,walk
09/07/2020, 21:51:08,9.492328,-3.0149565,4.759324,0.13676445,-0.35168,-1.1380756,11.038360981505575,1.1989993302652562,walk
09/07/2020, 21:51:08,9.353543,-3.0317063,4.7282176,0.13676445,-0.35168,-1.1380756,10.910364654776503,1.1989993302652562,walk
09/07/2020, 21:51:08,9.353543,-3.0317063,4.7282176,0.11966889,-0.31016225,-1.0318389,10.910364654776503,1.0840723066313547,walk
09/07/2020, 21:51:08,9.253045,-3.048456,4.6899323,0.11966889,-0.31016225,-1.0318389,10.812372191408468,1.0840723066313547,walk
09/07/2020, 21:51:08,9.253045,-3.048456,4.6899323,0.10379445,-0.27841336,-0.92316,10.812372191408468,0.9697998247171083,walk
09/07/2020, 21:51:08,9.15494,-3.0532417,4.6803613,0.10379445,-0.27841336,-0.92316,10.725716139670894,0.9697998247171083,walk
09/07/2020, 21:51:08,9.15494,-3.0532417,4.6803613,0.08059334,-0.25277,-0.81570226,10.725716139670894,0.8577634516304964,walk
09/07/2020, 21:51:08,9.0544405,-3.0364919,4.666004,0.08059334,-0.25277,-0.81570226,10.62895905704654,0.8577634516304964,walk
09/07/2020, 21:51:08,9.0544405,-3.0364919,4.666004,0.05617111,-0.22224224,-0.70458114,10.62895905704654,0.7409327838864862,walk
09/07/2020, 21:51:08,8.956335,-2.9862428,4.6061835,0.05617111,-0.22224224,-0.70458114,10.504785120883705,0.7409327838864862,walk
09/07/2020, 21:51:08,8.956335,-2.9862428,4.6061835,0.02198,-0.1965989,-0.5910178,10.504785120883705,0.6232465549730337,walk
09/07/2020, 21:51:08,8.891729,-2.9359934,4.6037908,0.02198,-0.1965989,-0.5910178,10.434452439917203,0.6232465549730337,walk
09/07/2020, 21:51:08,8.891729,-2.9359934,4.6037908,-0.02198,-0.15874445,-0.4798967,10.434452439917203,0.5059483763622253,walk
09/07/2020, 21:51:08,8.815159,-2.9096723,4.5535417,-0.02198,-0.15874445,-0.4798967,10.339630542687923,0.5059483763622253,walk
09/07/2020, 21:51:09,9.722038,-2.053042,4.2568316,-0.5885756,0.03297,-1.3090311,10.809885519910154,1.4356429765307672,walk
09/07/2020, 21:51:09,9.664611,-2.091327,4.2687955,-0.5885756,0.03297,-1.3090311,10.770374482153459,1.4356429765307672,walk
09/07/2020, 21:51:09,9.664611,-2.091327,4.2687955,-0.6239878,0.05617111,-1.2772822,10.770374482153459,1.4226615466399377,walk
09/07/2020, 21:51:09,9.5760765,-2.1631117,4.182654,-0.6239878,0.05617111,-1.2772822,10.671217696602893,1.4226615466399377,walk
09/07/2020, 21:51:09,9.5760765,-2.1631117,4.182654,-0.6557367,0.07448778,-1.2430911,10.671217696602893,1.4074141282712254,walk
09/07/2020, 21:51:09,9.499506,-2.2325034,4.1491547,-0.6557367,0.07448778,-1.2430911,10.603780933885538,1.4074141282712254,walk
09/07/2020, 21:51:09,9.499506,-2.2325034,4.1491547,-0.6740534,0.085477784,-1.2052367,10.603780933885538,1.3835641789585988,walk
09/07/2020, 21:51:09,9.406186,-2.306681,4.0941195,-0.6740534,0.085477784,-1.2052367,10.514700602291228,1.3835641789585988,walk
09/07/2020, 21:51:09,9.406186,-2.306681,4.0941195,-0.67161113,0.091583334,-1.1686034,10.514700602291228,1.3509563172607273,walk
09/07/2020, 21:51:09,9.355937,-2.3665016,4.0510488,-0.67161113,0.091583334,-1.1686034,10.466369137610563,1.3509563172607273,walk
09/07/2020, 21:51:09,9.355937,-2.3665016,4.0510488,-0.6569578,0.09280445,-1.1283067,10.466369137610563,1.3089241144023351,walk
09/07/2020, 21:51:09,9.334401,-2.4191437,3.991228,-0.6569578,0.09280445,-1.1283067,10.436148828587827,1.3089241144023351,walk
09/07/2020, 21:51:09,9.334401,-2.4191437,3.991228,-0.6423045,0.098910004,-1.0977789,10.436148828587827,1.27571814410524,walk
09/07/2020, 21:51:09,9.317652,-2.4502504,3.9888353,-0.6423045,0.098910004,-1.0977789,10.427519762491974,1.27571814410524,walk
09/07/2020, 21:51:09,9.317652,-2.4502504,3.9888353,-0.6191034,0.098910004,-1.0562612,10.427519762491974,1.228315862658005,walk
09/07/2020, 21:51:09,9.298509,-2.5220351,3.991228,-0.6191034,0.098910004,-1.0562612,10.428462299684014,1.228315862658005,walk
09/07/2020, 21:51:09,9.298509,-2.5220351,3.991228,-0.59834445,0.102573335,-1.0232911,10.428462299684014,1.1898159782336377,walk
09/07/2020, 21:51:09,9.260223,-2.603391,4.0271206,-0.59834445,0.102573335,-1.0232911,10.428186889457406,1.1898159782336377,walk
09/07/2020, 21:51:09,9.260223,-2.603391,4.0271206,-0.5775856,0.11478445,-0.98910004,10.428186889457406,1.1511296438035097,walk
09/07/2020, 21:51:09,9.2075815,-2.6751757,3.9720855,-0.5775856,0.11478445,-0.98910004,10.378515564628891,1.1511296438035097,walk
09/07/2020, 21:51:10,8.224132,-2.0721843,3.7136607,0.05372889,-0.17584,-0.49577114,9.258594067594478,0.5287679303439312,walk
09/07/2020, 21:51:10,8.224132,-2.0721843,3.7136607,0.039075557,-0.18927222,-0.54950005,9.258594067594478,0.5824956456611661,walk
09/07/2020, 21:51:10,8.288737,-2.0745773,3.6897326,0.039075557,-0.18927222,-0.54950005,9.307049123451753,0.5824956456611661,walk
09/07/2020, 21:51:10,8.288737,-2.0745773,3.6897326,0.026864445,-0.19782001,-0.60811335,9.307049123451753,0.640043981681946,walk
09/07/2020, 21:51:10,8.348558,-2.0578275,3.7160535,0.026864445,-0.19782001,-0.60811335,9.36707719664544,0.640043981681946,walk
09/07/2020, 21:51:10,8.348558,-2.0578275,3.7160535,0.017095556,-0.20881,-0.6679478,9.36707719664544,0.7000344111418162,walk
09/07/2020, 21:51:10,8.410771,-2.1008983,3.7447674,0.017095556,-0.20881,-0.6679478,9.44341737118272,0.7000344111418162,walk
09/07/2020, 21:51:10,8.410771,-2.1008983,3.7447674,0.0048844446,-0.21613668,-0.71801335,9.44341737118272,0.7498547106914238,walk
09/07/2020, 21:51:10,8.432307,-2.1224337,3.76391,0.0048844446,-0.21613668,-0.71801335,9.47499598949224,0.7498547106914238,walk
09/07/2020, 21:51:10,8.432307,-2.1224337,3.76391,0.009768889,-0.2295689,-0.7680789,9.47499598949224,0.8017122568235557,walk
09/07/2020, 21:51:10,8.458628,-2.1774685,3.7663028,0.009768889,-0.2295689,-0.7680789,9.511823630528419,0.8017122568235557,walk
09/07/2020, 21:51:10,8.458628,-2.1774685,3.7663028,0.007326667,-0.24300112,-0.81448114,9.511823630528419,0.8499898526649107,walk
09/07/2020, 21:51:10,8.556734,-2.1966112,3.7830527,0.007326667,-0.24300112,-0.81448114,9.610113756810508,0.8499898526649107,walk
09/07/2020, 21:51:10,8.556734,-2.1966112,3.7830527,0.0012211112,-0.25277,-0.8584412,9.610113756810508,0.8948829066689087,walk
09/07/2020, 21:51:10,8.583055,-2.2420747,3.778267,0.0012211112,-0.25277,-0.8584412,9.642148369776647,0.8948829066689087,walk
09/07/2020, 21:51:10,8.583055,-2.2420747,3.778267,0.0061055557,-0.26620224,-0.8999589,9.642148369776647,0.9385238132905601,walk
09/07/2020, 21:51:10,8.63809,-2.2851455,3.7998023,0.0061055557,-0.26620224,-0.8999589,9.709633811556573,0.9385238132905601,walk
09/07/2020, 21:51:10,8.63809,-2.2851455,3.7998023,0.015874445,-0.27719223,-0.9378134,9.709633811556573,0.9780498497880288,walk
09/07/2020, 21:51:10,8.642876,-2.2971098,3.8237305,0.015874445,-0.27719223,-0.9378134,9.72609521834374,0.9780498497880288,walk
09/07/2020, 21:51:10,8.642876,-2.2971098,3.8237305,0.028085556,-0.29306668,-0.97078335,9.72609521834374,1.0144442792990327,walk
09/07/2020, 21:51:11,9.056833,-2.2277179,3.6466618,0.064718895,0.0061055557,1.0721356,10.014344598994242,1.0741045054317984,walk
09/07/2020, 21:51:11,9.035298,-2.2181466,3.6490545,0.064718895,0.0061055557,1.0721356,9.993617430340349,1.0741045054317984,walk
09/07/2020, 21:51:11,9.035298,-2.2181466,3.6490545,0.09280445,-0.009768889,1.0428289,9.993617430340349,1.0469958203011147,walk
09/07/2020, 21:51:11,8.989835,-2.210968,3.6634114,0.09280445,-0.009768889,1.0428289,9.956208714938132,1.0469958203011147,walk
09/07/2020, 21:51:11,8.989835,-2.210968,3.6634114,0.12211112,-0.024422223,1.0184067,9.956208714938132,1.025992142451227,walk
09/07/2020, 21:51:11,8.975478,-2.1966112,3.6921253,0.12211112,-0.024422223,1.0184067,9.950683314117962,1.025992142451227,walk
09/07/2020, 21:51:11,8.975478,-2.1966112,3.6921253,0.13798556,-0.034191113,0.9866578,9.950683314117962,0.996846355844803,walk
09/07/2020, 21:51:11,8.95155,-2.1463618,3.711268,0.13798556,-0.034191113,0.9866578,9.925251526666264,0.996846355844803,walk
09/07/2020, 21:51:11,8.95155,-2.1463618,3.711268,0.14653334,-0.045181114,0.9463611,9.925251526666264,0.9587036720863362,walk
09/07/2020, 21:51:11,8.958728,-2.1367905,3.7160535,0.14653334,-0.045181114,0.9463611,9.931451639159691,0.9587036720863362,walk
09/07/2020, 21:51:11,8.958728,-2.1367905,3.7160535,0.14775445,-0.048844445,0.9072856,9.931451639159691,0.9205347704432237,walk
09/07/2020, 21:51:11,8.9826565,-2.1224337,3.737589,0.14775445,-0.048844445,0.9072856,9.95803257290989,0.9205347704432237,walk
09/07/2020, 21:51:11,8.9826565,-2.1224337,3.737589,0.14164889,-0.042738892,0.8621045,9.95803257290989,0.8747086070305994,walk
09/07/2020, 21:51:11,8.944371,-2.115255,3.7663028,0.14164889,-0.042738892,0.8621045,9.932830299408892,0.8747086070305994,walk
09/07/2020, 21:51:11,8.944371,-2.115255,3.7663028,0.12699556,-0.037854444,0.81326,9.932830299408892,0.8239858556546752,walk
09/07/2020, 21:51:11,8.863015,-2.0889342,3.7280176,0.12699556,-0.037854444,0.81326,9.839451153545763,0.8239858556546752,walk
09/07/2020, 21:51:11,8.863015,-2.0889342,3.7280176,0.12089001,-0.036633335,0.77296335,9.839451153545763,0.7832169097269703,walk
09/07/2020, 21:51:11,8.7984085,-2.0697916,3.7208393,0.12089001,-0.036633335,0.77296335,9.774490993165283,0.7832169097269703,walk
09/07/2020, 21:51:11,8.7984085,-2.0697916,3.7208393,0.117226675,-0.047623336,0.7314456,9.774490993165283,0.7423090708612237,walk
09/07/2020, 21:51:11,8.721839,-2.062613,3.7016966,0.117226675,-0.047623336,0.7314456,9.696772921552075,0.7423090708612237,walk
09/07/2020, 21:51:12,9.08794,-1.995614,4.141976,0.07448778,0.06105556,0.8621045,10.184748254244669,0.8674677733832443,walk
09/07/2020, 21:51:12,9.08794,-1.995614,4.141976,0.09280445,0.06349778,0.85599893,10.184748254244669,0.8633532344720894,walk
09/07/2020, 21:51:12,9.049655,-1.98365,4.1515474,0.09280445,0.06349778,0.85599893,10.152165689453025,0.8633532344720894,walk
09/07/2020, 21:51:12,9.049655,-1.98365,4.1515474,0.11478445,0.06349778,0.8450089,10.152165689453025,0.855130104471787,walk
09/07/2020, 21:51:12,9.018549,-1.9812572,4.17069,0.11478445,0.06349778,0.8450089,10.131843914587447,0.855130104471787,walk
09/07/2020, 21:51:12,9.018549,-1.9812572,4.17069,0.1306589,0.054950003,0.83401895,10.131843914587447,0.8459780442449701,walk
09/07/2020, 21:51:12,9.018549,-1.9932213,4.168297,0.1306589,0.054950003,0.83401895,10.13320555670531,0.8459780442449701,walk
09/07/2020, 21:51:12,9.018549,-1.9932213,4.168297,0.15508112,0.05250778,0.8205867,10.13320555670531,0.8367614495145103,walk
09/07/2020, 21:51:12,8.968299,-1.9740787,4.168297,0.15508112,0.05250778,0.8205867,10.084744431181317,0.8367614495145103,walk
09/07/2020, 21:51:12,8.968299,-1.9740787,4.168297,0.17217667,0.05372889,0.8034911,10.084744431181317,0.8234862314927995,walk
09/07/2020, 21:51:12,8.956335,-1.9669002,4.1635113,0.17217667,0.05372889,0.8034911,10.070722938589737,0.8234862314927995,walk
09/07/2020, 21:51:12,8.956335,-1.9669002,4.1635113,0.18927222,0.048844445,0.78273225,10.070722938589737,0.8067710502455185,walk
09/07/2020, 21:51:12,8.937193,-1.9453648,4.182654,0.18927222,0.048844445,0.78273225,10.057457693009402,0.8067710502455185,walk
09/07/2020, 21:51:12,8.937193,-1.9453648,4.182654,0.2075889,0.04151778,0.7668578,10.057457693009402,0.7955424348321379,walk
09/07/2020, 21:51:12,8.961121,-1.942972,4.1491547,0.2075889,0.04151778,0.7668578,10.064407926066943,0.7955424348321379,walk
