DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:18:51,7.199429,-1.6070582,1.0562036,-0.1262733,-0.878498,-0.3092396,7.451844096520356,0.9398578841668956,stand
23/10/2020, 15:18:51,7.4940166,-1.6549586,1.1543995,-0.1262733,-0.878498,-0.3092396,7.760915650602915,0.9398578841668956,stand
23/10/2020, 15:18:51,7.4940166,-1.6549586,1.1543995,-0.14337753,-1.0580922,-0.4106432,7.760915650602915,1.1440035515738054,stand
23/10/2020, 15:18:51,7.90117,-1.7771046,1.3867164,-0.14337753,-1.0580922,-0.4106432,8.216420567356035,1.1440035515738054,stand
23/10/2020, 15:18:51,7.90117,-1.7771046,1.3867164,-0.12016466,-1.2242476,-0.5205988,8.216420567356035,1.3357562693458562,stand
23/10/2020, 15:18:51,8.341853,-1.9375709,1.5783179,-0.12016466,-1.2242476,-0.5205988,8.708144594479922,1.3357562693458562,stand
23/10/2020, 15:18:51,8.341853,-1.9375709,1.5783179,-0.06274335,-1.348864,-0.64643705,8.708144594479922,1.4970810155150995,stand
23/10/2020, 15:18:51,8.722662,-2.069297,1.6741188,-0.06274335,-1.348864,-0.64643705,9.119731129680995,1.4970810155150995,stand
23/10/2020, 15:18:51,8.722662,-2.069297,1.6741188,0.03621678,-1.4795891,-0.786936,9.119731129680995,1.6762350128863188,stand
23/10/2020, 15:18:51,9.057964,-2.184258,1.6813037,0.03621678,-1.4795891,-0.786936,9.468077044367458,1.6762350128863188,stand
23/10/2020, 15:18:51,9.057964,-2.184258,1.6813037,0.175494,-1.6396357,-0.9237698,9.468077044367458,1.8901200771222126,stand
23/10/2020, 15:18:51,9.402847,-2.308799,1.8633252,0.175494,-1.6396357,-0.9237698,9.859821045877908,1.8901200771222126,stand
23/10/2020, 15:18:51,9.402847,-2.308799,1.8633252,0.33431894,-1.7935737,-1.0654905,9.859821045877908,2.1128052142725813,stand
23/10/2020, 15:18:51,9.800421,-2.3926246,2.090852,0.33431894,-1.7935737,-1.0654905,10.302648292038857,2.1128052142725813,stand
23/10/2020, 15:18:51,9.800421,-2.3926246,2.090852,0.5175784,-1.9120815,-1.2340891,10.302648292038857,2.3338635363141944,stand
23/10/2020, 15:18:51,10.126143,-2.548301,2.44771,0.5175784,-1.9120815,-1.2340891,10.724919747963702,2.3338635363141944,stand
23/10/2020, 15:18:51,10.126143,-2.548301,2.44771,0.72282904,-2.00982,-1.3953575,10.724919747963702,2.551250814842976,stand
23/10/2020, 15:18:51,10.303374,-2.7183473,2.7351124,0.72282904,-2.00982,-1.3953575,11.001353274493546,2.551250814842976,stand
23/10/2020, 15:18:51,10.303374,-2.7183473,2.7351124,0.92563623,-2.0941193,-1.519974,11.001353274493546,2.748173768199453,stand
23/10/2020, 15:18:51,10.399176,-2.794988,2.8836036,0.92563623,-2.0941193,-1.519974,11.147644643346018,2.748173768199453,stand
23/10/2020, 15:18:51,10.399176,-2.794988,2.8836036,1.0930133,-2.208962,-1.6299297,11.147644643346018,2.954803158213217,stand
23/10/2020, 15:18:52,8.62207,-1.7507594,-0.24189699,-1.3577771,1.84596,1.5991027,8.801350406257997,2.79432579739099,stand
23/10/2020, 15:18:52,8.5502205,-1.839375,-0.2945874,-1.3577771,1.84596,1.5991027,8.750791542381329,2.79432579739099,stand
23/10/2020, 15:18:52,8.5502205,-1.839375,-0.2945874,-1.5178238,1.7897605,1.6504154,8.750791542381329,2.8689549902591915,stand
23/10/2020, 15:18:52,8.53585,-1.9184108,-0.32572266,-1.5178238,1.7897605,1.6504154,8.754834268573338,2.8689549902591915,stand
23/10/2020, 15:18:52,8.53585,-1.9184108,-0.32572266,-1.6619879,1.7286739,1.6785152,8.754834268573338,2.9271027686438966,stand
23/10/2020, 15:18:52,8.466394,-2.1219873,-0.17962648,-1.6619879,1.7286739,1.6785152,8.730116293929777,2.9271027686438966,stand
23/10/2020, 15:18:52,8.466394,-2.1219873,-0.17962648,-1.7804958,1.6480397,1.6895108,8.730116293929777,2.9564584942558763,stand
23/10/2020, 15:18:52,8.358619,-2.4045997,0.06466553,-1.7804958,1.6480397,1.6895108,8.697861137435012,2.9564584942558763,stand
23/10/2020, 15:18:52,8.358619,-2.4045997,0.06466553,-1.8660169,1.5710708,1.6968411,8.697861137435012,2.971456235030527,stand
23/10/2020, 15:18:52,8.284373,-2.574646,0.24668702,-1.8660169,1.5710708,1.6968411,8.678738225796737,2.971456235030527,stand
23/10/2020, 15:18:52,8.284373,-2.574646,0.24668702,-1.9271034,1.4672238,1.7053933,8.678738225796737,2.962235548353259,stand
23/10/2020, 15:18:52,8.327483,-2.7662477,0.4766089,-1.9271034,1.4672238,1.7053933,8.787847217756877,2.962235548353259,stand
23/10/2020, 15:18:52,8.327483,-2.7662477,0.4766089,-1.9576466,1.389033,1.6785152,8.787847217756877,2.9290281783685086,stand
23/10/2020, 15:18:52,8.313113,-2.8141482,0.61552006,-1.9576466,1.389033,1.6785152,8.798076281300615,2.9290281783685086,stand
23/10/2020, 15:18:52,8.313113,-2.8141482,0.61552006,-1.9417641,1.3035119,1.629646,8.798076281300615,2.850497666871479,stand
23/10/2020, 15:18:52,8.095166,-2.9985645,0.70174074,-1.9417641,1.3035119,1.629646,8.661151478199548,2.850497666871479,stand
23/10/2020, 15:18:52,8.095166,-2.9985645,0.70174074,-1.8806776,1.2131039,1.5893289,8.661151478199548,2.744910839525371,stand
23/10/2020, 15:18:52,7.9802055,-2.9961696,0.98195803,-1.8806776,1.2131039,1.5893289,8.58049847303895,2.744910839525371,stand
23/10/2020, 15:18:52,7.9802055,-2.9961696,0.98195803,-1.779274,1.1483521,1.5135816,8.58049847303895,2.602970982012599,stand
23/10/2020, 15:18:52,7.573052,-2.9817994,1.1735597,-1.779274,1.1483521,1.5135816,8.223106788988341,2.602970982012599,stand
23/10/2020, 15:18:52,7.573052,-2.9817994,1.1735597,-1.6546576,1.067718,1.4268388,8.223106788988341,2.4318269685332923,stand
23/10/2020, 15:18:52,7.180269,-2.9722195,1.2573853,-1.6546576,1.067718,1.4268388,7.872189388481381,2.4318269685332923,stand
23/10/2020, 15:18:52,7.180269,-2.9722195,1.2573853,-1.5239325,0.95898396,1.3437612,7.872189388481381,2.2467119402662656,stand
23/10/2020, 15:18:52,6.7659307,-2.9219239,1.1687696,-1.5239325,0.95898396,1.3437612,7.462002352270354,2.2467119402662656,stand
23/10/2020, 15:18:52,6.7659307,-2.9219239,1.1687696,-1.3883204,0.8514717,1.2386924,7.462002352270354,2.0461663234582264,stand
23/10/2020, 15:18:52,6.3947024,-2.8572583,1.0490186,-1.3883204,0.8514717,1.2386924,7.082131345917416,2.0461663234582264,stand
23/10/2020, 15:18:52,6.3947024,-2.8572583,1.0490186,-1.2673692,0.7292987,1.1152977,7.082131345917416,1.8390187815690493,stand
23/10/2020, 15:18:52,6.1623855,-2.7542725,0.974773,-1.2673692,0.7292987,1.1152977,6.81991156643733,1.8390187815690493,stand
23/10/2020, 15:18:52,6.1623855,-2.7542725,0.974773,-1.1574135,0.59735185,0.9784639,6.81991156643733,1.6290570222999652,stand
23/10/2020, 15:18:52,6.016289,-2.6488917,0.8909473,-1.1574135,0.59735185,0.9784639,6.633713166883993,1.6290570222999652,stand
23/10/2020, 15:18:53,9.086704,-2.2465284,4.0978785,-0.4255972,-0.15767726,0.43968093,10.218008212827106,0.6319132945432064,stand
23/10/2020, 15:18:53,9.407638,-2.2656887,4.406836,-0.4255972,-0.15767726,0.43968093,10.63283565445312,0.6319132945432064,stand
23/10/2020, 15:18:53,9.407638,-2.2656887,4.406836,-0.31686318,-0.158899,0.4470113,10.63283565445312,0.5705000086707859,stand
23/10/2020, 15:18:53,9.730965,-2.1315675,4.5960426,-0.31686318,-0.158899,0.4470113,10.970818612374435,0.5705000086707859,stand
23/10/2020, 15:18:53,9.730965,-2.1315675,4.5960426,-0.23134209,-0.1307992,0.4506765,10.970818612374435,0.5231987230204936,stand
23/10/2020, 15:18:53,9.963282,-1.9447559,4.629573,-0.23134209,-0.1307992,0.4506765,11.1571502350692,0.5231987230204936,stand
23/10/2020, 15:18:53,9.963282,-1.9447559,4.629573,-0.20202057,-0.081930004,0.45678514,11.1571502350692,0.506139805649152,stand
23/10/2020, 15:18:53,10.059082,-1.8633252,4.385281,-0.20202057,-0.081930004,0.45678514,11.130489767201725,0.506139805649152,stand
23/10/2020, 15:18:53,10.059082,-1.8633252,4.385281,-0.21057269,-0.07093444,0.4592286,11.130489767201725,0.5101602333976359,stand
23/10/2020, 15:18:53,10.4494705,-1.7794995,4.1888895,-0.21057269,-0.07093444,0.4592286,11.397580795993667,0.5101602333976359,stand
23/10/2020, 15:18:53,10.4494705,-1.7794995,4.1888895,-0.22523345,-0.15645553,0.4384592,11.397580795993667,0.5171604199492664,stand
23/10/2020, 15:18:53,11.651771,-1.7268091,4.4499464,-0.22523345,-0.15645553,0.4384592,12.591570622299846,0.5171604199492664,stand
23/10/2020, 15:18:53,11.651771,-1.7268091,4.4499464,-0.21301614,-0.34948888,0.39203346,12.591570622299846,0.5667526682902615,stand
23/10/2020, 15:18:53,13.843213,-2.1603076,4.9073954,-0.21301614,-0.34948888,0.39203346,14.845336196522663,0.5667526682902615,stand
23/10/2020, 15:18:53,13.843213,-2.1603076,4.9073954,-0.16781214,-0.56329167,0.32239485,14.845336196522663,0.6703706855936546,stand
23/10/2020, 15:18:53,17.181871,-2.9650342,5.7767873,-0.16781214,-0.56329167,0.32239485,18.36789058837477,0.6703706855936546,stand
23/10/2020, 15:18:53,17.181871,-2.9650342,5.7767873,-0.0566347,-0.55840474,0.20266531,18.36789058837477,0.5967382816041499,stand
23/10/2020, 15:18:53,20.910917,-3.8416114,6.476133,-0.0566347,-0.55840474,0.20266531,22.225317468178176,0.5967382816041499,stand
23/10/2020, 15:18:53,20.910917,-3.8416114,6.476133,0.14006384,-0.097812496,0.10737036,22.225317468178176,0.20177600811251492,stand
23/10/2020, 15:18:53,22.982609,-4.5768824,6.12646,0.14006384,-0.097812496,0.10737036,24.221512592028237,0.20177600811251492,stand
23/10/2020, 15:18:53,22.982609,-4.5768824,6.12646,0.38807505,0.7891635,0.14768746,24.221512592028237,0.8917358450841012,stand
23/10/2020, 15:18:53,21.8809,-4.406836,4.8523097,0.38807505,0.7891635,0.14768746,22.841603996184336,0.8917358450841012,stand
23/10/2020, 15:18:53,21.8809,-4.406836,4.8523097,0.6018778,1.7469999,0.27841255,22.841603996184336,1.868630234959894,stand
23/10/2020, 15:18:53,17.998573,-3.3673975,2.682422,0.6018778,1.7469999,0.27841255,18.506306886052492,1.868630234959894,stand
23/10/2020, 15:18:53,17.998573,-3.3673975,2.682422,0.560339,2.3505344,0.45311996,18.506306886052492,2.458517768159169,stand
23/10/2020, 15:18:53,14.121036,-1.8441651,0.70174074,0.560339,2.3505344,0.45311996,14.258226771610488,2.458517768159169,stand
23/10/2020, 15:18:53,14.121036,-1.8441651,0.70174074,0.25001955,2.5765545,0.64370984,14.258226771610488,2.6674904709838088,stand
23/10/2020, 15:18:53,11.393108,-0.4981641,-0.34967285,0.25001955,2.5765545,0.64370984,11.409353918871247,2.6674904709838088,stand
23/10/2020, 15:18:53,11.393108,-0.4981641,-0.34967285,-0.2716592,2.5264635,0.8526257,11.409353918871247,2.680258795383783,stand
23/10/2020, 15:18:53,9.72857,0.33530274,-0.5556446,-0.2716592,2.5264635,0.8526257,9.750191934515756,2.680258795383783,stand
23/10/2020, 15:18:54,9.323812,-4.191284,-0.7209009,-3.5336785,0.5765825,1.3046658,10.247927724159048,3.8107065216699443,stand
23/10/2020, 15:18:54,9.663904,-4.016448,-0.7759864,-3.5336785,0.5765825,1.3046658,10.49404849194724,3.8107065216699443,stand
23/10/2020, 15:18:54,9.663904,-4.016448,-0.7759864,-3.382184,0.64866453,1.2924485,10.49404849194724,3.678363448578093,stand
23/10/2020, 15:18:54,9.572893,-3.7458107,-0.8047266,-3.382184,0.64866453,1.2924485,10.311108872317481,3.678363448578093,stand
23/10/2020, 15:18:54,9.572893,-3.7458107,-0.8047266,-3.2111418,0.71830314,1.2655704,10.311108872317481,3.5254871532762793,stand
23/10/2020, 15:18:54,9.13221,-3.4512234,-0.7664063,-3.2111418,0.71830314,1.2655704,9.792628697783503,3.5254871532762793,stand
23/10/2020, 15:18:54,9.13221,-3.4512234,-0.7664063,-3.052317,0.7635072,1.2215881,9.792628697783503,3.3751828511977924,stand
23/10/2020, 15:18:54,8.490345,-3.0728102,-0.89573735,-3.052317,0.7635072,1.2215881,9.073613723286908,3.3751828511977924,stand
23/10/2020, 15:18:54,8.490345,-3.0728102,-0.89573735,-2.9301438,0.7622854,1.1372888,9.073613723286908,3.2342306296938963,stand
23/10/2020, 15:18:54,7.683223,-2.5363257,-0.92208254,-2.9301438,0.7622854,1.1372888,8.143408155219209,3.2342306296938963,stand
23/10/2020, 15:18:54,7.683223,-2.5363257,-0.92208254,-2.843401,0.7158597,1.0273331,8.143408155219209,3.1068951542366507,stand
23/10/2020, 15:18:54,6.8832865,-2.083667,-1.101709,-2.843401,0.7158597,1.0273331,7.275648684782569,3.1068951542366507,stand
23/10/2020, 15:18:54,6.8832865,-2.083667,-1.101709,-2.8458445,0.6462211,0.8929428,7.275648684782569,3.0518485366185417,stand
23/10/2020, 15:18:54,6.303692,-1.6813037,-1.1855347,-2.8458445,0.6462211,0.8929428,6.6308978233016465,3.0518485366185417,stand
23/10/2020, 15:18:54,6.303692,-1.6813037,-1.1855347,-2.9057093,0.5240481,0.71212673,6.6308978233016465,3.0372515907032134,stand
23/10/2020, 15:18:54,5.927674,-1.4178516,-1.2478052,-2.9057093,0.5240481,0.71212673,6.221305156892421,3.0372515907032134,stand
23/10/2020, 15:18:54,5.927674,-1.4178516,-1.2478052,-2.9826782,0.34078857,0.5386411,6.221305156892421,3.0500229796445377,stand
23/10/2020, 15:18:54,5.8270826,-1.5088624,-1.0681788,-2.9826782,0.34078857,0.5386411,6.113310362186905,3.0500229796445377,stand
23/10/2020, 15:18:54,5.8270826,-1.5088624,-1.0681788,-3.069421,0.12698583,0.38959,6.113310362186905,3.096651637866218,stand
23/10/2020, 15:18:54,6.2773466,-1.7124391,-0.67539555,-3.069421,0.12698583,0.38959,6.5416884025900135,3.096651637866218,stand
23/10/2020, 15:18:54,6.2773466,-1.7124391,-0.67539555,-3.1292858,-0.07215616,0.25886488,6.5416884025900135,3.14080359669698,stand
23/10/2020, 15:18:54,7.084468,-1.9088306,-0.15088624,-3.1292858,-0.07215616,0.25886488,7.338670610784711,3.14080359669698,stand
23/10/2020, 15:18:54,7.084468,-1.9088306,-0.15088624,-3.1341727,-0.21143338,0.11836593,7.338670610784711,3.1435255594720344,stand
23/10/2020, 15:18:54,7.90117,-2.1555176,0.32093263,-3.1341727,-0.21143338,0.11836593,8.196202634400933,3.1435255594720344,stand
23/10/2020, 15:18:54,7.90117,-2.1555176,0.32093263,-3.0804167,-0.25785914,-0.022133019,8.196202634400933,3.0912696623794824,stand
23/10/2020, 15:18:54,8.346643,-2.2465284,0.57001466,-3.0804167,-0.25785914,-0.022133019,8.662462891549286,3.0912696623794824,stand
23/10/2020, 15:18:54,8.346643,-2.2465284,0.57001466,-2.9765697,-0.27007645,-0.17484927,8.662462891549286,2.9939072222099665,stand
23/10/2020, 15:18:54,8.260423,-1.9758912,0.61073,-2.9765697,-0.27007645,-0.17484927,8.515381411188596,2.9939072222099665,stand
23/10/2020, 15:18:57,8.260423,-1.9758912,0.61073,-2.8348489,-0.29451105,-0.33856112,8.515381411188596,2.87014434580182,stand
23/10/2020, 15:18:57,7.9227247,-1.5352076,0.59156984,-2.8348489,-0.29451105,-0.33856112,8.091747919380678,2.87014434580182,stand
23/10/2020, 15:18:57,7.9227247,-1.5352076,0.59156984,-2.6870196,-0.3629279,-0.49372083,8.091747919380678,2.756002755180183,stand
23/10/2020, 15:18:57,7.553892,-1.219065,0.5843848,-2.6870196,-0.3629279,-0.49372083,7.673911085262037,2.756002755180183,stand
23/10/2020, 15:18:57,7.553892,-1.219065,0.5843848,-2.56729,-0.4875444,-0.6207807,7.673911085262037,2.685897709682236,stand
23/10/2020, 15:18:57,7.4940166,-1.0298585,0.852627,-2.56729,-0.4875444,-0.6207807,7.612349620495898,2.685897709682236,stand
23/10/2020, 15:18:57,7.4940166,-1.0298585,0.852627,-2.4561126,-0.62926507,-0.7258495,7.612349620495898,2.6372943059604093,stand
23/10/2020, 15:18:57,8.047266,-1.0538087,1.3555812,-2.4561126,-0.62926507,-0.7258495,8.228402227972959,2.6372943059604093,stand
23/10/2020, 15:18:57,8.047266,-1.0538087,1.3555812,-2.3339396,-0.7551033,-0.8358052,8.228402227972959,2.591529491934417,stand
23/10/2020, 15:18:57,8.890313,-1.1903248,1.6310084,-2.3339396,-0.7551033,-0.8358052,9.116727994481495,2.591529491934417,stand
23/10/2020, 15:18:57,8.890313,-1.1903248,1.6310084,-2.1934407,-0.84795475,-0.9665303,9.116727994481495,2.5425164938414193,stand
23/10/2020, 15:18:57,9.4507475,-1.2406201,1.8034497,-2.1934407,-0.84795475,-0.9665303,9.700937967097909,2.5425164938414193,stand
23/10/2020, 15:18:57,9.4507475,-1.2406201,1.8034497,-2.0126245,-0.89926744,-1.0996989,9.700937967097909,2.46346848565521,stand
23/10/2020, 15:18:57,9.663904,-1.4058765,1.9375709,-2.0126245,-0.89926744,-1.0996989,9.955988855134356,2.46346848565521,stand
23/10/2020, 15:18:57,9.663904,-1.4058765,1.9375709,-1.8293649,-0.9579104,-1.2218719,9.955988855134356,2.3994039086404793,stand
23/10/2020, 15:18:57,9.656719,-1.5352076,1.9950514,-1.8293649,-0.9579104,-1.2218719,9.979444791522555,2.3994039086404793,stand
23/10/2020, 15:18:57,9.656719,-1.5352076,1.9950514,-1.652214,-1.0532054,-1.3318276,9.979444791522555,2.3691385956447006,stand
23/10/2020, 15:18:57,9.551338,-1.6357985,2.2561085,-1.652214,-1.0532054,-1.3318276,9.949569014712011,2.3691385956447006,stand
23/10/2020, 15:18:57,9.551338,-1.6357985,2.2561085,-1.4701763,-1.186374,-1.4368963,9.949569014712011,2.37351483280799,stand
23/10/2020, 15:18:57,9.649534,-1.8226099,2.694397,-1.4701763,-1.186374,-1.4368963,10.183083652187186,2.37351483280799,stand
23/10/2020, 15:18:57,9.649534,-1.8226099,2.694397,-1.2759212,-1.330538,-1.5370783,10.183083652187186,2.400190829181153,stand
23/10/2020, 15:18:57,9.817185,-1.9711012,3.290757,-1.2759212,-1.330538,-1.5370783,10.539992896641168,2.400190829181153,stand
23/10/2020, 15:18:57,9.817185,-1.9711012,3.290757,-1.1024356,-1.497915,-1.6116037,10.539992896641168,2.4609714073776106,stand
23/10/2020, 15:18:57,10.1189575,-2.083667,3.8775368,-1.1024356,-1.497915,-1.6116037,11.03495632281239,2.4609714073776106,stand
23/10/2020, 15:18:57,10.1189575,-2.083667,3.8775368,-0.90207183,-1.6420792,-1.6824641,11.03495632281239,2.5181031211107876,stand
23/10/2020, 15:18:58,10.471025,-2.4022048,4.4283915,-0.90207183,-1.6420792,-1.6824641,11.619966131283169,2.5181031211107876,stand
23/10/2020, 15:18:58,10.471025,-2.4022048,4.4283915,-0.68949085,-1.7447045,-1.7264464,11.619966131283169,2.549511427039964,stand
23/10/2020, 15:18:58,10.808723,-2.579436,4.790039,-0.68949085,-1.7447045,-1.7264464,12.100680445313051,2.549511427039964,stand
23/10/2020, 15:18:58,10.808723,-2.579436,4.790039,-0.51844865,-1.8265604,-1.7692069,12.100680445313051,2.595227313345721,stand
23/10/2020, 15:18:58,11.062595,-2.6273365,4.9529004,-0.51844865,-1.8265604,-1.7692069,12.402223019565813,2.595227313345721,stand
23/10/2020, 15:18:58,11.062595,-2.6273365,4.9529004,-0.43292755,-1.9108598,-1.8620584,12.402223019565813,2.702974845562351,stand
23/10/2020, 15:18:58,11.067386,-2.4189699,5.1828227,-0.43292755,-1.9108598,-1.8620584,12.457932896791693,2.702974845562351,stand
23/10/2020, 15:18:58,11.067386,-2.4189699,5.1828227,-0.34984988,-1.9866071,-1.9854531,12.457932896791693,2.8303757231987086,stand
23/10/2020, 15:18:58,11.067386,-2.8907888,5.5061502,-0.34984988,-1.9866071,-1.9854531,12.694935053924011,2.8303757231987086,stand
23/10/2020, 15:18:58,11.067386,-2.8907888,5.5061502,-0.14337753,-2.0928977,-2.0685308,12.694935053924011,2.9461156402763455,stand
23/10/2020, 15:18:58,11.206297,-3.8128712,5.9540186,-0.14337753,-2.0928977,-2.0685308,13.250260940954956,2.9461156402763455,stand
23/10/2020, 15:18:58,11.206297,-3.8128712,5.9540186,0.14372903,-2.1283278,-2.0893002,13.250260940954956,2.9859023086891927,stand
23/10/2020, 15:18:58,11.702065,-4.2080493,6.2821364,0.14372903,-2.1283278,-2.0893002,13.932381467521058,2.9859023086891927,stand
23/10/2020, 15:18:58,11.702065,-4.2080493,6.2821364,0.7203856,-2.0452502,-2.2016993,13.932381467521058,3.0902238324312328,stand
23/10/2020, 15:18:58,12.499607,-5.108577,7.326365,0.7203856,-2.0452502,-2.2016993,15.362726255352712,3.0902238324312328,stand
23/10/2020, 15:18:58,12.499607,-5.108577,7.326365,1.6012529,-1.8253387,-2.3226507,15.362726255352712,3.3601456039613047,stand
23/10/2020, 15:18:58,12.906761,-5.9228835,7.29523,1.6012529,-1.8253387,-2.3226507,15.96513114355456,3.3601456039613047,stand
23/10/2020, 15:18:58,12.906761,-5.9228835,7.29523,2.324517,-1.6738442,-2.27989,15.96513114355456,3.661015226958451,stand
23/10/2020, 15:18:58,12.595408,-4.991221,7.2329593,2.324517,-1.6738442,-2.27989,15.358134657312592,3.661015226958451,stand
23/10/2020, 15:18:58,12.595408,-4.991221,7.2329593,2.7521226,-1.6115359,-2.1369476,15.358134657312592,3.838980618477366,stand
23/10/2020, 15:18:58,12.008629,-4.018843,7.2664895,2.7521226,-1.6115359,-2.1369476,14.600004689609221,3.838980618477366,stand
23/10/2020, 15:18:58,12.008629,-4.018843,7.2664895,2.939047,-1.561445,-1.9830097,14.600004689609221,3.8740722477483422,stand
23/10/2020, 15:18:58,11.258987,-3.67875,7.2616997,2.939047,-1.561445,-1.9830097,13.893533816525428,3.8740722477483422,stand
23/10/2020, 15:18:58,11.258987,-3.67875,7.2616997,2.9475994,-1.5724406,-1.8559498,13.893533816525428,3.8217092137246875,stand
23/10/2020, 15:18:58,10.851834,-3.403323,7.1874537,2.9475994,-1.5724406,-1.8559498,13.453787792900194,3.8217092137246875,stand
23/10/2020, 15:18:58,10.851834,-3.403323,7.1874537,2.866965,-1.6042056,-1.7496593,13.453787792900194,3.7221327124020895,stand
23/10/2020, 15:18:58,11.0051155,-3.0057497,7.2114043,2.866965,-1.6042056,-1.7496593,13.496349541971743,3.7221327124020895,stand
23/10/2020, 15:18:58,11.0051155,-3.0057497,7.2114043,2.722801,-1.5993186,-1.6409253,13.496349541971743,3.5586656184195418,stand
23/10/2020, 15:18:58,11.62782,-2.5530908,7.175479,2.722801,-1.5993186,-1.6409253,13.900070824939016,3.5586656184195418,stand
23/10/2020, 15:18:58,11.62782,-2.5530908,7.175479,2.51022,-1.5504495,-1.5358565,13.900070824939016,3.3262521657082416,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.34374124,-2.2541661,-3.312252,15.69336184205498,4.021248135963836,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.19835538,-2.2566094,-3.3354647,15.69336184205498,4.031991553921184,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.09817352,-2.1662016,-3.3696733,15.69336184205498,4.00708936776478,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.05541297,-2.033033,-3.3855557,15.69336184205498,3.949465918680777,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.10672563,-1.9108598,-3.317139,15.69336184205498,3.8296456983612193,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.24233766,-1.7642522,-3.1913006,15.69336184205498,3.6545468981556843,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.45491868,-1.6433009,-3.0190368,15.69336184205498,3.4672715272489754,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-0.72125584,-1.5809927,-2.8198948,15.69336184205498,3.312333698268228,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.001032,-1.5516711,-2.63297,15.69336184205498,3.215941529885693,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.2502649,-1.5443408,-2.5547793,15.69336184205498,3.2365179069366894,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.3956507,-1.5480059,-2.515684,15.69336184205498,3.2669295703315107,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.4481852,-1.5443408,-2.3825154,15.69336184205498,3.1872572571566713,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.5056065,-1.4881412,-2.199256,15.69336184205498,3.0525631692912834,stand
23/10/2020, 15:18:59,15.079043,-2.8333082,3.297942,-1.580132,-1.3830724,-2.0440962,15.69336184205498,2.9305350642602734,stand
23/10/2020, 15:18:59,14.868282,-2.7494826,3.1159205,-1.580132,-1.3830724,-2.0440962,15.438083905315949,2.9305350642602734,stand
23/10/2020, 15:18:59,14.173726,-2.567461,2.8692336,-1.580132,-1.3830724,-2.0440962,14.68737105813364,2.9305350642602734,stand
23/10/2020, 15:18:59,13.273199,-2.2273684,2.672842,-1.580132,-1.3830724,-2.0440962,13.721627751022734,2.9305350642602734,stand
23/10/2020, 15:18:59,12.365486,-1.949546,2.5770411,-1.580132,-1.3830724,-2.0440962,12.780732303479782,2.9305350642602734,stand
23/10/2020, 15:18:59,11.699671,-1.7339942,2.8285182,-1.580132,-1.3830724,-2.0440962,12.160984648188984,2.9305350642602734,stand
23/10/2020, 15:18:59,11.144027,-1.7651294,3.159031,-1.580132,-1.3830724,-2.0440962,11.716846445481176,2.9305350642602734,stand
23/10/2020, 15:18:59,10.566827,-2.186653,3.7003052,-1.580132,-1.3830724,-2.0440962,11.407521146083733,2.9305350642602734,stand
23/10/2020, 15:18:59,10.550061,-2.315984,3.9469924,-1.580132,-1.3830724,-2.0440962,11.499840120291344,2.9305350642602734,stand
23/10/2020, 15:18:59,10.854229,-2.0860622,3.9685476,-1.580132,-1.3830724,-2.0440962,11.743735010423073,2.9305350642602734,stand
23/10/2020, 15:18:59,10.99314,-2.1028273,3.8296363,-1.580132,-1.3830724,-2.0440962,11.829502486155254,2.9305350642602734,stand
23/10/2020, 15:18:59,10.863809,-2.435735,3.5997145,-1.580132,-1.3830724,-2.0440962,11.700986604847,2.9305350642602734,stand
23/10/2020, 15:18:59,10.7799835,-3.0105398,3.420088,-1.580132,-1.3830724,-2.0440962,11.703349806721713,2.9305350642602734,stand
23/10/2020, 15:18:59,10.516531,-3.1087356,3.2284865,-1.580132,-1.3830724,-2.0440962,11.43174466966487,2.9305350642602734,stand
23/10/2020, 15:18:59,10.260264,-2.943479,3.168611,-1.580132,-1.3830724,-2.0440962,11.134504499832538,2.9305350642602734,stand
23/10/2020, 15:18:59,10.2387085,-3.0344899,3.2117214,-1.580132,-1.3830724,-2.0440962,11.151431967289477,2.9305350642602734,stand
23/10/2020, 15:18:59,10.157278,-3.3266823,3.3985329,-1.580132,-1.3830724,-2.0440962,11.215486551058925,2.9305350642602734,stand
23/10/2020, 15:19:00,9.125025,-3.04407,0.5029541,-0.27410263,0.17829849,2.6803339,9.632517976584205,2.70020594844404,stand
23/10/2020, 15:19:00,9.125025,-3.04407,0.5029541,-0.0566347,0.10988161,2.5728216,9.632517976584205,2.575789690783273,stand
